,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
394,4.967139,-4.665762,-34.89275,-0.523854466333716,0.0644271887278738,3.0710289919316622,-0.5580999999999707,0.5580999999999707,-4.464499999999813,0.0,0.0,0.07670722062513669,7.899993,1,0
395,4.955976,-4.6546,-34.99321,-0.523854466333716,0.06481068992441452,3.072947108779604,-0.5581500000000469,0.5580999999999955,-5.023000000000018,0.0,0.019175059827036538,0.0959058423970947,7.919993,1,0
396,4.967139,-4.676924,-35.09367,-0.5227039452908014,0.0644271887278738,3.0740972807566687,0.5581500000000221,-1.1161999999999415,-5.02300000000015,0.05752605214572749,-0.019175059827035684,0.05750859885322735,7.939993,1,0
397,4.978301,-4.688086,-35.19413,-0.5207865265745604,0.0644271887278738,3.074865225627546,0.5580999999999955,-0.5581000000000399,-5.023000000000018,0.09587093581205557,0.0,0.0383972435438648,7.959993,1,0
398,4.978301,-4.699248,-35.27227,-0.5196360055316458,0.06404370498462561,3.0760153976046105,0.0,-0.5580999999999707,-3.9069999999997926,0.05752605214572749,-0.019174187162409012,0.05750859885322735,7.979993,1,0
399,4.978301,-4.676924,-35.36156,-0.5196360055316458,0.06366020378808489,3.0771655695816746,0.0,1.1162000000000354,-4.464500000000011,0.0,-0.019175059827036538,0.0575085988532077,7.999993,1,0
400,4.967139,-4.6546,-35.45086,-0.5204029032049721,0.06366020378808489,3.0783157415587388,-0.5580720963951471,1.1161441927902942,-4.4647767611618825,-0.038342966517986556,0.0,0.05750572356702639,8.019994,1,0
401,4.955976,-4.643437,-35.54016,-0.5192525566949826,0.06404370498462561,3.0786997139941774,-0.5581500000000469,0.5581500000000469,-4.4650000000001695,0.05751732549947442,0.019175059827036538,0.0191986217719324,8.039994,1,0
402,4.944815,-4.6546,-35.61829,-0.5173349634458164,0.06519419112095523,3.0794659135358033,-0.5580220988950151,-0.5581220938953234,-3.9063046847657237,0.09587486871487051,0.057521430744942044,0.03830806167821162,8.059995,1,0
403,4.92249,-4.643437,-35.68526,-0.5154175447295755,0.06672816100053304,3.0802338584066806,-1.1162500000000424,0.5581500000000469,-3.348499999999959,0.09587093581205001,0.07669849397889211,0.0383972435438648,8.079995,1,0
404,4.900166,-4.587627,-35.80805,-0.5154175447295755,0.06826214833340338,3.0833021472316866,-1.1161441927903386,2.79036048197578,-6.139193040347895,0.0,0.07669553186692149,0.15340677091174892,8.099996,1,0
405,4.889004,-4.576465,-35.83037,-0.5158009935662385,0.06826214833340338,3.083684374337873,-0.5580999999999955,0.5581000000000399,-1.1160000000000518,-0.01917244183315444,0.0,0.019111355309320694,8.119996,1,0
406,4.889004,-4.554141,-35.88618,-0.5158009935662385,0.06787864713686266,3.0848345463149376,0.0,1.1161441927903932,-2.7903604819761165,0.0,-0.019174101121981157,0.057505723567053704,8.139997,1,0
407,4.889004,-4.542978,-35.93083,-0.514650472523324,0.06749516339361447,3.0856024911858153,0.0,0.5581499999999974,-2.232499999999709,0.057526052145724926,-0.019174187162408162,0.03839724354388359,8.159997,1,0
408,4.86668,-4.542978,-35.96432,-0.5135001260133345,0.06672816100053304,3.0867526631628794,-1.1162000000000354,0.0,-1.674500000000059,0.05751732549947442,-0.03835011965407238,0.0575085988532077,8.179997,1,0
409,4.833193,-4.542978,-36.02013,-0.512733053807083,0.06557767486420342,3.088286807575382,-1.6742662866856175,0.0,-2.7903604819758687,0.03835169272793723,-0.057521430744942044,0.07670338545586336,8.199998,1,0
410,4.799707,-4.554141,-36.0871,-0.5123496049704198,0.06404370498462561,3.090204924423324,-1.674300000000031,-0.5581500000000469,-3.348499999999959,0.01917244183315999,-0.07669849397889211,0.0959058423970947,8.219998,1,0
411,4.788545,-4.576465,-36.13175,-0.5123496049704198,0.06366020378808489,3.090587151529511,-0.5580720963951966,-1.1161441927903932,-2.2323883805809617,0.0,-0.019174101121981157,0.019110399789354148,8.239999,1,0
412,4.777383,-4.587627,-36.15407,-0.5123496049704198,0.06327670259154418,3.09097112396495,-0.558099999999946,-0.5580999999999904,-1.1159999999999528,0.0,-0.01917505982703414,0.019198621771952896,8.259999,1,0
413,4.766221,-4.587627,-36.16523,-0.512733053807083,0.06289321884829599,3.0913550964003886,-0.558072096395241,0.0,-0.5579721013951547,-0.019171483258997757,-0.019173228500985535,0.019197661888838674,8.28,1,0
414,4.743896,-4.587627,-36.18756,-0.5138835748499976,0.06212621645521455,3.0925052683774528,-1.116249999999899,0.0,-1.1164999999997562,-0.057526052145724926,-0.03835011965406932,0.05750859885320259,8.3,1,0
415,4.721572,-4.565303,-36.19872,-0.5150340958929123,0.06174273271196636,3.093655440354517,-1.1161441927904376,1.1161441927904376,-0.5579721013951547,-0.057523175986938395,-0.019173228500985535,0.0575057235670315,8.320001,1,0
416,4.688086,-4.554141,-36.20988,-0.51656806577249,0.06059224657563674,3.0951895847670197,-1.6742999999998822,0.558099999999946,-0.5579999999997988,-0.07669849397888322,-0.05752430681647713,0.07670722062513328,8.340001,1,0
417,4.665762,-4.554141,-36.22105,-0.5169515146091533,0.060208745379096026,3.0959575296378974,-1.1161441927904376,0.0,-0.5584720763962081,-0.019171483259003308,-0.01917410112198081,0.03839532377769955,8.360002,1,0
418,4.632276,-4.554141,-36.22105,-0.5173349634458164,0.05944176043930712,3.0974899287211484,-1.674300000000031,0.0,0.0,-0.01917244183315444,-0.038349246989446056,0.0766199541625506,8.380002,1,0
419,4.598789,-4.554141,-36.22105,-0.5173349634458164,0.05867475804622569,3.09940804556909,-1.6743499999998892,0.0,0.0,0.0,-0.038350119654068975,0.09590584239708619,8.400002,1,0
420,4.587627,-4.554141,-36.22105,-0.5173349634458164,0.058291274302977494,3.099792018004529,-0.5580720963951966,0.0,0.0,0.0,-0.019173228500985882,0.019197661888838674,8.420003,1,0
421,4.554141,-4.554141,-36.22105,-0.5169515146091533,0.05752427190989607,3.100942189981593,-1.6742999999998822,0.0,0.0,0.019172441833152736,-0.03835011965406863,0.05750859885320259,8.440003,1,0
422,4.520654,-4.554141,-36.20988,-0.516184616935827,0.055990302030318254,3.102860306829535,-1.6742662866857663,0.0,0.5584720763962081,0.038342966517995514,-0.07669465924593304,0.09590104734473105,8.460004,1,0
423,4.453681,-4.565303,-36.19872,-0.514650472523324,0.0533058285611183,3.105544623219102,-3.3486500000001134,-0.5580999999999955,0.5579999999998483,0.0767072206251512,-0.1342236734600007,0.13421581947837,8.480004,1,0
424,4.342061,-4.565303,-36.18756,-0.5131165026437461,0.04947088640888123,3.1097630840211727,-5.580720963951604,0.0,0.5579721013951051,0.07669465924592934,-0.19173752073581066,0.2109124944787975,8.500005,1,0
425,4.23044,-4.554141,-36.19872,-0.5131165026437461,0.04716991413622199,3.1124474004107396,-5.58105000000014,0.5580999999999955,-0.5580000000002036,0.0,-0.1150486136329645,0.1342158194783478,8.520005,1,0
426,4.152305,-4.554141,-36.22105,-0.5135001260133345,0.04640291174314056,3.1135975723878038,-3.90655467226625,0.0,-1.1164441777909084,-0.01918020946894673,-0.03834820224395821,0.05750572356702639,8.540006,1,0
427,4.085332,-4.565303,-36.23221,-0.5135001260133345,0.04716991413622199,3.1135975723878038,-3.348650000000069,-0.5580999999999955,-0.5580000000002036,0.0,0.03835011965407238,0.0,8.560006,1,0
428,4.018359,-4.565303,-36.23221,-0.512733053807083,0.04832040027255161,3.1135975723878038,-3.348482575871103,0.0,0.0,0.03835169272793723,0.057521430744942044,0.0,8.580007,1,0
429,3.929063,-4.554141,-36.22105,-0.5123496049704198,0.0487038840157998,3.1135975723878038,-4.464800000000097,0.5580999999999955,0.5580000000002036,0.01917244183315999,0.019174187162409866,0.0,8.600007,1,0
430,3.795117,-4.531816,-36.20988,-0.5115825327641683,0.04832040027255161,3.1135975723878038,-6.696965151742228,1.1161941902904706,0.5584720763961585,0.03835169272793723,-0.01917322850098383,0.0,8.620008,1,0
431,3.694658,-4.531816,-36.22105,-0.5108156350908419,0.04716991413622199,3.113213599952365,-5.0229500000001,0.0,-0.558500000000007,0.03834488366631998,-0.05752430681648225,-0.0191986217719324,8.640008,1,0
432,3.605361,-4.542978,-36.23221,-0.5100485628845904,0.04563592680335165,3.112063427975301,-4.464850000000104,-0.5580999999999955,-0.5580000000002036,0.0383536103125756,-0.07669936664351878,-0.0575085988532077,8.660008,1,0
433,3.516064,-4.554141,-36.23221,-0.5096651140479274,0.04448544066702203,3.110913255998237,-4.46462676866142,-0.5581220938953234,0.0,0.019171483258990506,-0.057521430744942044,-0.05750572356702639,8.680009,1,0
434,3.43793,-4.565303,-36.23221,-0.5096651140479274,0.04410193947048131,3.1105292835627982,-3.9067000000000798,-0.5580999999999955,0.0,0.0,-0.01917505982703619,-0.0191986217719324,8.700009,1,0
435,3.382119,-4.554141,-36.23221,-0.5108156350908419,0.04410193947048131,3.1097630840211727,-2.7904104794759563,0.5580720963951471,0.0,-0.05752317598692774,0.0,-0.03830806167818942,8.72001,1,0
436,3.326308,-4.542978,-36.23221,-0.5115825327641683,0.04410193947048131,3.1082289396086695,-2.790550000000051,0.5581500000000469,0.0,-0.03834488366631998,0.0,-0.0767072206251623,8.74001,1,0
437,3.270498,-4.531816,-36.23221,-0.5123496049704198,0.04410193947048131,3.1070787676316054,-2.7903604819758243,0.5580720963951471,0.0,-0.03835169272793723,0.0,-0.05750572356702639,8.760011,1,0
438,3.203525,-4.520654,-36.23221,-0.5131165026437461,0.04333495453069241,3.1063108227607277,-3.348650000000069,0.5580999999999955,0.0,-0.03834488366631443,-0.038349246989446056,-0.038397243543887,8.780011,1,0
439,3.114228,-4.509492,-36.22105,-0.5142670236866608,0.042567969590903504,3.105544623219102,-4.46462676866142,0.5580720963951915,0.5579721013951051,-0.05752317598693329,-0.03834732962296294,-0.03830806167818942,8.800012,1,0
440,3.002607,-4.487168,-36.22105,-0.5158009935662385,0.04218446839436279,3.104776678348225,-5.58105000000014,1.1162000000000354,0.0,-0.07669849397889003,-0.01917505982703619,-0.0383972435438648,8.820012,1,0
441,2.902148,-4.476006,-36.22105,-0.5173349634458164,0.042567969590903504,3.102476334394096,-5.022698865056589,0.5580720963951471,0.0,-0.07669465924592934,0.019174101121979106,-0.11501144713407499,8.840013,1,0
442,2.824014,-4.476006,-36.22105,-0.5173349634458164,0.04410193947048131,3.0990240731336516,-3.9067000000000798,0.0,0.0,0.0,0.07669849397889211,-0.1726130630222348,8.860013,1,0
443,2.734717,-4.487168,-36.22105,-0.5158009935662385,0.04563592680335165,3.0955735572024587,-4.464850000000104,-0.5580999999999955,0.0,0.07669849397889558,0.07669936664351844,-0.17252579655964528,8.880013,1,0
444,2.634258,-4.487168,-36.20988,-0.5142670236866608,0.04640291174314056,3.0932714679190783,-5.022698865056589,0.0,0.5584720763961585,0.0766946592459238,0.038347329622963285,-0.1150987092335595,8.900014,1,0
445,2.544961,-4.487168,-36.20988,-0.512733053807083,0.046019427999892365,3.0925052683774528,-4.464850000000104,0.0,0.0,0.07669849397889003,-0.019174187162410213,-0.0383099770812753,8.920014,1,0
446,2.455664,-4.49833,-36.19872,-0.5111990839275051,0.044868941863562745,3.091739068835827,-4.46462676866142,-0.5580720963951915,0.5579721013947498,0.07669465924592934,-0.057521430744942044,-0.03830806167821162,8.940015,1,0
447,2.377529,-4.520654,-36.19872,-0.5096651140479274,0.043718455727233124,3.090587151529511,-3.9067500000000868,-1.1162000000000354,0.0,0.07669849397889003,-0.05752430681648225,-0.0575958653157972,8.960015,1,0
448,2.288232,-4.531816,-36.19872,-0.5092816652112642,0.042567969590903504,3.0894369795524463,-4.464626768661442,-0.5580720963951471,0.0,0.019171483258996053,-0.057521430744942044,-0.0575057235670486,8.980016,1,0
449,2.187773,-4.531816,-36.19872,-0.5108156350908419,0.04218446839436279,3.088286807575382,-5.0229500000001,0.0,0.0,-0.07669849397889003,-0.01917505982703619,-0.0575085988532077,9.000016,1,0
450,2.098477,-4.509492,-36.20988,-0.5131165026437461,0.04333495453069241,3.0856024911858153,-4.464576771161706,1.1161441927904376,-0.5579721013947995,-0.11503762576392612,0.05752143074494715,-0.13420910902290167,9.020017,1,0
451,1.998018,-4.476006,-36.19872,-0.5150340958929123,0.04448544066702203,3.0813840303837448,-5.022949999999653,1.6742999999998822,0.5579999999997988,-0.09587966245830268,0.05752430681647713,-0.21092304010351356,9.040017,1,0
452,1.897559,-4.476006,-36.18756,-0.5150340958929123,0.044868941863562745,3.0779317691232997,-5.022698865057046,0.0,0.5579721013951547,0.0,0.01917410112198081,-0.17260443280062343,9.060018,1,0
453,1.774775,-4.476006,-36.15407,-0.5142670236866608,0.04410193947048131,3.0756314251691714,-6.139199999999586,0.0,1.6744999999999102,0.038353610312572194,-0.038350119654068975,-0.11501719770640519,9.080018,1,0
454,1.64083,-4.464844,-36.12059,-0.514650472523324,0.04295147078744421,3.0740972807566687,-6.696915154242681,0.5580720963951966,1.6739163041847536,-0.019171483258997757,-0.05752055812395222,-0.07670338545587017,9.100019,1,0
455,1.506885,-4.44252,-36.09826,-0.5158009935662385,0.042567969590903504,3.072563136344166,-6.697250000000142,1.1162000000000354,1.1164999999998553,-0.05752605214573004,-0.019175059827035844,-0.0767072206251401,9.120019,1,0
456,1.372939,-4.420195,-36.0871,-0.516184616935827,0.042567969590903504,3.0702627923900367,-6.697299999999554,1.1162499999999433,0.558000000000154,-0.019181168479419457,0.0,-0.1150171977064496,9.140019,1,0
457,1.194346,-4.44252,-36.07594,-0.514650472523324,0.04103398225803317,3.0675784760004694,-8.929203539823533,-1.1161941902905697,0.5579721013947995,0.07670338545588128,-0.07669553186692796,-0.13420910902292388,9.16002,1,0
458,1.105049,-4.453681,-36.07594,-0.5135001260133345,0.03988349612170355,3.0660443315879666,-4.4648499999996965,-0.558049999999939,0.0,0.05751732549946931,-0.05752430681647713,-0.07670722062513328,9.18002,1,0
459,0.9599414,-4.464844,-36.06477,-0.512733053807083,0.039500012378455344,3.0633600151983993,-7.255017249137969,-0.558122093895373,0.5584720763962081,0.03835169272794064,-0.019173228500986225,-0.13420910902292388,9.200021,1,0
460,0.8036719,-4.453681,-36.05361,-0.5135001260133345,0.040266997318244256,3.0602917263733933,-7.813475000000164,0.5581500000000469,0.5580000000002036,-0.0383536103125756,0.0383492469894464,-0.1534144412503024,9.220021,1,0
461,0.6474023,-4.431357,-36.02013,-0.5135001260133345,0.04103398225803317,3.0564572380067614,-7.813089345532489,1.1161441927902942,1.6739163041846048,0.0,0.038347329622963285,-0.19171483258996055,9.240022,1,0
462,0.5246192,-4.431357,-35.98664,-0.512733053807083,0.04103398225803317,3.052621004310878,-6.139155000000133,0.0,1.674500000000059,0.0383536103125756,0.0,-0.1918116847941672,9.260022,1,0
463,0.3795117,-4.44252,-35.95316,-0.5119661561337566,0.040650498514784965,3.0487865159442467,-7.25501224938731,-0.558122093895279,1.67391630418496,0.03834296651799211,-0.019173228500984525,-0.19171483258993835,9.280023,1,0
464,0.2344043,-4.431357,-35.91967,-0.512733053807083,0.04141748345457388,3.0453360000130543,-7.255370000000155,0.5581500000000025,1.6744999999997037,-0.03834488366631998,0.0383492469894464,-0.17252579655962308,9.300023,1,0
465,0.06697266,-4.420195,-35.89734,-0.5142670236866608,0.042567969590903504,3.042267711188048,-8.371163441827656,0.5580720963951915,1.1164441777912637,-0.0766946592459238,0.05752143074494239,-0.15340677091177113,9.320024,1,0
466,-0.08929688,-4.397871,-35.87502,-0.5154175447295755,0.043718455727233124,3.039199422363042,-7.813477000000166,1.116199999999991,1.1160000000000518,-0.05752605214573559,0.05752430681648225,-0.1534144412503024,9.340024,1,0
467,-0.2232422,-4.375547,-35.8527,-0.516184616935827,0.043718455727233124,3.0353649339964104,-6.697266000000143,1.1162000000000354,1.1160000000000518,-0.0383536103125756,0.0,-0.1917244183315777,9.360024,1,0
468,-0.3683496,-4.364385,-35.81921,-0.5158009935662385,0.044868941863562745,3.03114647319434,-7.2550072496373,0.5580720963951471,1.6744162791860135,0.01918020946894673,0.057521430744942044,-0.2109124944787975,9.380025,1,0
469,-0.5246192,-4.353223,-35.79689,-0.5150340958929123,0.04716991413622199,3.02692801239227,-7.8134800000001645,0.5581000000000399,1.1160000000000518,0.03834488366631443,0.11504861363296484,-0.2109230401034879,9.400025,1,0
470,-0.6808887,-4.342061,-35.77456,-0.5138835748499976,0.04985437015212942,3.0227095515901996,-7.813084345782479,0.5580720963951471,1.1164441777909084,0.05752317598693329,0.13421608999086793,-0.2109124944787975,9.420026,1,0
471,-0.8259961,-4.342061,-35.77456,-0.512733053807083,0.051771858681540474,3.0188750632235677,-7.255370000000155,0.0,0.0,0.05752605214573004,0.09587442647055462,-0.1917244183315999,9.440026,1,0
472,-0.9711035,-4.342061,-35.7634,-0.5115825327641683,0.05368932975765901,3.015422801963123,-7.2550072496373,0.0,0.5579721013951051,0.05752317598693329,0.09586876036790568,-0.1726044328005859,9.460027,1,0
473,-1.127373,-4.353223,-35.7634,-0.5104321862541789,0.05483981589398863,3.0127384855735557,-7.813475000000164,-0.5580999999999955,0.0,0.05751732549947442,0.05752430681648225,-0.13421581947837,9.480027,1,0
474,-1.305967,-4.353223,-35.75224,-0.5100485628845904,0.05637378577356644,3.0104381416194275,-8.929253537322872,0.0,0.5579721013947498,0.01918020946894673,0.07669465924592588,-0.11501144713405279,9.500028,1,0
475,-1.48456,-4.330898,-35.74107,-0.5111990839275051,0.057140788166647874,3.007369852794421,-8.92965000000019,1.116249999999998,0.558500000000007,-0.05752605214573559,0.03835011965407238,-0.1534144412503246,9.520028,1,0
476,-1.651992,-4.319736,-35.72991,-0.5123496049704198,0.05752427190989607,3.0035336190985378,-8.371181440927693,0.5580720963951915,0.5579721013951051,-0.05752317598693329,0.019173228500984178,-0.19180209468942286,9.540029,1,0
477,-1.808262,-4.308574,-35.71875,-0.5123496049704198,0.05790777310643678,2.998932931190281,-7.8135000000001735,0.5580999999999955,0.5579999999998483,0.0,0.019175059827035844,-0.230034395412853,9.560029,1,0
478,-1.953369,-4.308574,-35.71875,-0.5111990839275051,0.05790777310643678,2.9943304979527716,-7.255350000000148,0.0,0.0,0.05752605214573559,0.0,-0.2301216618754647,9.580029,1,0
479,-2.109639,-4.308574,-35.70759,-0.5104321862541789,0.058291274302977494,2.9897280647152624,-7.813109344532545,0.0,0.5579721013947498,0.038342966517986556,0.019174101121979106,-0.2301101563676345,9.60003,1,0
480,-2.321719,-4.308574,-35.68526,-0.5100485628845904,0.05867475804622569,2.984743404371567,-10.604000000000218,0.0,1.1165000000002105,0.01918116847942116,0.019174187162410213,-0.24923301718478538,9.62003,1,0
481,-2.411016,-4.308574,-35.6741,-0.5092816652112642,0.059058259242766406,2.981675115546561,-4.464626768661442,0.0,0.5579721013947498,0.038342966517986556,0.019174101121979106,-0.15340677091174892,9.640031,1,0
482,-2.556123,-4.319736,-35.66294,-0.5077476953316864,0.060208745379096026,2.9786068267215544,-7.255350000000148,-0.5580999999999955,0.5580000000002036,0.07669849397889003,0.05752430681648225,-0.1534144412503246,9.660031,1,0
483,-2.701231,-4.319736,-35.64061,-0.5058301020825202,0.06059224657563674,2.976306482767426,-7.255037248137375,0.0,1.1164441777909084,0.09587486871487051,0.019174101121979106,-0.11501144713405279,9.680032,1,0
484,-2.8575,-4.308574,-35.62945,-0.505446653245857,0.06059224657563674,2.9743883659194847,-7.8134500000001665,0.5580999999999955,0.5580000000002036,0.01917244183315999,0.0,-0.09590584239707249,9.700032,1,0
485,-3.002607,-4.28625,-35.64061,-0.5062137254521085,0.060208745379096026,2.9724719944007947,-7.254987250637243,1.1161441927903386,-0.5579721013951051,-0.03835169272793723,-0.019174101121979106,-0.09581378524523801,9.720033,1,0
486,-3.147715,-4.252764,-35.65178,-0.5069806231254349,0.060208745379096026,2.970553877552853,-7.255400000000155,1.674300000000031,-0.558500000000007,-0.03834488366631998,0.0,-0.0959058423970947,9.740033,1,0
487,-3.259336,-4.241601,-35.66294,-0.5065971742887717,0.06097573031888493,2.9678695611632855,-5.580770961452254,0.5581220938953286,-0.5579721013947995,0.019171483258997757,0.038347329622966345,-0.13420910902292388,9.760034,1,0
488,-3.370957,-4.23044,-35.66294,-0.5050632044091938,0.06212621645521455,2.9648012723382795,-5.581049999999644,0.5580499999999834,0.0,0.07669849397888877,0.05752430681647713,-0.15341444125028877,9.780034,1,0
489,-3.482578,-4.241601,-35.64061,-0.5042961322029423,0.06289321884829599,2.960582811536209,-5.580770961452254,-0.558022098895109,1.1164441777910075,0.03835169272794064,0.03834820224396197,-0.21091249447881624,9.800035,1,0
490,-3.594199,-4.241601,-35.62945,-0.5046797555725308,0.06366020378808489,2.9552141787570747,-5.581049999999622,0.0,0.558000000000154,-0.019181168479419457,0.0383492469894423,-0.268431638956694,9.820035,1,0
491,-3.728145,-4.241601,-35.61829,-0.5058301020825202,0.06519419112095523,2.950227773084127,-6.697300000000138,0.0,0.5579999999998483,-0.05751732549947442,0.07669936664351878,-0.24932028364739708,9.840035,1,0
492,-3.884414,-4.23044,-35.61829,-0.5062137254521085,0.06749516339361447,2.9460093122820568,-7.813059347033107,0.558022098895109,0.0,-0.01918020946894288,0.1150428614898943,-0.21091249447879404,9.860036,1,0
493,-4.051846,-4.23044,-35.61829,-0.505446653245857,0.07017961940952192,2.942174823915425,-8.371599999999447,0.0,0.0,0.038353610312572194,0.13422280079536314,-0.19172441833158288,9.880036,1,0
494,-4.219277,-4.219277,-35.60713,-0.5046797555725308,0.07171360674239224,2.937956363113355,-8.371131443428304,0.5581220938953286,0.5579721013951547,0.03834296651798996,0.07669553186692761,-0.21091249447877183,9.900037,1,0
495,-4.453681,-4.196953,-35.59597,-0.5046797555725308,0.07363107781851078,2.9341218747467233,-11.72019999999919,1.1161999999999364,0.5579999999997988,0.0,0.09587355380592014,-0.19172441833158288,9.920037,1,0
496,-4.554141,-4.185791,-35.60713,-0.5042961322029423,0.0747815639548404,2.9318215307925946,-5.022748862557211,0.5580720963951966,-0.5579721013947995,0.019180209468948432,0.05752143074494715,-0.1150114471340852,9.940038,1,0
497,-4.699248,-4.174629,-35.60713,-0.503145785692953,0.07631555128771074,2.9279852970967113,-7.255349999999482,0.558099999999946,0.0,0.057517325499463756,0.07669936664351197,-0.19181168479415017,9.960038,1,0
498,-4.833193,-4.185791,-35.61829,-0.5016116412804499,0.07746603742404036,2.9237668362946407,-6.696915154242669,-0.5580720963951966,-0.5579721013951547,0.07670338545588683,0.05752143074494715,-0.21091249447881624,9.980039,1,0
499,-4.978301,-4.185791,-35.60713,-0.5008447436071236,0.07823302236382926,2.920316320363448,-7.2550372481373975,0.0,0.5579721013951051,0.038342966517986556,0.03834732962296259,-0.17251717070110137,10.00004,1,0
500,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,-102.13330000000217,6.697250000000131,3.348499999999959,0.2109230401035212,0.3451458408988949,-2.18593762166033,10.02004,1,0
501,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-7.020967,-4.051846,-35.54016,-0.4966262828050533,0.08513593918180701,2.8765975679302422,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,-2.2324000000000708,0.0,0.0,-0.0383536103125756,0.019174187162409866,-0.0767072206251401,10.20004,1,0
510,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-7.065615,-4.051846,-35.54016,-0.49739335501130477,0.0855194229250552,2.8750634235177395,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-7.154912,-4.040684,-35.55132,-0.49816025268463116,0.08705341025792553,2.8712289351511076,-4.464850000000104,0.5581000000000399,-0.5579999999998483,-0.03834488366631998,0.07669936664351809,-0.1917244183315999,10.34005,1,0
517,-7.255371,-4.029521,-35.55132,-0.49816025268463116,0.08820389639425515,2.867776673890663,-5.0229500000001,0.5581500000000025,0.0,0.0,0.05752430681648225,-0.1726130630222348,10.36005,1,0
518,-7.523262,-4.051846,-35.529,-0.4966262828050533,0.08858739759079587,2.8616418415699028,-13.394549999999079,-1.1162499999999433,1.1159999999995975,0.07669849397888877,0.019175059827034834,-0.30674161603798805,10.38005,1,0
519,-7.579072,-4.051846,-35.51783,-0.4970097316417164,0.08820389639425515,2.8604899242635864,-2.7905000000000664,0.0,0.5585000000003623,-0.019172441833157215,-0.019175059827036538,-0.0575958653158194,10.40005,1,0
520,-7.93626,-4.018359,-35.47318,-0.4985437015212943,0.08897088133404406,2.8516707755532593,-17.859400000000374,1.674350000000038,2.232499999999907,-0.07669849397889558,0.0383492469894464,-0.44095743551636307,10.42005,1,0
521,-7.99207,-4.007197,-35.46202,-0.4989273248908826,0.08935438253058477,2.8493686862698784,-2.7905000000000664,0.5581000000000399,0.5579999999998483,-0.01918116847941561,0.019175059827035844,-0.1151044641690493,10.44005,1,0
522,-8.159502,-4.007197,-35.45086,-0.4989273248908826,0.09050486866691439,2.843616081055305,-8.371599999999425,0.0,0.558000000000154,0.0,0.05752430681647713,-0.28763026072864684,10.46005,1,0
523,-8.405068,-4.018359,-35.4397,-0.4989273248908826,0.0912718536067033,2.836331076757481,-12.27830000000027,-0.5581000000000399,0.5579999999998483,0.0,0.0383492469894464,-0.3642502148912008,10.48005,1,0
524,-8.460879,-4.007197,-35.42854,-0.4993107737275458,0.0912718536067033,2.834796932344978,-2.7905500000000734,0.5581000000000399,0.5580000000002036,-0.01917244183315999,0.0,-0.0767072206251623,10.50005,1,0
525,-8.650635,-3.996035,-35.40621,-0.4993107737275458,0.09242233974303293,2.831344671084533,-9.48780000000016,0.5580999999999955,1.1164999999998553,0.0,0.05752430681648294,-0.172613063022257,10.52005,1,0
526,-8.84039,-3.973711,-35.38389,-0.4993107737275458,0.09395632707590326,2.8271262102824632,-9.487749999999354,1.1161999999999141,1.1159999999999528,0.0,0.07669936664351128,-0.21092304010346916,10.54005,1,0
