,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
393,3.873252,-4.297412,-36.05361,-0.43028160554776845,0.28455341979032467,3.067962448435908,-3.348650000000069,0.0,-1.6739999999999002,-0.268449092249254,-0.038353610312578376,-0.057508598853229904,7.879993,1,0
394,3.772793,-4.308574,-36.13175,-0.44447095783355717,0.2853204919965762,3.0648941596109025,-5.022949999999876,-0.5581000000000151,-3.9069999999997926,-0.7094676142894193,0.03835361031257667,-0.15341444125027337,7.899993,1,0
395,3.672334,-4.319736,-36.20988,-0.45981065662933535,0.2880048083861435,3.059525526831768,-5.0229500000001,-0.5580999999999955,-3.906500000000163,-0.7669849397889252,0.13421581947836722,-0.26843163895674,7.919993,1,0
396,3.594199,-4.342061,-36.25453,-0.4682475782334759,0.2910729226782243,3.05453912115882,-3.906749999999913,-1.1162499999999929,-2.2325000000001634,-0.42184608020701814,0.15340571460403718,-0.24932028364738604,7.939993,1,0
397,3.482578,-4.364385,-36.26569,-0.4716991413622199,0.2933737902311285,3.051470832333814,-5.5810500000001175,-1.1162000000000354,-0.5579999999998483,-0.172578156437204,0.11504337764521001,-0.1534144412503024,7.959993,1,0
398,3.337471,-4.375547,-36.26569,-0.47284966240513454,0.29414086243737997,3.0507046327921885,-7.255349999999848,-0.5580999999999707,0.0,-0.05752605214573026,0.038353610312573894,-0.0383099770812736,7.979993,1,0
399,3.192363,-4.364385,-36.28802,-0.47361656007846087,0.2952913834802946,3.0499366879213112,-7.255400000000155,0.5580999999999955,-1.1165000000002105,-0.038344883666317206,0.057526052145732816,-0.0383972435438648,7.999993,1,0
400,3.047256,-4.353223,-36.29918,-0.47515052995803864,0.29605828115362093,3.0476363439671825,-7.254987250637243,0.5580720963951915,-0.5579721013947498,-0.0766946592459238,0.03834296651798933,-0.11501144713407499,8.019994,1,0
401,2.890986,-4.342061,-36.3215,-0.4763010510009534,0.2968253533598724,3.044184082706738,-7.8135000000001735,0.5580999999999955,-1.1160000000000518,-0.05752605214573837,0.0383536103125756,-0.1726130630222348,8.039994,1,0
402,2.723555,-4.342061,-36.3215,-0.4766844998376165,0.2968253533598724,3.0411175392109837,-8.37113144342756,0.0,0.0,-0.019171483258993278,0.0,-0.15331950881226442,8.059995,1,0
403,2.544961,-4.342061,-36.3215,-0.477451572043868,0.2968253533598724,3.0380492503859773,-8.929700000000208,0.0,0.0,-0.0383536103125756,0.0,-0.1534144412503246,8.079995,1,0
404,2.254746,-4.330898,-36.29918,-0.4805195118030236,0.2979756998698619,3.030762500758901,-14.51002449877462,0.558122093895279,1.115944202789855,-0.15338931849185036,0.05751444977698261,-0.3643192653905242,8.099996,1,0
405,2.187773,-4.330898,-36.29918,-0.48128640947634993,0.29835932323945025,3.028462156804773,-3.348650000000069,0.0,0.0,-0.038344883666317206,0.019181168479418385,-0.1150171977064154,8.119996,1,0
406,2.00918,-4.330898,-36.29918,-0.48358745156217925,0.2995096697494397,3.023091778696386,-8.929203539823522,0.0,0.0,-0.11504635197387401,0.05751444977698772,-0.26850548014535447,8.139997,1,0
407,1.808262,-4.330898,-36.27686,-0.4855048702784202,0.3002767419556912,3.018491090788129,-10.04589999999933,0.0,1.1159999999999528,-0.09587093581204151,0.038353610312572194,-0.23003439541283258,8.159997,1,0
408,1.58502,-4.319736,-36.25453,-0.4870388401579981,0.3014272629986059,3.015422801963123,-11.162100000000235,0.5581000000000399,1.1164999999998553,-0.07669849397889558,0.05752605214573559,-0.1534144412503024,8.179997,1,0
409,1.361777,-4.308574,-36.23221,-0.4874224635275864,0.3025777840415205,3.012354513138117,-11.161591920403648,0.5580720963951471,1.115944202789855,-0.019180209468941178,0.05752317598693051,-0.15340677091174892,8.199998,1,0
410,1.172022,-4.308574,-36.22105,-0.4870388401579981,0.30372813055151,3.0089039972069243,-9.487750000000208,0.0,0.5580000000002036,0.01918116847941561,0.05751732549947442,-0.17252579655964528,8.219998,1,0
411,0.9822657,-4.297412,-36.22105,-0.4855048702784202,0.3029612328781837,3.0054517359464796,-9.487340632968902,0.558072096395241,0.0,0.07669465924593616,-0.03834296651798996,-0.17260443280060123,8.239999,1,0
412,0.7813476,-4.28625,-36.20988,-0.4839709003988424,0.3018107118352691,3.0035336190985378,-10.04590499999932,0.558099999999946,0.5584999999999574,0.07669849397888599,-0.0575260521457277,-0.09590584239708619,8.259999,1,0
413,0.5692676,-4.28625,-36.19872,-0.48358745156217925,0.30066019079235434,3.0016172475798477,-10.603469826509299,0.0,0.5579721013947995,0.01917148325899498,-0.05752317598694117,-0.09581378524524653,8.28,1,0
414,0.3460254,-4.28625,-36.19872,-0.4851214214417571,0.3010438141619427,2.998164986319403,-11.162109999999247,0.0,0.0,-0.07669849397888599,0.019181168479416682,-0.17261306302221946,8.3,1,0
415,0.1451074,-4.28625,-36.19872,-0.4889564334071642,0.3025777840415205,2.992030153998643,-10.045397730114084,0.0,0.0,-0.19174101121980738,0.07669465924593338,-0.3067262797240406,8.320001,1,0
416,-0.05581055,-4.28625,-36.20988,-0.4931748942092345,0.3048786515944247,2.9851273768070055,-10.045897499999322,0.0,-0.5579999999997988,-0.2109230401034997,0.11504337764519978,-0.3451388595818494,8.340001,1,0
417,-0.2678906,-4.28625,-36.20988,-0.49624283396839014,0.3060291726373393,2.979374771592432,-10.603472326384301,0.0,0.0,-0.15338931849186677,0.05752317598693562,-0.2876158799346864,8.360002,1,0
418,-0.4911328,-4.28625,-36.18756,-0.4970097316417164,0.30641262147400244,2.975538537896549,-11.162110000000238,0.0,1.1160000000000518,-0.03834488366631443,0.019172441833157215,-0.1918116847941672,8.380002,1,0
419,-0.7255371,-4.275088,-36.16523,-0.49624283396839014,0.30641262147400244,2.97323819394242,-11.720214999999213,0.558099999999946,1.1164999999997562,0.03834488366631102,0.0,-0.11501719770642739,8.400002,1,0
420,-0.9487793,-4.252764,-36.13175,-0.4950923129254755,0.3060291726373393,2.9709378499882915,-11.161551922404533,1.1161441927904376,1.6739163041851088,0.05752317598693562,-0.01917148325899498,-0.1150114471340852,8.420003,1,0
421,-1.172022,-4.241601,-36.10942,-0.49547576176213864,0.3060291726373393,2.9678695611632855,-11.162134999999243,0.558149999999953,1.1164999999997562,-0.01917244183315551,0.0,-0.15341444125028877,8.440003,1,0
422,-1.406426,-4.23044,-36.07594,-0.49624283396839014,0.307179693680254,2.9632671279257767,-11.719614019299726,0.558022098895109,1.6739163041847536,-0.03835169272794064,0.057523175986938395,-0.2301101563676327,8.460004,1,0
423,-1.618506,-4.219277,-36.04245,-0.49816025268463116,0.30909711239649496,2.9575145227112034,-10.604000000000228,0.5581500000000025,1.674500000000059,-0.09587093581205279,0.09587093581205001,-0.28763026072867237,8.480004,1,0
424,-1.808262,-4.208115,-36.00896,-0.4989273248908826,0.3110145311127359,2.95176191749663,-9.487325633718031,0.5580720963951471,1.6744162791860135,-0.038351692727934455,0.09586614250491984,-0.28761587993466087,8.500005,1,0
425,-2.020342,-4.208115,-35.98664,-0.4958592105988018,0.3106310822760728,2.9460093122820568,-10.604000000000218,0.0,1.1160000000000518,0.153405714604044,-0.019172441833157215,-0.28763026072867237,8.520005,1,0
426,-2.120801,-4.196953,-35.96432,-0.4935583430458977,0.30909711239649496,2.9448591403049926,-5.022698865056611,0.5580720963951915,1.115944202789855,0.11503762576391312,-0.07669465924592657,-0.05750572356702639,8.540006,1,0
427,-2.332881,-4.185791,-35.91967,-0.4881893612009127,0.3048786515944247,2.9448591403049926,-10.604000000000218,0.5580999999999955,2.232499999999907,0.268449092249254,-0.21092304010351842,0.0,8.560006,1,0
428,-2.455664,-4.185791,-35.89734,-0.48665539132133484,0.30372813055151,2.9448591403049926,-6.138843057846928,0.0,1.1164441777912637,0.07669465924592934,-0.05752317598693329,0.0,8.580007,1,0
429,-2.634258,-4.163467,-35.88618,-0.4878059123642496,0.30372813055151,2.9429427687863026,-8.929700000000187,1.1162000000000354,0.5579999999998483,-0.05752605214573837,0.0,-0.0958185759345052,8.600007,1,0
430,-2.801689,-4.152305,-35.89734,-0.4920243731663198,0.30641262147400244,2.937956363113355,-8.371131443427583,0.5580720963951471,-0.5579721013947498,-0.21091249447878085,0.13421783523285707,-0.24930781825644927,8.620008,1,0
431,-2.957959,-4.152305,-35.91967,-0.4970097316417164,0.3087136635598318,2.932203757898782,-7.813500000000151,0.0,-1.1165000000002105,-0.24926792376983561,0.11505210429147118,-0.28763026072867237,8.640008,1,0
432,-3.125391,-4.141142,-35.93083,-0.4996942225642089,0.3094805612331581,2.92836926953215,-8.371600000000191,0.5581500000000025,-0.5579999999998483,-0.1342245461246284,0.03834488366631443,-0.1917244183315999,8.660008,1,0
433,-3.315146,-4.129981,-35.9085,-0.5000776714008721,0.3083302147231686,2.926835125119647,-9.487275636217898,0.5580220988950595,1.1164441777912637,-0.019171483258996053,-0.05751444977698261,-0.07670338545586336,8.680009,1,0
434,-3.504902,-4.107656,-35.88618,-0.4996942225642089,0.30679624484359086,2.925300980707144,-9.487800000000204,1.116249999999998,1.1159999999996966,0.01917244183315999,-0.07669849397889003,-0.0767072206251623,8.700009,1,0
435,-3.683496,-4.096494,-35.86386,-0.4993107737275458,0.3060291726373393,2.922232691882138,-8.929253537322861,0.5580720963951915,1.115944202789855,0.019171483258993278,-0.03835169272794001,-0.15340677091174892,8.72001,1,0
436,-3.850928,-4.107656,-35.8527,-0.4985437015212943,0.30641262147400244,2.917632003973881,-8.371600000000191,-0.5581000000000399,0.5580000000002036,0.0383536103125756,0.019172441833157215,-0.230034395412853,8.74001,1,0
437,-4.029521,-4.141142,-35.8527,-0.4996942225642089,0.3083302147231686,2.9122633711947463,-8.92920353982273,-1.6742162891854857,0.0,-0.05752317598693051,0.09587486871487051,-0.2684182180458239,8.760011,1,0
438,-4.23044,-4.152305,-35.84153,-0.5027621623233646,0.3113981544823243,2.906510765980173,-10.045950000000207,-0.5581500000000025,0.558500000000007,-0.1533969879577856,0.1533969879577856,-0.28763026072867237,8.780011,1,0
439,-4.431357,-4.141142,-35.81921,-0.507364071962098,0.31484954307814306,2.8996079887885355,-10.04534773261309,0.558122093895279,1.115944202789855,-0.23008397773777692,0.1725608017508464,-0.34512160350168725,8.800012,1,0
440,-4.598789,-4.107656,-35.80805,-0.5111990839275051,0.3175340340006355,2.892703466267646,-8.371600000000168,1.674300000000031,0.5579999999998483,-0.1917505982703612,0.13422454612462562,-0.3452261260444918,8.820012,1,0
441,-4.755059,-4.085332,-35.80805,-0.5123496049704198,0.3183009316739619,2.886184661511447,-7.813109344532545,1.1161441927903386,0.0,-0.05752317598693329,0.03834296651799211,-0.3259239416128503,8.840013,1,0
442,-4.989463,-4.085332,-35.80805,-0.5111990839275051,0.3175340340006355,2.880816028732313,-11.720200000000231,0.0,0.0,0.05752605214573559,-0.03834488366631998,-0.2684316389567178,8.860013,1,0
443,-5.112246,-4.096494,-35.80805,-0.5104321862541789,0.316766961794384,2.8788979118843705,-6.139150000000135,-0.5580999999999955,0.0,0.03834488366631443,-0.0383536103125756,-0.0959058423971169,8.880013,1,0
444,-5.313164,-4.107656,-35.81921,-0.5111990839275051,0.316766961794384,2.8758296230593645,-10.045397730113223,-0.5580720963951915,-0.5579721013947498,-0.038342966517986556,0.0,-0.15340677091174892,8.900014,1,0
445,-5.50292,-4.107656,-35.83037,-0.5138835748499976,0.3183009316739619,2.8712289351511076,-9.48780000000016,0.0,-0.5580000000002036,-0.13422454612462562,0.07669849397889558,-0.230034395412853,8.920014,1,0
446,-5.670352,-4.085332,-35.84153,-0.5158009935662385,0.31983507608646483,2.8666265019135984,-8.371181440927737,1.1161441927903386,-0.5579721013947498,-0.09586614250491984,0.07670338545587169,-0.2301101563676345,8.940015,1,0
447,-5.837783,-4.051846,-35.84153,-0.5158009935662385,0.320218524923128,2.862408041111528,-8.37155000000016,1.674300000000031,0.0,0.0,0.01917244183315999,-0.2109230401035323,8.960015,1,0
448,-6.016377,-4.029521,-35.83037,-0.5135001260133345,0.3190680038802134,2.8601076971573995,-8.929253537322884,1.1161941902904706,0.5579721013947498,0.11503762576391034,-0.05752317598693051,-0.11501144713405279,8.980016,1,0
449,-6.228457,-4.018359,-35.81921,-0.5111990839275051,0.31791748283729876,2.8585735527448968,-10.604000000000195,0.5580999999999955,0.5580000000002036,0.11505210429147118,-0.057526052145732816,-0.0767072206251401,9.000016,1,0
450,-6.429375,-4.007197,-35.80805,-0.5096651140479274,0.31791748283729876,2.8558892363553294,-10.045397730114114,0.558072096395241,0.5579721013947995,0.07669465924593061,0.0,-0.13420910902292388,9.020017,1,0
451,-6.607969,-3.996035,-35.79689,-0.5092816652112642,0.3186845550435502,2.8509028306823816,-8.929699999999372,0.558099999999946,0.558000000000154,0.019172441833158287,0.03835361031256942,-0.24932028364737496,9.040017,1,0
452,-6.764238,-3.996035,-35.79689,-0.5088980418416759,0.31983507608646483,2.8451502254678083,-7.813059347033107,0.0,0.0,0.01918020946894288,0.05752317598693562,-0.2876158799346864,9.060018,1,0
453,-6.920508,-3.996035,-35.78572,-0.5081311441683495,0.3206019737597912,2.8405495375595513,-7.813499999999479,0.0,0.5584999999999574,0.038344883666316575,0.038344883666316575,-0.23003439541283258,9.080018,1,0
454,-7.099102,-3.996035,-35.77456,-0.5062137254521085,0.3213690459660427,2.8374812487345453,-8.929253537323676,0.0,0.5579721013947995,0.09586614250492836,0.03835169272794064,-0.15340677091176255,9.100019,1,0
455,-7.277695,-3.996035,-35.7634,-0.5046797555725308,0.3213690459660427,2.834796932344978,-8.929650000000157,0.0,0.5580000000002036,0.07669849397889003,0.0,-0.13421581947837,9.120019,1,0
456,-7.433965,-3.996035,-35.75224,-0.5035292345296161,0.32098542259645435,2.831344671084533,-7.813499999999479,0.0,0.5579999999997988,0.05752605214573048,-0.019181168479416682,-0.17261306302224166,9.140019,1,0
457,-7.590234,-3.996035,-35.74107,-0.5039126833662793,0.31983507608646483,2.8271262102824632,-7.813059347033107,0.0,0.5584720763962081,-0.019171483258997757,-0.057514449776990495,-0.21091249447877183,9.16002,1,0
458,-7.768828,-3.996035,-35.70759,-0.5046797555725308,0.3190680038802134,2.82367569435127,-8.929699999999416,0.0,1.6739999999997515,-0.038353610312572194,-0.03835361031256942,-0.17252579655965217,9.18002,1,0
459,-7.958584,-3.984873,-35.68526,-0.505446653245857,0.3194514527168765,2.8202234330908253,-9.487325633718873,0.5580720963952188,1.1164441777913627,-0.03834296651798996,0.01917148325899498,-0.17260443280060123,9.200021,1,0
460,-8.170664,-3.962549,-35.6741,-0.5065971742887717,0.3213690459660427,2.8160049722887552,-10.604000000000239,1.1162000000000132,0.5579999999998483,-0.05752605214573559,0.09587966245831119,-0.2109230401035101,9.220021,1,0
461,-8.371582,-3.962549,-35.66294,-0.5069806231254349,0.32366991351894686,2.810252367074182,-10.045397730113178,0.0,0.5579721013951051,-0.019171483258996053,0.1150376257639159,-0.28761587993466087,9.240022,1,0
462,-8.5725,-3.962549,-35.66294,-0.5065971742887717,0.3248204345618615,2.8044997618596086,-10.0459000000002,0.0,0.0,0.01917244183315999,0.057526052145732816,-0.28763026072867237,9.260022,1,0
463,-8.773418,-3.962549,-35.65178,-0.5050632044091938,0.3248204345618615,2.799131129080474,-10.045397730113178,0.0,0.5579721013947498,0.07669465924592934,0.0,-0.2684182180458239,9.280023,1,0
464,-9.052471,-3.951387,-35.61829,-0.5039126833662793,0.32520388339852463,2.792996296759714,-13.952650000000352,0.5581000000000177,1.674500000000059,0.05752605214573004,0.019172441833157215,-0.3067416160379931,9.300023,1,0
465,-9.309199,-3.895576,-35.60713,-0.5042961322029423,0.3271214766476908,2.7868597191097018,-12.835758212088956,2.790410479475934,0.5579721013951051,-0.019171483258990506,0.09587486871487051,-0.30681354182352005,9.320024,1,0
466,-9.431982,-3.873252,-35.60713,-0.5046797555725308,0.3278883743210171,2.783791430284696,-6.139150000000135,1.1162000000000354,0.0,-0.01918116847942116,0.03834488366631443,-0.1534144412503024,9.340024,1,0
467,-9.599414,-3.850928,-35.61829,-0.5046797555725308,0.3282718231576802,2.779188997047187,-8.371600000000168,1.1162000000000132,-0.5580000000002036,0.0,0.019172441833157215,-0.2301216618754425,9.360024,1,0
468,-9.778008,-3.839766,-35.60713,-0.5042961322029423,0.32865544652726864,2.7757384811159937,-8.929253537322884,0.5580720963951693,0.5579721013951051,0.01918020946894673,0.01918020946894673,-0.17251717070112357,9.380025,1,0
469,-9.967764,-3.839766,-35.59597,-0.5035292345296161,0.32903889536393177,2.772286219855549,-9.487800000000249,0.0,0.5579999999998483,0.03834488366631443,0.019172441833157215,-0.1726130630222348,9.400025,1,0
470,-10.14636,-3.828604,-35.5848,-0.5027621623233646,0.32942234420059496,2.769219676359795,-8.92935353232306,0.5580720963951693,0.5584720763961585,0.03835169272793723,0.019171483258996053,-0.15331950881226442,9.420026,1,0
471,-10.31379,-3.828604,-35.5848,-0.5016116412804499,0.32865544652726864,2.766533614640976,-8.371500000000154,0.0,0.0,0.05752605214573559,-0.038344883666317206,-0.1343030859409595,9.440026,1,0
472,-10.4589,-3.828604,-35.5848,-0.5012281924437868,0.32673785327810245,2.7626991262743443,-7.2551372431376615,0.0,0.0,0.019171483258990506,-0.09587486871487051,-0.19171483258993835,9.460027,1,0
473,-10.604,-3.839766,-35.59597,-0.5023787134867014,0.3263544044414393,2.7577144659306487,-7.255000000000122,-0.5581000000000177,-0.558500000000007,-0.05752605214573004,-0.019172441833157215,-0.24923301718478538,9.480027,1,0
474,-10.74911,-3.828604,-35.60713,-0.505446653245857,0.3278883743210171,2.7519618607160754,-7.2551372431376615,0.5580720963951693,-0.5579721013947498,-0.15338931849185314,0.0766946592459238,-0.28761587993466087,9.500028,1,0
475,-10.89422,-3.806279,-35.59597,-0.5081311441683495,0.33133993744976115,2.745825283066063,-7.2555000000001915,1.1162500000000202,0.5579999999998483,-0.13422454612462562,0.17257815643720678,-0.306828882500627,9.520028,1,0
476,-11.03933,-3.795117,-35.5848,-0.5096651140479274,0.3340242538393284,2.7408406227223674,-7.255137243137573,0.5580720963951693,0.5584720763961585,-0.07669465924592934,0.1342091090229064,-0.24922055615696473,9.540029,1,0
477,-11.18443,-3.783955,-35.5848,-0.5092816652112642,0.33517477488224307,2.7381563063328,-7.25500000000021,0.5580999999999955,0.0,0.01917244183315999,0.05752605214573559,-0.13421581947837,9.560029,1,0
478,-11.29605,-3.761631,-35.57364,-0.5088980418416759,0.3347913260455799,2.736238189484858,-5.581000000000044,1.1162000000000354,0.5580000000002036,0.01918116847941561,-0.01917244183315999,-0.0959058423970947,9.580029,1,0
479,-11.38535,-3.739307,-35.56248,-0.5085145930050127,0.33440787720891674,2.7347040450723554,-4.4647767611618825,1.1161441927903164,0.5579721013947498,0.019171483258996053,-0.019171483258993278,-0.07670338545586336,9.60003,1,0
480,-11.46349,-3.739307,-35.55132,-0.5069806231254349,0.3336408050026652,2.731253529141162,-3.907000000000055,0.0,0.5580000000002036,0.07669849397889003,-0.038353610312578376,-0.1725257965596675,9.62003,1,0
481,-11.48581,-3.750469,-35.54016,-0.5062137254521085,0.3340242538393284,2.7297193847286594,-1.115944202789855,-0.5580720963951471,0.5579721013947498,0.03834296651799211,0.019171483258996053,-0.07670338545586336,9.640031,1,0
482,-11.50813,-3.772793,-35.54016,-0.5046797555725308,0.33440787720891674,2.726651095903653,-1.115999999999963,-1.1162000000000354,0.0,0.07669849397889003,0.019181168479418385,-0.1534144412503246,9.660031,1,0
483,-11.53046,-3.806279,-35.54016,-0.5042961322029423,0.33670874476182083,2.722816607537022,-1.116444177791086,-1.6742162891854857,0.0,0.01918020946894673,0.11503762576391312,-0.19171483258991615,9.680032,1,0
484,-11.56395,-3.817441,-35.54016,-0.505446653245857,0.34092720556389117,2.717830201864074,-1.674500000000059,-0.5581000000000177,0.0,-0.05752605214573559,0.2109230401035212,-0.24932028364739708,9.700032,1,0
485,-11.60859,-3.806279,-35.54016,-0.5077476953316864,0.34859705496178023,2.7109274246724366,-2.231888405579621,0.5580720963951693,0.0,-0.11504635197386658,0.38347329622963006,-0.34512160350168725,9.720033,1,0
486,-11.64208,-3.795117,-35.55132,-0.5092816652112642,0.35741759993550914,2.702106530632857,-1.674500000000059,0.5581000000000177,-0.5579999999998483,-0.07669849397889003,0.4410272486864552,-0.441044701978997,9.740033,1,0
487,-11.67557,-3.795117,-35.56248,-0.5085145930050127,0.3647040004967351,2.6940535814641553,-1.6744162791861623,0.0,-0.5579721013951547,0.03835169272794064,0.3643018129706719,-0.40262732706874943,9.760034,1,0
488,-11.69789,-3.806279,-35.57364,-0.5065971742887717,0.36853883792921704,2.6886849486850206,-1.115999999999864,-0.5580999999999682,-0.5579999999997988,0.09587093581204151,0.19174187162408302,-0.2684316389567162,9.780034,1,0
489,-11.70905,-3.806279,-35.56248,-0.5046797555725308,0.3704564311783832,2.6856166598600146,-0.5579721013949771,0.0,0.5579721013947995,0.09586614250492836,0.09587486871487903,-0.15340677091176255,9.800035,1,0
490,-11.72021,-3.783955,-35.54016,-0.5035292345296161,0.37160677768837264,2.683698543012073,-0.5579999999999764,1.1161999999999141,1.1159999999999528,0.05752605214573048,0.05751732549946653,-0.09590584239708619,9.820035,1,0
491,-11.73138,-3.761631,-35.51783,-0.5019952646500383,0.3723738498946242,2.6825483710350086,-0.558500000000007,1.1162000000000354,1.1165000000002105,0.07669849397889003,0.038353610312578376,-0.0575085988532077,9.840035,1,0
492,-11.74254,-3.750469,-35.48434,-0.4989273248908826,0.3727572987312874,2.681014226622506,-0.5579721013949771,0.5580720963952188,1.674416279185807,0.15338931849186954,0.019171483258997757,-0.07670338545587017,9.860036,1,0
493,-11.7537,-3.750469,-35.4397,-0.4939417918825608,0.3731407475679505,2.678713882668377,-0.5579999999999764,0.0,2.2319999999999056,0.2492766504160719,0.01917244183315551,-0.11501719770642739,9.880036,1,0
494,-11.77603,-3.761631,-35.37273,-0.4889564334071642,0.37429126861086515,2.6748793943017453,-1.116444177791185,-0.5580720963952188,3.348332583371271,0.2492554609967951,0.05752317598693562,-0.19171483258997757,9.900037,1,0
495,-11.79835,-3.761631,-35.28343,-0.48665539132133484,0.37620886186003133,2.6710449059351142,-1.115999999999864,0.0,4.464999999999418,0.11505210429146095,0.09587966245830268,-0.19172441833153847,9.920037,1,0
496,-11.83184,-3.761631,-35.20529,-0.4870388401579981,0.3788931782495986,2.668358844216295,-1.6744162791861623,0.0,3.906804659767479,-0.019171483259000532,0.1342091090229211,-0.13429637112240841,9.940038,1,0
497,-11.843,-3.783955,-35.13832,-0.4874224635275864,0.3796602504558501,2.666442472697605,-0.5579999999999764,-1.1161999999999364,3.3484999999996616,-0.019181168479413906,0.038353610312572194,-0.09581857593449669,9.960038,1,0
498,-11.843,-3.795117,-35.07135,-0.48665539132133484,0.3796602504558501,2.665292300720541,0.0,-0.5580720963951966,3.3483325833709157,0.038351692727943414,0.0,-0.0575057235670315,9.980039,1,0
499,-11.83184,-3.795117,-35.00438,-0.4855048702784202,0.3796602504558501,2.6641403834142245,0.5579721013949275,0.0,3.348332583370974,0.05752317598693051,0.0,-0.05759298566653311,10.00004,1,0
500,-11.95462,-3.884414,-33.51981,-0.4621116987151646,0.3846456089312467,2.6499526019247623,-6.139000000000158,-4.464850000000104,74.22850000000147,1.1696585781628048,0.24926792376983561,-0.7093890744731253,10.02004,1,0
501,-11.95462,-3.884414,-33.51981,-0.4621116987151646,0.3846456089312467,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.95462,-3.884414,-33.51981,-0.4621116987151646,0.3846456089312467,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,1.6739999999999002,0.0,0.019181168479418385,0.0,10.08004,1,0
504,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.95462,-3.884414,-33.48633,-0.4621116987151646,0.3850292323008351,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.96578,-3.884414,-33.45284,-0.4621116987151646,0.3854126811374982,2.6495686294893237,-0.5579999999999764,0.0,1.6744999999999102,0.0,0.01917244183315551,-0.019198621771930692,10.30005,1,0
515,-11.96578,-3.895576,-33.37471,-0.4617282498785015,0.38579612997416135,2.6484184575122596,0.0,-0.5581000000000177,3.906500000000163,0.019172441833157215,0.019172441833157215,-0.0575085988532077,10.32005,1,0
516,-11.96578,-3.884414,-33.30774,-0.4613448010418383,0.38694665101707604,2.647266540205943,0.0,0.5581000000000177,3.348499999999959,0.01917244183315999,0.05752605214573559,-0.0575958653158194,10.34005,1,0
517,-11.96578,-3.906738,-33.21844,-0.4613448010418383,0.3873300998537392,2.646116368228879,0.0,-1.1162000000000132,4.4650000000001695,0.0,0.019172441833157215,-0.0575085988532077,10.36005,1,0
518,-11.95462,-3.9179,-33.08449,-0.46287877092141616,0.38617957881082454,2.646116368228879,0.5579999999999764,-0.5580999999999682,6.697499999999482,-0.07669849397888877,-0.0575260521457277,0.0,10.38005,1,0
519,-11.96578,-3.929063,-32.98403,-0.46364566859474243,0.38617957881082454,2.646884313099757,-0.5580000000000259,-0.5581500000000247,5.023000000000374,-0.03834488366631443,0.0,0.038397243543887,10.40005,1,0
520,-11.97694,-3.9179,-32.89474,-0.46402911743140557,0.3865632021804129,2.647266540205943,-0.5580000000000259,0.5581500000000247,4.464500000000011,-0.019172441833157215,0.019181168479418385,0.019111355309320694,10.42005,1,0
521,-11.98811,-3.906738,-32.73847,-0.4621116987151646,0.3884806208966538,2.6465003406643177,-0.558500000000007,0.5581000000000177,7.813500000000129,0.09587093581205001,0.09587093581204724,-0.0383099770812753,10.44005,1,0
522,-11.97694,-3.9179,-32.67149,-0.46019427999892365,0.38886406973331705,2.645350168687253,0.5584999999999574,-0.5580999999999682,3.3489999999998203,0.09587093581204151,0.019172441833161063,-0.0575085988532248,10.46005,1,0
523,-11.93229,-3.973711,-32.41476,-0.45022338851520527,0.3915485606558095,2.638063419060177,2.2325000000000847,-2.7905500000000734,12.836500000000147,0.4985445741859296,0.13422454612462562,-0.3643374813538125,10.48005,1,0
524,-11.93229,-3.973711,-32.41476,-0.45022338851520527,0.3915485606558095,2.638063419060177,0.0,0.0,0.0,0.0,0.0,0.0,10.50005,1,0
