,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
261,5.715,-5.770811,-27.79365,-0.7340097360992786,-0.02569417874249988,3.0349809615609717,-1.674350000000038,0.5580999999999955,-7.255500000000103,-0.05751732549947997,-0.038349246989446056,0.0767072206251623,5.239996,1,0
262,5.692676,-5.759648,-27.93876,-0.7351602571421931,-0.02646116368228879,3.036131133538036,-1.1161999999999859,0.5581499999999777,-7.25549999999978,-0.05752605214572749,-0.038349246989444696,0.057508598853205146,5.259996,1,0
263,5.670352,-5.759648,-28.0727,-0.7359273293484445,-0.02646116368228879,3.035747161102597,-1.116199999999991,0.0,-6.697000000000274,-0.03835361031257005,0.0,-0.019198621771954603,5.279996,1,0
264,5.648027,-5.748487,-28.20665,-0.7382281969013487,-0.02722816607537022,3.0353649339964104,-1.1162499999999929,0.5580500000000082,-6.6974999999997795,-0.1150433776452049,-0.0383501196540705,-0.019111355309319848,5.299996,1,0
265,5.625703,-5.726162,-28.3406,-0.7432137299096706,-0.028762135954948035,3.036131133538036,-1.1162000000000354,1.116249999999998,-6.697500000000077,-0.24927665041610234,-0.07669849397889246,0.0383099770812753,5.319996,1,0
266,5.592217,-5.703838,-28.49686,-0.7505001304708965,-0.030679624484359087,3.0376652779505386,-1.6742999999999566,1.1161999999999859,-7.812999999999978,-0.36432002806128505,-0.09587442647055036,0.07670722062513669,5.339996,1,0
267,5.547568,-5.692676,-28.6643,-0.7585534287054487,-0.032597095560477615,3.039199422363042,-2.2324500000000334,0.5581000000000399,-8.372000000000135,-0.40266491172762126,-0.09587355380592848,0.0767072206251623,5.359996,1,0
268,5.491758,-5.692676,-28.83173,-0.7658398292666746,-0.03336408050026652,3.0399656219046673,-2.7904999999999425,0.0,-8.371499999999783,-0.36432002806128505,-0.03834924698944435,0.0383099770812736,5.379996,1,0
269,5.424785,-5.692676,-28.988,-0.7712088111116596,-0.03298057930372581,3.039199422363042,-3.348650000000069,0.0,-7.813500000000129,-0.2684490922492568,0.019175059827035844,-0.0383099770812753,5.399996,1,0
270,5.368975,-5.681514,-29.13311,-0.77542727191373,-0.032597095560477615,3.038815449927603,-2.7904999999999425,0.5580999999999707,-7.25549999999978,-0.21092304010351184,0.01917418716240936,-0.019198621771931546,5.419996,1,0
271,5.357812,-5.670352,-29.28938,-0.7781117628362224,-0.032597095560477615,3.038815449927603,-0.5581500000000025,0.5580999999999955,-7.813500000000307,-0.13422454612462562,0.0,0.0,5.439996,1,0
272,5.357812,-5.659189,-29.43448,-0.7788786605095487,-0.033747581696807236,3.040733566775545,0.0,0.5581500000000221,-7.254999999999799,-0.038344883666312723,-0.057524306816479694,0.09590584239709044,5.459996,1,0
273,5.380136,-5.648027,-29.56843,-0.7781117628362224,-0.03604855396946648,3.0438018556005506,1.1162000000000354,0.5580999999999955,-6.697500000000077,0.03834488366631443,-0.11504861363296484,0.1534144412502802,5.479996,1,0
274,5.413623,-5.625703,-29.70237,-0.7761943441199813,-0.038349526242125724,3.0472523715317434,1.6743499999999636,1.1161999999999859,-6.6969999999997984,0.0958709358120513,-0.11504861363295939,0.17252579655963762,5.499996,1,0
275,5.435947,-5.603379,-29.88097,-0.7735098531974889,-0.040266997318244256,3.051470832333814,1.116199999999991,1.116199999999991,-8.930000000000339,0.13422454612462562,-0.09587355380592864,0.2109230401035323,5.519996,1,0
276,5.435947,-5.592217,-29.92562,-0.7727427809912375,-0.040266997318244256,3.0522387772046917,0.0,0.5581000000000151,-2.232499999999808,0.03835361031256834,0.0,0.038397243543885295,5.539996,1,0
277,5.435947,-5.581055,-30.05956,-0.7727427809912375,-0.040650498514784965,3.053388949181756,0.0,0.5580999999999955,-6.697000000000274,0.0,-0.019175059827035844,0.0575085988532077,5.559996,1,0
278,5.447109,-5.569892,-30.19351,-0.7738933020341521,-0.040650498514784965,3.0537729216171945,0.5581000000000151,0.5581499999999777,-6.6974999999997795,-0.05752605214572749,0.0,0.019198621771931546,5.579996,1,0
279,5.447109,-5.558731,-30.3721,-0.775810720750393,-0.040650498514784965,3.0537729216171945,0.0,0.5580500000000329,-8.92950000000018,-0.09587093581205001,0.0,0.0,5.599996,1,0
280,5.435947,-5.536406,-30.51721,-0.7773446906299709,-0.040650498514784965,3.054155148723381,-0.5581000000000151,1.1162499999999485,-7.25549999999978,-0.07669849397889217,0.0,0.019111355309319848,5.619996,1,0
281,5.413623,-5.514082,-30.65115,-0.7788786605095487,-0.040266997318244256,3.05453912115882,-1.116199999999991,1.1162000000000354,-6.697000000000274,-0.07669849397889003,0.019175059827035844,0.019198621771954603,5.639996,1,0
282,5.402461,-5.50292,-30.79626,-0.7804128049220517,-0.039500012378455344,3.05453912115882,-0.5581000000000399,0.5581000000000399,-7.255500000000103,-0.0767072206251512,0.0383492469894464,0.0,5.659996,1,0
283,5.391299,-5.480596,-30.9302,-0.7815631514320411,-0.03873300998537391,3.0537729216171945,-0.5580999999999707,1.1161999999999415,-6.6969999999997984,-0.05751732549947187,0.038350119654070675,-0.0383099770812736,5.679996,1,0
284,5.391299,-5.469434,-31.06415,-0.7827136724749558,-0.03873300998537391,3.0530049767463168,0.0,0.5581000000000399,-6.697500000000255,-0.05752605214573559,0.0,-0.038397243543887,5.699996,1,0
285,5.402461,-5.458272,-31.1981,-0.7834807446812073,-0.03988349612170355,3.0530049767463168,0.5581279063952944,0.5581279063952944,-6.697834891744414,-0.038355528088978616,-0.05752718317563957,0.0,5.719995,1,0
286,5.402461,-5.435947,-31.33204,-0.783097121311619,-0.04103398225803317,3.0537729216171945,0.0,1.1162499999999929,-6.6969999999997984,0.019181168479414756,-0.057524306816479694,0.038397243543885295,5.739995,1,0
287,5.391299,-5.424785,-31.45482,-0.781179702595378,-0.04180098465111459,3.05453912115882,-0.5580999999999955,0.5580999999999955,-6.139000000000247,0.09587093581205557,-0.038350119654072035,0.0383099770812753,5.759995,1,0
288,5.380136,-5.413623,-31.58877,-0.7784952116728855,-0.04180098465111459,3.0553070660296973,-0.5581499999999777,0.5580999999999707,-6.6974999999997795,0.13422454612461965,0.0,0.03839724354386309,5.779995,1,0
289,5.368975,-5.402461,-31.72272,-0.775810720750393,-0.04141748345457388,3.0556892931358846,-0.5580500000000329,0.5581000000000399,-6.697500000000077,0.13422454612462562,0.01917505982703619,0.019111355309365103,5.799995,1,0
290,5.324326,-5.380136,-31.90131,-0.7750438230770668,-0.040650498514784965,3.0564572380067614,-2.2324500000000334,1.116249999999998,-8.92950000000018,0.03834488366631443,0.0383492469894464,0.038397243543842594,5.819995,1,0
291,5.302002,-5.368975,-32.00177,-0.7761943441199813,-0.040266997318244256,3.0572234375483873,-1.1161999999999859,0.5580500000000082,-5.022999999999972,-0.05752605214572749,0.01917505982703499,0.038309977081295805,5.839995,1,0
292,5.268516,-5.357812,-32.1692,-0.7792622838791371,-0.03911651118191463,3.057607409983826,-1.674300000000031,0.5581500000000025,-8.371499999999976,-0.15339698795779116,0.057524306816482594,0.0191986217719324,5.859995,1,0
293,5.235029,-5.346651,-32.34779,-0.783097121311619,-0.03796602504558501,3.057991382419265,-1.6743499999999636,0.5580500000000082,-8.92950000000014,-0.1917418716240915,0.057524306816479694,0.01919862177195375,5.879995,1,0
294,5.212705,-5.335488,-32.52639,-0.7861652356036999,-0.03681553890925539,3.0583736095254515,-1.1162000000000354,0.5581500000000025,-8.929999999999984,-0.15340571460404678,0.05752430681648225,0.019111355309320694,5.899995,1,0
295,5.201543,-5.302002,-32.70498,-0.788466103156604,-0.03643203771271467,3.05875758196089,-0.5580999999999707,1.6742999999999566,-8.929499999999784,-0.1150433776452049,0.019175059827035337,0.019198621771931546,5.919995,1,0
296,5.201543,-5.257353,-32.88358,-0.7903835218728449,-0.03643203771271467,3.059525526831768,0.0,2.2324500000000334,-8.930000000000339,-0.09587093581204446,0.0,0.038397243543887,5.939995,1,0
297,5.190381,-5.235029,-33.08449,-0.7923011151220111,-0.03604855396946648,3.060675698808832,-0.5580999999999707,1.1161999999999859,-10.045499999999786,-0.09587966245830692,0.019174187162409012,0.057508598853205146,5.959995,1,0
298,5.190381,-5.212705,-33.30774,-0.7949856060445035,-0.03566505277292577,3.061825870785896,0.0,1.1162000000000354,-11.162500000000247,-0.13422454612462562,0.01917505982703619,0.0575085988532077,5.979995,1,0
299,5.201543,-5.212705,-33.53098,-0.7988204434769854,-0.03566505277292577,3.0633600151983993,0.5580999999999707,0.0,-11.161999999999592,-0.1917418716240915,0.0,0.07670722062515889,5.999995,1,0
300,5.212705,-5.212705,-33.75422,-0.8026554554423927,-0.03604855396946648,3.065276386717089,0.5580999999999955,0.0,-11.162000000000088,-0.19175059827036675,-0.01917505982703619,0.095818575934483,6.019995,1,0
301,5.212705,-5.201543,-33.97746,-0.8061068440382114,-0.03528155157638505,3.0664283040234053,0.0,0.5580999999999707,-11.161999999999948,-0.17256942979093237,0.038350119654070675,0.05759586531581684,6.039995,1,0
302,5.212705,-5.179219,-34.21186,-0.8061068440382114,-0.03336408050026652,3.0660443315879666,0.0,1.1162000000000354,-11.720000000000292,0.0,0.09587355380592864,-0.0191986217719324,6.059995,1,0
303,5.201543,-5.156895,-34.42395,-0.8018883832361411,-0.03029612328781837,3.0648941596109025,-0.5580999999999707,1.1161999999999859,-10.604499999999572,0.21092304010351184,0.1533978606224039,-0.057508598853205146,6.079995,1,0
304,5.190381,-5.145732,-34.62486,-0.7957525037178299,-0.026844664878829506,3.064126214740025,-0.5580999999999955,0.5581500000000025,-10.045500000000233,0.3067939759155657,0.17257292044944691,-0.038397243543887,6.099995,1,0
305,5.168056,-5.13457,-34.81462,-0.7903835218728449,-0.023776707666381354,3.064126214740025,-1.1162499999999929,0.5580999999999707,-9.487999999999767,0.26844909224924485,0.15339786062240407,0.0,6.119995,1,0
306,5.168056,-5.123408,-34.99321,-0.7873155821136892,-0.021092234197181394,3.064126214740025,0.0,0.5580999999999955,-8.92950000000018,0.1533969879577856,0.13422367346000086,0.0,6.139995,1,0
307,5.190381,-5.123408,-35.17181,-0.7853981633974483,-0.019174763121062862,3.0629760427629606,1.1162499999999929,0.0,-8.929999999999943,0.09587093581204575,0.09587355380592438,-0.057508598853205146,6.159995,1,0
308,5.201543,-5.123408,-35.3504,-0.7838641935178704,-0.017640775788192526,3.061825870785896,0.5580999999999955,0.0,-8.92950000000018,0.07669849397889558,0.07669936664351844,-0.057508598853229904,6.179995,1,0
309,5.201543,-5.112246,-35.50667,-0.7819467748016296,-0.016873789103074365,3.061441898350458,0.0,0.5581000000000151,-7.813499999999782,0.0958709358120402,0.038349334255907155,-0.01919862177190934,6.199995,1,0
310,5.145732,-5.089922,-35.65178,-0.781179702595378,-0.016873789103074365,3.0629760427629606,-2.7905500000000734,1.1162000000000354,-7.25550000000028,0.03835361031258115,0.0,0.0767072206251401,6.219995,1,0
311,5.07876,-5.045273,-35.78572,-0.7815631514320411,-0.01802427698473324,3.065276386717089,-3.348599999999913,2.2324499999999343,-6.696999999999621,-0.019172441833159137,-0.0575243940829425,0.11501719770641029,6.239995,1,0
312,5.011787,-5.011787,-35.91967,-0.7819467748016296,-0.019174763121062862,3.0668105311295926,-3.348650000000069,1.674300000000031,-6.697500000000432,-0.01918116847942116,-0.05752430681648225,0.07670722062518451,6.259995,1,0
313,4.92249,-5.022949,-36.05361,-0.7792622838791371,-0.019941748060851774,3.0675784760004694,-4.464849999999906,-0.5580999999999707,-6.696999999999621,0.13422454612461965,-0.038349246989444696,0.03839724354384089,6.279995,1,0
314,4.86668,-5.022949,-36.10942,-0.7773446906299709,-0.019941748060851774,3.0675784760004694,-2.7905000000000664,0.0,-2.790500000000111,0.09587966245831119,0.0,0.0,6.299995,1,0
315,4.788545,-5.011787,-36.1764,-0.7742767508708152,-0.02070873300064068,3.067962448435908,-3.9067500000000646,0.5580999999999955,-3.349000000000118,0.15339698795779116,-0.038349246989446056,0.0191986217719324,6.319995,1,0
316,4.699248,-4.967139,-36.26569,-0.7723593321545742,-0.021092234197181394,3.0691126204129726,-4.464849999999906,2.2323999999999273,-4.464499999999813,0.09587093581204575,-0.019175059827035337,0.05750859885322735,6.339995,1,0
317,4.632276,-4.92249,-36.35499,-0.7700582900687449,-0.02070873300064068,3.068728647977534,-3.348600000000062,2.2324500000000778,-4.4650000000001695,0.11505210429146563,0.01917505982703619,-0.0191986217719324,6.359995,1,0
318,4.576465,-4.92249,-36.44429,-0.7654563804300114,-0.019941748060851774,3.0675784760004694,-2.7905499999999495,0.0,-4.464999999999971,0.23009548193667098,0.03834924698944435,-0.05750859885322735,6.379995,1,0
319,4.520654,-4.944815,-36.52242,-0.760854470791278,-0.019174763121062862,3.0664283040234053,-2.790550000000029,-1.1162500000000424,-3.9064999999998076,0.23009548193667564,0.0383492469894464,-0.0575085988532077,6.399995,1,0
320,4.453681,-4.955976,-36.58939,-0.7589370520750371,-0.019174763121062862,3.0660443315879666,-3.3486499999999646,-0.5580499999999637,-3.3485000000001657,0.0958709358120402,0.0,-0.019198621771931546,6.419995,1,0
321,4.409033,-4.944815,-36.65637,-0.7597039497483634,-0.019941748060851774,3.0660443315879666,-2.2324000000000264,0.5580499999999885,-3.349000000000118,-0.03834488366631443,-0.0383492469894464,0.0,6.439995,1,0
322,4.364385,-4.92249,-36.71218,-0.760854470791278,-0.020325249257392482,3.065276386717089,-2.2323999999999273,1.1162499999999929,-2.7904999999996316,-0.05752605214572749,-0.01917505982703499,-0.038397243543885295,6.459995,1,0
323,4.330898,-4.92249,-36.76799,-0.7604710219546148,-0.019558246864311058,3.0637439876338384,-1.674350000000038,0.0,-2.790500000000111,0.01917244183315999,0.038350119654072035,-0.0766199541625284,6.479995,1,0
324,4.308574,-4.92249,-36.8238,-0.7589370520750371,-0.01802427698473324,3.0622098432213347,-1.1161999999999859,0.0,-2.790499999999987,0.07669849397888107,0.07669849397888905,-0.0767072206251811,6.499995,1,0
325,4.263926,-4.92249,-36.85728,-0.7566360099892078,-0.016106798927297702,3.060675698808832,-2.2324000000000708,0.0,-1.6740000000002555,0.11505210429147118,0.09587390287177901,-0.0767072206251401,6.519995,1,0
326,4.23044,-4.92249,-36.87961,-0.7554854889462931,-0.013805826654638458,3.059141554396329,-1.6742999999999566,0.0,-1.1164999999998058,0.05752605214573304,0.11504861363295955,-0.07670722062513669,6.539995,1,0
327,4.196953,-4.900166,-36.89077,-0.7547185912729668,-0.0107378659515318,3.056073265571323,-1.674350000000038,1.1162000000000354,-0.5580000000002036,0.03834488366631443,0.15339803515533615,-0.1534144412503024,6.559995,1,0
328,4.174629,-4.889004,-36.89077,-0.7539515190667152,-0.0053689329757659,3.049554460815124,-1.1161999999999415,0.5580999999999707,0.0,0.038353610312579445,0.26844664878828883,-0.3259402378099554,6.579995,1,0
329,4.163467,-4.889004,-36.89077,-0.7528009980238006,-0.0023009705273299924,3.0457182271192407,-0.5581000000000399,0.0,0.0,0.05752605214573004,0.15339812242179865,-0.1918116847941672,6.599995,1,0
330,4.163467,-4.900166,-36.87961,-0.7512670281442227,0.0019174763121062861,3.040349594340106,0.0,-0.5580999999999707,0.5580000000001788,0.07669849397889217,0.21092234197180904,-0.26843163895672806,6.619995,1,0
331,4.163467,-4.900166,-36.89077,-0.7508835793075597,0.004601942799989237,3.0376652779505386,0.0,0.0,-0.5580000000002036,0.01917244183315444,0.13422332439415038,-0.13421581947837,6.639995,1,0
332,4.163467,-4.889004,-36.90193,-0.7520341003504744,0.005752427190989606,3.0376652779505386,0.0,0.5580999999999707,-0.5579999999998235,-0.05752605214573304,0.057524219550017144,0.0,6.659995,1,0
333,4.174629,-4.877842,-36.92426,-0.7539515190667152,0.006135923151542565,3.0384332228214164,0.5581000000000399,0.5580999999999955,-1.1164999999998553,-0.09587093581204446,0.019174798027648335,0.038397243543887,6.679995,1,0
334,4.185791,-4.889004,-36.94658,-0.7558691123158814,0.006519419112095523,3.039583394798481,0.5580999999999707,-0.5580999999999707,-1.1160000000000023,-0.09587966245830692,0.019174798027647485,0.05750859885322735,6.699995,1,0
335,4.219277,-4.889004,-36.99123,-0.7616215429975296,0.006519419112095523,3.0438018556005506,1.674300000000031,0.0,-2.2325000000002624,-0.28762153408241675,0.0,0.2109230401034879,6.719995,1,0
336,4.263926,-4.900166,-37.02472,-0.7696748412320817,0.006519419112095523,3.0499366879213112,2.2324499999999343,-0.5580999999999707,-1.6744999999999846,-0.4026649117275978,0.0,0.30674161603802386,6.739995,1,0
337,4.297412,-4.877842,-37.01355,-0.7723593321545742,0.005752427190989606,3.054155148723381,1.674300000000031,1.116199999999991,0.558500000000007,-0.13422454612462562,-0.03834959605529667,0.2109230401034879,6.759995,1,0
338,4.319736,-4.86668,-37.01355,-0.7712088111116596,0.004218446839436279,3.0568394651129487,1.1162558127906332,0.5581279063953388,0.0,0.0575289285921575,-0.07670285272030114,0.13422253060491743,6.779994,1,0
339,4.353223,-4.86668,-37.01355,-0.7692913923954187,0.0011504856127308467,3.0599077539379542,1.674350000000038,0.0,0.0,0.09587093581205001,-0.1533980613352749,0.1534144412502802,6.799994,1,0
340,4.364385,-4.86668,-37.02472,-0.7689079435587555,-0.0003834952624212573,3.061441898350458,0.5581000000000151,0.0,-0.5584999999999822,0.019172441833159137,-0.07669904375760342,0.0767072206251811,6.819994,1,0
341,4.375547,-4.877842,-37.03588,-0.7685243201891672,-0.0030679624484359082,3.0645101871754634,0.5580999999999955,-0.5581000000000399,-0.5579999999998483,0.01918116847941561,-0.13422335930073542,0.1534144412502802,6.839994,1,0
342,4.375547,-4.889004,-37.04704,-0.7677574225158409,-0.004985437015212943,3.0671945035650308,0.0,-0.5580999999999707,-0.5580000000001788,0.038344883666312723,-0.09587372833884955,0.13421581947836403,6.859994,1,0
343,4.375547,-4.900166,-37.04704,-0.7650729315933483,-0.006519419112095523,3.0691126204129726,0.0,-0.5580999999999955,0.0,0.13422454612463117,-0.07669910484413063,0.0959058423970947,6.879994,1,0
344,4.375547,-4.900166,-37.03588,-0.7597039497483634,-0.006135923151542565,3.0694948475191595,0.0,0.0,0.5580000000001788,0.2684490922492393,0.019174798027647485,0.019111355309342052,6.899994,1,0
345,4.375547,-4.911328,-37.01355,-0.7512670281442227,-0.004985437015212943,3.068728647977534,0.0,-0.5581000000000399,1.1164999999998553,0.4218460802070424,0.05752430681648229,-0.0383099770812753,6.919994,1,0
346,4.375547,-4.900166,-37.01355,-0.7447476997892484,-0.004601942799989237,3.0691126204129726,0.0,0.5581000000000151,0.0,0.32596641774871116,0.019174710761184894,0.019198621771931546,6.939994,1,0
347,4.375547,-4.889004,-37.01355,-0.7443642509525852,-0.006519419112095523,3.07179693680254,0.0,0.5580999999999955,0.0,0.01917244183315999,-0.09587381560531637,0.13421581947837,6.959994,1,0
348,4.375547,-4.889004,-37.02472,-0.7470485673421524,-0.00958737981520218,3.075247452733733,0.0,0.0,-0.558500000000007,-0.13421581947836445,-0.15339803515533612,0.17252579655964528,6.979994,1,0
349,4.375547,-4.900166,-37.02472,-0.7489661605913186,-0.011504856127308467,3.0775495420171133,0.0,-0.5580999999999707,0.0,-0.09587966245830692,-0.09587381560531211,0.11510446416902198,6.999994,1,0
350,4.375547,-4.900166,-37.02472,-0.7501166816342334,-0.012655342263638087,3.0786997139941774,0.0,0.0,0.0,-0.05752605214574114,-0.05752430681648225,0.0575085988532077,7.019994,1,0
351,4.319736,-4.911328,-37.01355,-0.7528009980238006,-0.013805826654638458,3.0802338584066806,-2.7905499999999495,-0.5581000000000151,0.5584999999999822,-0.13421581947835848,-0.057524219550017235,0.07670722062515889,7.039994,1,0
352,4.252764,-4.900166,-36.99123,-0.7543349679033784,-0.014189322615191416,3.081000057948306,-3.348600000000062,0.5581000000000399,1.1160000000000518,-0.07669849397889003,-0.019174798027648293,0.0383099770812753,7.059994,1,0
353,4.107656,-4.889004,-36.95774,-0.7554854889462931,-0.013038836478861794,3.0806160855128675,-7.255399999999811,0.5580999999999707,1.6744999999999846,-0.05752605214573304,0.05752430681647978,-0.019198621771931546,7.079994,1,0
354,3.940225,-4.889004,-36.9131,-0.7547185912729668,-0.011888350342532172,3.0786997139941774,-8.371550000000205,0.0,2.2320000000001037,0.03834488366631443,0.05752430681648233,-0.0958185759345052,7.099994,1,0
355,3.783955,-4.911328,-36.86845,-0.7528009980238006,-0.01227184630308513,3.0779317691232997,-7.813499999999804,-1.1161999999999859,2.232499999999808,0.09587966245830692,-0.01917479802764744,-0.038397243543885295,7.119994,1,0
356,3.638848,-4.933652,-36.83496,-0.7524175491871374,-0.014189322615191416,3.0783157415587388,-7.2553500000001705,-1.1162000000000354,1.674500000000059,0.01917244183315999,-0.09587381560531637,0.019198621771954603,7.139994,1,0
357,3.49374,-4.92249,-36.80148,-0.7539515190667152,-0.016490293142521407,3.079083686429616,-7.255399999999833,0.5581000000000151,1.6740000000001811,-0.07669849397888662,-0.11504852636649693,0.03839724354386309,7.159994,1,0
358,3.348633,-4.900166,-36.79031,-0.7558691123158814,-0.017640775788192526,3.0779317691232997,-7.255350000000148,1.1162000000000354,0.558500000000007,-0.09587966245831119,-0.057524132283557156,-0.0575958653158194,7.179994,1,0
359,3.181201,-4.900166,-36.77915,-0.7566360099892078,-0.017640775788192526,3.0760153976046105,-8.371599999999797,0.0,0.5579999999998235,-0.038344883666318275,0.0,-0.09581857593445654,7.199994,1,0
360,2.980283,-4.889004,-36.74566,-0.7574030821954593,-0.017640775788192526,3.0740972807566687,-10.045900000000222,0.5580999999999955,1.674500000000059,-0.0383536103125756,0.0,-0.0959058423970947,7.219994,1,0
361,2.779365,-4.86668,-36.70102,-0.7589370520750371,-0.017640775788192526,3.072563136344166,-10.045899999999776,1.1161999999999859,2.2320000000000046,-0.07669849397889217,0.0,-0.07670722062513669,7.239994,1,0
362,2.578447,-4.833193,-36.67869,-0.7604710219546148,-0.01725728331829807,3.0702627923900367,-10.0459000000002,1.674350000000038,1.1164999999998553,-0.07669849397888448,0.0191746234947232,-0.11501719770645981,7.259994,1,0
363,2.388691,-4.844356,-36.66753,-0.760854470791278,-0.01725728331829807,3.067962448435908,-9.487799999999783,-0.5581500000000221,0.5580000000001788,-0.019172441833159137,0.0,-0.1150171977064325,7.279994,1,0
364,2.210098,-4.86668,-36.64521,-0.7593205009117002,-0.018407778181273957,3.0664283040234053,-8.929650000000201,-1.116199999999991,1.1160000000000518,0.07669849397889003,-0.05752474314879558,-0.0767072206251401,7.299994,1,0
365,2.020342,-4.889004,-36.61172,-0.7589370520750371,-0.019558246864311058,3.065276386717089,-9.487799999999783,-1.1161999999999859,1.6744999999999846,0.019172441833153586,-0.057523434151853715,-0.05759586531581684,7.319994,1,0
366,1.819424,-4.86668,-36.57823,-0.7604710219546148,-0.020325249257392482,3.0637439876338384,-10.045900000000211,1.1162000000000354,1.674500000000059,-0.07669849397888448,-0.038350119654072035,-0.0766199541625284,7.339994,1,0
367,1.607344,-4.833193,-36.54475,-0.7639224105504338,-0.020325249257392482,3.061441898350458,-10.603999999999747,1.6743499999999636,1.6739999999998258,-0.17256942979094347,0.0,-0.11510446416902198,7.359994,1,0
368,1.384102,-4.810869,-36.54475,-0.766223452636263,-0.018791261924522146,3.057607409983826,-11.162100000000246,1.116199999999991,0.0,-0.11505210429146563,0.07669936664351844,-0.1917244183315999,7.379994,1,0
369,1.160859,-4.822031,-36.53358,-0.7666069014729262,-0.01725728331829807,3.053388949181756,-11.162149999999736,-0.5580999999999707,0.5584999999999822,-0.019172441833159137,0.07669893031120203,-0.21092304010350074,7.399994,1,0
370,0.9264551,-4.822031,-36.51126,-0.7654563804300114,-0.016106798927297702,3.0507046327921885,-11.720195000000256,0.0,1.1160000000000518,0.05752605214574114,0.057524219550019615,-0.13421581947837,7.419994,1,0
371,0.6920508,-4.822031,-36.48894,-0.7646894827566851,-0.016490293142521407,3.049554460815124,-11.72021499999973,0.0,1.1160000000000023,0.038344883666312723,-0.019174710761184807,-0.05750859885322735,7.439994,1,0
372,0.4799707,-4.822031,-36.46661,-0.7646894827566851,-0.018407778181273957,3.049554460815124,-10.604005000000226,0.0,1.1164999999998553,0.0,-0.09587425193762954,0.0,7.459994,1,0
373,0.2902148,-4.810869,-36.44429,-0.7654563804300114,-0.019558246864311058,3.048020316402621,-9.487795000000201,0.5580999999999955,1.1160000000000518,-0.03834488366631443,-0.05752343415185627,-0.0767072206251401,7.479994,1,0
374,0.08929688,-4.822031,-36.43312,-0.7658398292666746,-0.019558246864311058,3.0445680551421765,-10.045895999999768,-0.5580999999999707,0.5584999999999822,-0.019172441833159137,0.0,-0.17261306302222712,7.499994,1,0
375,-0.1116211,-4.822031,-36.43312,-0.7654563804300114,-0.019174763121062862,3.04149976631717,-10.045899000000214,0.0,0.0,0.01917244183315999,0.019174187162410213,-0.1534144412503246,7.519994,1,0
376,-0.3013769,-4.799707,-36.4108,-0.7643058593870968,-0.019174763121062862,3.0399656219046673,-9.487789999999782,1.1161999999999859,1.1160000000000023,0.05752605214572749,0.0,-0.07670722062513669,7.539994,1,0
377,-0.4799707,-4.766221,-36.39964,-0.7623884406708559,-0.019174763121062862,3.038815449927603,-8.929690000000189,1.674300000000031,0.5580000000002036,0.09587093581205001,0.0,-0.0575085988532077,7.559994,1,0
378,-0.6474023,-4.732734,-36.38848,-0.760854470791278,-0.018407778181273957,3.0365151059734745,-8.371579999999808,1.6743499999999636,0.5579999999998235,0.07669849397889217,0.03834924698944435,-0.1150171977064325,7.579994,1,0
379,-0.8036719,-4.71041,-36.37732,-0.7597039497483634,-0.016873789103074365,3.032296645171404,-7.813480000000167,1.116199999999991,0.5580000000002036,0.05752605214573004,0.07669945390998124,-0.2109230401035323,7.599994,1,0
380,-0.9822657,-4.71041,-36.35499,-0.7589370520750371,-0.014956312790968079,3.0273102394984566,-8.929689999999795,0.0,1.1164999999998058,0.038344883666312723,0.09587381560531211,-0.24932028364736383,7.619994,1,0
381,-1.238994,-4.71041,-36.33266,-0.7597039497483634,-0.01227184630308513,3.0207914347422578,-12.836415000000269,0.0,1.1165000000002105,-0.03834488366631443,0.13422332439415033,-0.3259402378099477,7.639994,1,0
382,-1.372939,-4.699248,-36.3215,-0.760854470791278,-0.011504856127308467,3.0177231459172518,-6.697249999999844,0.5581000000000151,0.5579999999998235,-0.05752605214572749,0.03834950878883225,-0.15341444125029557,7.659994,1,0
383,-1.551533,-4.688086,-36.33266,-0.7620049918341927,-0.010354369990978843,3.0131224580089944,-8.929700000000198,0.5580999999999955,-0.5579999999998483,-0.05752605214573559,0.05752430681648242,-0.2300343954128752,7.679994,1,0
384,-1.730127,-4.688086,-36.36615,-0.7612379196279413,-0.009970875775755138,3.008520024771485,-8.929699999999789,0.0,-1.6744999999999846,0.03835361031256834,0.019174710761184807,-0.2301216618754545,7.699994,1,0
385,-1.931045,-4.699248,-36.38848,-0.7597039497483634,-0.008820389639425514,3.0039175915339764,-10.045900000000211,-0.5580999999999955,-1.1165000000002105,0.07669849397889558,0.05752430681648242,-0.2301216618754425,7.719994,1,0
386,-2.232422,-4.699248,-36.39964,-0.7597039497483634,-0.006135923151542565,2.9977827592132162,-15.068849999999664,0.0,-0.5579999999998235,0.0,0.13422332439414436,-0.30674161603800165,7.739994,1,0
387,-2.466826,-4.665762,-36.42196,-0.7616215429975296,-0.0030679624484359082,2.992796353540269,-11.720200000000252,1.674300000000031,-1.1160000000000518,-0.09587966245831119,0.1533980351553361,-0.24932028364737488,7.759994,1,0
388,-2.623096,-4.643437,-36.43312,-0.7631555128771073,-0.0011504856127308467,2.990112037150701,-7.813499999999804,1.1162499999999929,-0.5580000000001788,-0.07669849397888107,0.09587384178525087,-0.13421581947838623,7.779994,1,0
