,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
388,-9.097119,-3.962549,-35.68526,-0.55721852938069,0.2504222845370992,2.9958646423652744,-11.72019999999971,1.1161999999999637,-1.6739999999998258,-0.24926792376982457,0.09587093581204714,-0.4218460802070459,7.779994,1,0
389,-9.309199,-3.962549,-35.72991,-0.5629709600623382,0.2527233266229285,2.9866597758902564,-10.604000000000239,0.0,-2.232499999999907,-0.2876215340824112,0.11505210429146841,-0.4602433237509072,7.799994,1,0
390,-9.565928,-3.951387,-35.7634,-0.5706408094602272,0.25425729650250634,2.9759225103319875,-12.837091854592522,0.5581279063953166,-1.6745837291864556,-0.38351164547672073,0.0767023290953447,-0.5368901224195587,7.819993,1,0
391,-9.699873,-3.951387,-35.77456,-0.5740923725889713,0.25425729650250634,2.9720880219653556,-6.697250000000175,0.0,-0.5580000000002036,-0.17257815643720678,0.0,-0.1917244183315999,7.839993,1,0
392,-9.867305,-3.951387,-35.77456,-0.5771603123481268,0.25425729650250634,2.967101616292408,-8.371599999999797,0.0,0.0,-0.15339698795777323,0.0,-0.24932028364736383,7.859993,1,0
393,-10.02357,-3.951387,-35.77456,-0.5786942822277047,0.25502436870875783,2.9613507564070867,-7.813250000000139,0.0,0.0,-0.07669849397889558,0.0383536103125756,-0.2875429942660829,7.879993,1,0
394,-10.15752,-3.962549,-35.77456,-0.5790777310643679,0.25655833858833565,2.9548302063216356,-6.697499999999868,-0.5580999999999929,0.0,-0.019172441833159137,0.07669849397888939,-0.3260275042725449,7.899993,1,0
395,-10.30263,-3.973711,-35.78572,-0.5798448032706193,0.25847575730457667,2.947927429129998,-7.2555000000001915,-0.5581000000000177,-0.5579999999998483,-0.03835361031257005,0.09587093581205279,-0.3451388595818801,7.919993,1,0
396,-10.42541,-3.973711,-35.77456,-0.5821456708235234,0.26039317602081763,2.9410246519383607,-6.138999999999797,0.0,0.5579999999998235,-0.1150433776452049,0.09587093581204575,-0.34513885958186474,7.939993,1,0
397,-10.52587,-3.951387,-35.7634,-0.5848301617460159,0.26269421810664695,2.9345058471821623,-5.023000000000107,1.1162000000000354,0.5580000000002036,-0.13422454612462562,0.11505210429146841,-0.3259402378099255,7.959993,1,0
398,-10.61517,-3.9179,-35.75224,-0.5852136105826791,0.2646116368228879,2.9291354690737754,-4.464999999999971,1.6743499999999636,0.5579999999998235,-0.019172441833159137,0.09587093581204575,-0.26851890541933976,7.979993,1,0
399,-10.6933,-3.895576,-35.75224,-0.5825291196601866,0.26614560670246573,2.9264511526842085,-3.906500000000074,1.1162000000000132,0.0,0.13422454612462562,0.0766984939788928,-0.1342158194783478,7.999993,1,0
400,-10.74911,-3.906738,-35.74107,-0.5779272100214531,0.2665292300720541,2.9256849531425826,-2.79036048197578,-0.5580720963951471,0.5584720763961585,0.23008397773778247,0.019180209468943953,-0.03830806167821162,8.019994,1,0
401,-10.81608,-3.929063,-35.71875,-0.5733253003827197,0.26729612774538036,2.925300980707144,-3.348500000000048,-1.1162500000000424,1.1160000000000518,0.23009548193667564,0.03834488366631443,-0.0191986217719324,8.039994,1,0
402,-10.87189,-3.929063,-35.6741,-0.5698739117869009,0.2695971698312097,2.9237668362946407,-2.7903604819758687,0.0,2.2323883805807636,0.17256080175084362,0.1150463519738638,-0.07670338545588556,8.059995,1,0
403,-10.9277,-3.9179,-35.64061,-0.5660388998214938,0.2734320072636916,2.9218504647759507,-2.790500000000022,0.5581500000000247,1.674500000000059,0.1917505982703612,0.19174187162410003,-0.0958185759345052,8.079995,1,0
404,-10.97235,-3.895576,-35.60713,-0.5610535413460972,0.27841754027201343,2.9191661483863838,-2.2323883805809412,1.1161441927903164,1.67391630418496,0.24925546099677298,0.24926418720672364,-0.13420910902288974,8.099996,1,0
405,-11.02816,-3.873252,-35.57364,-0.5533835174152829,0.28455341979032467,2.9145637151488746,-2.790500000000022,1.1162000000000354,1.674500000000059,0.3835011965407224,0.30679397591556845,-0.2301216618754647,8.119996,1,0
406,-11.02816,-3.873252,-35.57364,-0.5530000685786197,0.2853204919965762,2.9137957702779977,0.0,0.0,0.0,0.019171483258997757,0.038351692727943414,-0.03839532377765515,8.139997,1,0
407,-11.05049,-3.86209,-35.56248,-0.5530000685786197,0.2864708385065657,2.91111145388843,-1.1164999999999339,0.5580999999999682,0.5579999999997988,0.0,0.05751732549946931,-0.1342158194783803,8.159997,1,0
408,-11.06165,-3.850928,-35.55132,-0.5541505896215344,0.2872379107128172,2.9080449103926758,-0.5580000000000259,0.5580999999999955,0.5580000000002036,-0.05752605214573559,0.0383536103125756,-0.1533271747877129,8.179997,1,0
409,-11.09514,-3.850928,-35.54016,-0.5541505896215344,0.28992240163530963,2.9042086766967925,-1.6744162791860135,0.0,0.5579721013947498,0.0,0.13421783523285707,-0.19180209468942286,8.199998,1,0
410,-11.13978,-3.850928,-35.51783,-0.551849547535705,0.29490776011070624,2.898840043917658,-2.232000000000015,0.0,1.1165000000002105,0.11505210429147118,0.24926792376983561,-0.26843163895674,8.219998,1,0
411,-11.18443,-3.850928,-35.49551,-0.5499321288194642,0.3021941606719322,2.8915532942905817,-2.2323883805811393,0.0,1.115944202789599,0.09586614250492281,0.3643018129706719,-0.3643192653905566,8.239999,1,0
412,-11.22908,-3.86209,-35.45086,-0.5522331709052934,0.3098641846027465,2.882734145580254,-2.232499999999798,-0.558099999999946,2.2325000000000643,-0.1150521042914554,0.38350119654068837,-0.44095743551634614,8.259999,1,0
413,-11.26257,-3.873252,-35.41737,-0.5576019782173531,0.3163835129577209,2.8739132515406745,-1.6744162791861623,-0.5580720963952188,1.6744162791861623,-0.26842694425578734,0.32595012024272574,-0.4410226508464712,8.28,1,0
414,-11.27373,-3.895576,-35.38389,-0.559135948096931,0.32098542259645435,2.8666265019135984,-0.5579999999999764,-1.1161999999999364,1.6739999999997515,-0.07669849397888877,0.23009548193665796,-0.36433748135378013,8.3,1,0
415,-11.28489,-3.9179,-35.33924,-0.5549174872948607,0.3248204345618615,2.8604899242635864,-0.5579721013949771,-1.1161441927904154,2.232388380581317,0.21091249447880514,0.19174101121980738,-0.3068135418235251,8.320001,1,0
416,-11.28489,-3.9179,-35.2611,-0.5480147101032231,0.3301894164068464,2.8547390643782653,0.0,0.0,3.906999999999619,0.345138859581855,0.2684490922492274,-0.28754299426603513,8.340001,1,0
417,-11.29605,-3.895576,-35.17181,-0.5430291770949013,0.3363252959251577,2.849752658705317,-0.5579721013948883,1.1161441927904154,4.46427678616087,0.24926418720674579,0.30677863698373353,-0.2493078182565158,8.360002,1,0
418,-11.30722,-3.86209,-35.08251,-0.5434126259315645,0.34169427777014266,2.8455341979032474,-0.558500000000007,1.6743000000000532,4.4650000000001695,-0.01917244183315999,0.268449092249254,-0.2109230401034879,8.380002,1,0
419,-11.28489,-3.850928,-35.0267,-0.5464807402236453,0.3443787686926351,2.8432338539491187,1.116499999999845,0.558099999999946,2.790499999999863,-0.15340571460403316,0.1342245461246137,-0.11501719770642739,8.400002,1,0
420,-11.26257,-3.873252,-34.97089,-0.5491650566132126,0.34399514532304676,2.8420836819720545,1.1159442027899542,-1.1161441927904154,2.7903604819761165,-0.13420910902291833,-0.019180209468945657,-0.0575057235670315,8.420003,1,0
421,-11.24024,-3.906738,-34.85927,-0.5460971168540569,0.3413106544005543,2.8420836819720545,1.1164999999999339,-1.6742999999998822,5.580999999999371,0.15339698795777199,-0.1342245461246137,0.0,8.440003,1,0
422,-11.22908,-3.9179,-34.73648,-0.5414952072153235,0.34016030789056484,2.8428498815136796,0.5579721013949771,-0.5580720963952188,6.139193040348441,0.23008397773779735,-0.05751444977698772,0.03830806167817062,8.460004,1,0
423,-11.22908,-3.9179,-34.59138,-0.5372767464132532,0.3393932356843133,2.843616081055305,0.0,0.0,7.255000000000122,0.2109230401035212,-0.038353610312578376,0.0383099770812753,8.480004,1,0
424,-11.22908,-3.929063,-34.46859,-0.5357427765336754,0.3374758169680724,2.8451502254678083,0.0,-0.5581220938953012,6.139193040347895,0.0766946592459238,-0.09586614250491707,0.07670338545588556,8.500005,1,0
425,-11.22908,-3.951387,-34.34581,-0.5368932975765901,0.33440787720891674,2.8466843698803115,0.0,-1.1162000000000132,6.1390000000000695,-0.05752605214573559,-0.1533969879577856,0.0767072206251623,8.520005,1,0
426,-11.21792,-3.973711,-34.22303,-0.5384272674561679,0.33133993744976115,2.8474523147511888,0.5579721013949275,-1.1161441927903386,6.138693065346487,-0.0766946592459238,-0.15338931849185036,0.03839532377767394,8.540006,1,0
427,-11.21792,-3.973711,-34.08908,-0.5395777884990826,0.3301894164068464,2.84706834231575,0.0,0.0,6.697500000000077,-0.05752605214573559,-0.05752605214573837,-0.0191986217719324,8.560006,1,0
428,-11.24024,-3.962549,-33.95514,-0.5384272674561679,0.33133993744976115,2.8463021427741246,-1.115944202789855,0.5580720963951693,6.696665166741592,0.05752317598693329,0.05752317598693606,-0.03830806167818942,8.580007,1,0
429,-11.27373,-3.962549,-33.81003,-0.5365098487399269,0.3321068351230874,2.8451502254678083,-1.674500000000059,0.0,7.25550000000028,0.09587093581205001,0.03834488366631443,-0.0575958653158194,8.600007,1,0
430,-11.28489,-3.996035,-33.67608,-0.5353593276970122,0.3317233862864243,2.8440000534907437,-0.5579721013949275,-1.6742162891854857,6.697165141742645,0.05752317598693329,-0.019171483258993278,-0.0575057235670486,8.620008,1,0
431,-11.27373,-4.040684,-33.5533,-0.5368932975765901,0.3305728652435096,2.842465909078241,0.5580000000000259,-2.2324500000000334,6.1390000000000695,-0.07669849397889558,-0.05752605214573559,-0.0767072206251401,8.640008,1,0
432,-11.24024,-4.07417,-33.41936,-0.5399612373357457,0.32903889536393177,2.841315737101177,1.674500000000059,-1.674300000000031,6.697000000000274,-0.1533969879577856,-0.0766984939788928,-0.0575085988532077,8.660008,1,0
433,-11.21792,-4.096494,-33.27425,-0.5418786560519867,0.3278883743210171,2.839781592688674,1.115944202789855,-1.1161441927903386,7.255137243137395,-0.09586614250491984,-0.05752317598693329,-0.07670338545586336,8.680009,1,0
434,-11.21792,-4.096494,-33.1403,-0.5407283095419972,0.3271214766476908,2.8382474482761704,0.0,0.0,6.697500000000077,0.05751732549947442,-0.03834488366631443,-0.07670722062518451,8.700009,1,0
435,-11.21792,-4.107656,-32.97287,-0.5365098487399269,0.3271214766476908,2.8367133038636676,0.0,-0.5580720963951915,8.371081445927606,0.2109124944787864,0.0,-0.07670338545586336,8.72001,1,0
436,-11.24024,-4.107656,-32.79428,-0.5322913879378566,0.3271214766476908,2.8355631318866035,-1.1160000000000518,0.0,8.92950000000018,0.2109230401035212,0.0,-0.0575085988532077,8.74001,1,0
437,-11.26257,-4.118818,-32.61568,-0.5315243157316051,0.3271214766476908,2.835179159451165,-1.116444177791086,-0.5580720963951471,8.929553522323765,0.03835169272793723,0.0,-0.01919766188883697,8.760011,1,0
438,-11.28489,-4.129981,-32.43709,-0.5338253578174345,0.3263544044414393,2.834796932344978,-1.1160000000000518,-0.5581500000000025,8.92950000000018,-0.11505210429147118,-0.0383536103125756,-0.0191113553093429,8.780011,1,0
439,-11.29605,-4.152305,-32.29198,-0.5365098487399269,0.3248204345618615,2.835179159451165,-0.5579721013948387,-1.1161441927903386,7.255137243137395,-0.13421783523285707,-0.07669465924592657,0.01911039978935245,8.800012,1,0
440,-11.30722,-4.185791,-32.14687,-0.5368932975765901,0.3229030158456205,2.8344129599095393,-0.558500000000007,-1.674300000000031,7.25550000000028,-0.01917244183315999,-0.09587093581205279,-0.0383099770812753,8.820012,1,0
441,-11.31838,-4.219277,-31.99061,-0.5353593276970122,0.3225193924760321,2.8328788154970366,-0.5579721013949275,-1.6742162891854857,7.81260936953127,0.07669465924592934,-0.019180209468943953,-0.07670338545586336,8.840013,1,0
442,-11.32954,-4.219277,-31.82317,-0.5322913879378566,0.32405336235561,2.82981052667203,-0.5580000000000259,0.0,8.372000000000135,0.1533969879577856,0.07669849397889558,-0.1534144412503246,8.860013,1,0
443,-11.32954,-4.219277,-31.59993,-0.5284563759724495,0.3271214766476908,2.8263600107408373,0.0,0.0,11.162000000000265,0.19175059827035565,0.153405714604044,-0.17252579655964528,8.880013,1,0
444,-11.32954,-4.219277,-31.49947,-0.5273058549295347,0.3278883743210171,2.825209838763773,0.0,0.0,5.02274886255681,0.05752317598693884,0.038342966517986556,-0.05750572356702639,8.900014,1,0
445,-11.31838,-4.219277,-31.36553,-0.5269224060928717,0.32750492548435395,2.8244418938928955,0.5580000000000259,0.0,6.697000000000096,0.01917244183315444,-0.019172441833157215,-0.038397243543887,8.920014,1,0
446,-11.31838,-4.241601,-31.22042,-0.5269224060928717,0.3263544044414393,2.8244418938928955,0.0,-1.1161441927903386,7.255137243137573,0.0,-0.05752317598693051,0.0,8.940015,1,0
447,-11.30722,-4.252764,-31.07531,-0.5261553338866202,0.3263544044414393,2.82367569435127,0.5580000000000259,-0.5581500000000025,7.255500000000103,0.0383536103125756,0.0,-0.0383099770812753,8.960015,1,0
448,-11.29605,-4.252764,-30.91904,-0.523854466333716,0.32750492548435395,2.822141549938767,0.5584720763961585,0.0,7.813109344532678,0.1150376257639159,0.05752317598693051,-0.07670338545586336,8.980016,1,0
449,-11.28489,-4.263926,-30.76277,-0.5204029032049721,0.3298057930372581,2.8202234330908253,0.5579999999999371,-0.5580999999999955,7.813500000000129,0.17257815643720123,0.11504337764521001,-0.0959058423970947,9.000016,1,0
450,-11.27373,-4.28625,-30.63999,-0.51656806577249,0.33133993744976115,2.8179230891366966,0.5579721013949771,-1.1161441927904376,6.138693065347032,0.19173228500986228,0.07670338545588405,-0.1150114471340852,9.020017,1,0
451,-11.25141,-4.297412,-30.48372,-0.5123496049704198,0.3328739073293389,2.8152387727471293,1.1159999999999528,-0.558099999999946,7.813499999999435,0.2109230401034969,0.07669849397888322,-0.1342158194783581,9.040017,1,0
452,-11.22908,-4.319736,-30.30513,-0.5092816652112642,0.3340242538393284,2.8133206558991875,1.116444177791185,-1.1161441927904376,8.929053547323326,0.15338931849186677,0.05751444977698772,-0.09590104734473105,9.060018,1,0
453,-11.1956,-4.342061,-30.1377,-0.5077476953316864,0.3347913260455799,2.8117865114866847,1.6739999999998403,-1.1162499999999433,8.371499999999411,0.07669849397888322,0.038353610312572194,-0.07670722062513328,9.080018,1,0
454,-11.16211,-4.364385,-29.97026,-0.5069806231254349,0.3347913260455799,2.811020311945059,1.6744162791861623,-1.1161441927904376,8.371581420929402,0.03835169272794064,0.0,-0.038308061678192826,9.100019,1,0
455,-11.13978,-4.397871,-29.80283,-0.5058301020825202,0.3336408050026652,2.8106363395096206,1.116500000000033,-1.674300000000031,8.371500000000154,0.05752605214573559,-0.05752605214573559,-0.0191986217719324,9.120019,1,0
456,-11.11746,-4.431357,-29.62424,-0.5042961322029423,0.3321068351230874,2.811402539051246,1.1159999999999528,-1.6742999999998822,8.929499999999388,0.07669849397888877,-0.07669849397888322,0.038309977081271894,9.140019,1,0
457,-11.1063,-4.44252,-29.43448,-0.5035292345296161,0.3305728652435096,2.8125544563575624,0.5579721013949771,-0.5581220938953286,9.487525623719357,0.03834296651798996,-0.07669465924593338,0.05759298566653823,9.16002,1,0
458,-11.1063,-4.44252,-29.24473,-0.5035292345296161,0.3298057930372581,2.8137046283346265,0.0,0.0,9.487499999999363,0.0,-0.038353610312572194,0.05750859885320259,9.18002,1,0
459,-11.08397,-4.453681,-29.05497,-0.503145785692953,0.32903889536393177,2.814088600770065,1.1164441777910963,-0.5580220988950646,9.487525623719357,0.019171483258992206,-0.03834296651799274,0.019197661888838674,9.200021,1,0
460,-11.07281,-4.476006,-28.87638,-0.5027621623233646,0.32673785327810245,2.8144708278762516,0.5580000000000259,-1.1162500000000424,8.92950000000018,0.01918116847942116,-0.11505210429146841,0.019111355309320694,9.220021,1,0
461,-11.03933,-4.520654,-28.69778,-0.5027621623233646,0.32366991351894686,2.814088600770065,1.6739163041847824,-2.232288385580677,8.929553522323587,0.0,-0.15338931849185036,-0.019110399789330247,9.240022,1,0
462,-11.02816,-4.554141,-28.50803,-0.5027621623233646,0.3213690459660427,2.8137046283346265,0.558500000000007,-1.674350000000038,9.487500000000207,0.0,-0.11504337764521001,-0.0191986217719324,9.260022,1,0
463,-11.017,-4.587627,-28.30711,-0.5019952646500383,0.320218524923128,2.8133206558991875,0.5579721013949275,-1.6742162891854857,10.045497725113442,0.038342966517986556,-0.05752317598693329,-0.019197661888859175,9.280023,1,0
464,-11.017,-4.598789,-28.10619,-0.5008447436071236,0.31983507608646483,2.8125544563575624,0.0,-0.5580999999999955,10.046000000000214,0.05752605214573559,-0.01917244183315999,-0.0383099770812531,9.300023,1,0
465,-11.017,-4.621113,-27.90527,-0.4996942225642089,0.3194514527168765,2.811402539051246,0.0,-1.1161441927903386,10.045497725113442,0.05752317598693329,-0.019180209468941178,-0.05759298566653311,9.320024,1,0
466,-11.00584,-4.632276,-27.69319,-0.4985437015212943,0.3194514527168765,2.810252367074182,0.5580000000000259,-0.5581500000000025,10.604000000000239,0.057526052145732816,0.0,-0.0575085988532077,9.340024,1,0
467,-11.00584,-4.6546,-27.48111,-0.49777680384796796,0.3190680038802134,2.809486167532556,0.0,-1.1162000000000354,10.604000000000239,0.038344883666317206,-0.019172441833157215,-0.038309977081297505,9.360024,1,0
468,-10.99468,-4.665762,-27.25787,-0.4970097316417164,0.3190680038802134,2.8091021950971173,0.5579721013948387,-0.5580720963951471,11.161441927903297,0.03835169272794001,0.0,-0.01919766188883697,9.380025,1,0
469,-10.97235,-4.688086,-27.05695,-0.4970097316417164,0.31791748283729876,2.8087182226616783,1.116500000000033,-1.1162000000000354,10.046000000000214,0.0,-0.057526052145732816,-0.019198621771954603,9.400025,1,0
470,-10.95003,-4.721572,-26.85604,-0.49816025268463116,0.31600006412105774,2.8087182226616783,1.115944202789855,-1.6742162891854857,10.044997750112211,-0.05752317598693606,-0.09586614250492262,0.0,9.420026,1,0
471,-10.91654,-4.766221,-26.65512,-0.5000776714008721,0.3133155731985653,2.8091021950971173,1.674500000000059,-2.2324500000000334,10.046000000000214,-0.09587093581205001,-0.13422454612462562,0.019198621771954603,9.440026,1,0
472,-10.90538,-4.799707,-26.44304,-0.5004612947704604,0.3110145311127359,2.810252367074182,0.5579721013949275,-1.6742162891854857,10.60346982650837,-0.019180209468941178,-0.11504635197386658,0.0575057235670486,9.460027,1,0
473,-10.89422,-4.822031,-26.23096,-0.4993107737275458,0.3098641846027465,2.810252367074182,0.5579999999999371,-1.1162000000000354,10.604000000000239,0.057526052145732816,-0.057517325499471646,0.0,9.480027,1,0
474,-10.89422,-4.833193,-26.01888,-0.49777680384796796,0.3094805612331581,2.8098701399679946,0.0,-0.5580720963951471,10.60346982650837,0.07669465924592657,-0.01918020946894673,-0.019110399789374653,9.500028,1,0
475,-10.89422,-4.855517,-25.79564,-0.4970097316417164,0.3083302147231686,2.809486167532556,0.0,-1.1162000000000354,11.162000000000265,0.038353610312578376,-0.05751732549947442,-0.0191986217719324,9.520028,1,0
476,-10.87189,-4.889004,-25.58356,-0.49777680384796796,0.3060291726373393,2.809486167532556,1.116444177791086,-1.6742662866856175,10.60346982650837,-0.03835169272794001,-0.1150463519738638,0.0,9.540029,1,0
477,-10.86073,-4.911328,-25.36031,-0.5004612947704604,0.30372813055151,2.810252367074182,0.5580000000000259,-1.1162000000000354,11.162500000000247,-0.13422454612462562,-0.11505210429146841,0.038309977081297505,9.560029,1,0
478,-10.83841,-4.933652,-25.14823,-0.503145785692953,0.3018107118352691,2.8106363395096206,1.1160000000000518,-1.1162000000000354,10.604000000000061,-0.13422454612463117,-0.09587093581204724,0.0191986217719324,9.580029,1,0
479,-10.82725,-4.967139,-24.92499,-0.5058301020825202,0.3002767419556912,2.8106363395096206,0.5579721013949275,-1.6742662866856175,11.161441927903297,-0.1342091090229064,-0.07669465924592934,0.0,9.60003,1,0
480,-10.81608,-5.000625,-24.71291,-0.5081311441683495,0.2979756998698619,2.8106363395096206,0.558500000000007,-1.674300000000031,10.604000000000239,-0.11505210429146563,-0.11505210429146841,0.0,9.62003,1,0
481,-10.7826,-5.045273,-24.4227,-0.5104321862541789,0.29567483231695774,2.8106363395096206,1.6739163041846936,-2.232288385580633,14.509774511274093,-0.11504635197386658,-0.1150376257639159,0.0,9.640031,1,0
482,-10.77144,-5.067598,-24.27759,-0.5104321862541789,0.29490776011070624,2.8106363395096206,0.5580000000000259,-1.1162500000000424,7.255500000000103,0.0,-0.0383536103125756,0.0,9.660031,1,0
483,-10.74911,-5.089922,-24.05435,-0.5096651140479274,0.2952913834802946,2.8106363395096206,1.116444177791086,-1.1161441927902942,11.161441927903297,0.03835169272793723,0.019180209468943953,0.0,9.680032,1,0
484,-10.72679,-5.112246,-23.8311,-0.5092816652112642,0.29490776011070624,2.811020311945059,1.1160000000000518,-1.1162000000000354,11.162500000000247,0.01917244183315999,-0.019181168479418385,0.0191986217719324,9.700032,1,0
485,-10.70446,-5.145732,-23.61902,-0.5108156350908419,0.2937572390677916,2.8117865114866847,1.116444177791086,-1.6742162891854857,10.60346982650837,-0.0766946592459238,-0.05752317598693051,0.03830806167818942,9.720033,1,0
486,-10.65981,-5.179219,-23.40694,-0.514650472523324,0.2910729226782243,2.8137046283346265,2.232499999999996,-1.674350000000038,10.604000000000239,-0.19174187162410558,-0.13421581947836722,0.0959058423970947,9.740033,1,0
487,-10.61517,-5.223867,-23.20603,-0.5181020356520679,0.28838843175573187,2.8152387727471293,2.2318884055798196,-2.2322883855808753,10.044997750113103,-0.17256952796080963,-0.134217835232869,0.07670338545587017,9.760034,1,0
488,-10.58168,-5.246192,-22.99395,-0.5196360055316458,0.28685446187615404,2.816388944724194,1.6744999999999102,-1.116249999999899,10.60399999999912,-0.07669849397888877,-0.07669849397888599,0.0575085988532248,9.780034,1,0
489,-10.55936,-5.279678,-22.78187,-0.5181020356520679,0.28608738966990255,2.8167729171596325,1.1159442027899542,-1.6742162891856343,10.603469826509311,0.07669465924593616,-0.03835169272794064,0.019197661888838674,9.800035,1,0
490,-10.53703,-5.29084,-22.56979,-0.516184616935827,0.2849368686269878,2.8171551442658194,1.1164999999999339,-0.5580999999999904,10.603999999999298,0.09587093581204151,-0.05752605214573325,0.019111355309341202,9.820035,1,0
491,-10.50354,-5.324326,-22.3577,-0.5158009935662385,0.2830194499107469,2.8183070615721357,1.674500000000059,-1.674300000000031,10.60450000000022,0.01918116847942116,-0.09587093581204724,0.0575958653158194,9.840035,1,0
492,-10.47006,-5.346651,-22.15679,-0.5177185868154047,0.2807184078249176,2.8198394606553863,1.6739163041848424,-1.1161941902905252,10.044997750113103,-0.09587486871487903,-0.11504635197387401,0.07661612335636345,9.860036,1,0
493,-10.44773,-5.368975,-21.94471,-0.5196360055316458,0.27918443794533976,2.8209913779617026,1.1164999999999339,-1.1161999999999364,10.603999999999298,-0.09587093581204706,-0.07669849397888599,0.05759586531581429,9.880036,1,0
494,-10.43657,-5.391299,-21.74379,-0.5196360055316458,0.27880098910867657,2.82137360506789,0.5579721013949771,-1.1161441927904376,10.045497725114334,0.0,-0.019171483258997757,0.01911039978937635,9.900037,1,0
495,-10.41425,-5.402461,-21.54287,-0.5169515146091533,0.27880098910867657,2.82137360506789,1.1159999999999528,-0.558099999999946,10.04599999999932,0.1342245461246137,0.0,0.0,9.920037,1,0
496,-10.39192,-5.424785,-21.34195,-0.512733053807083,0.2780340914353503,2.8209913779617026,1.1164441777910963,-1.1161441927904376,10.045497725114334,0.21091249447880514,-0.03834296651798996,-0.01911039978937635,9.940038,1,0
497,-10.35844,-5.435947,-21.14104,-0.5088980418416759,0.2768835703924356,2.8217575775033286,1.673999999999929,-0.558099999999946,10.04549999999934,0.19175059827034419,-0.05752605214573048,0.0383099770812941,9.960038,1,0
498,-10.31379,-5.458272,-20.94012,-0.5058301020825202,0.2749659771432695,2.8232917219158313,2.2323883805811393,-1.1161941902905697,10.045497725114334,0.15338931849186677,-0.09587486871487626,0.07670338545587017,9.980039,1,0
499,-10.29146,-5.469434,-20.76152,-0.503145785692953,0.27304855842702846,2.825209838763773,1.1164441777909972,-0.5580720963951471,8.929553522323587,0.1342091090229064,-0.09586614250492262,0.09590104734472253,10.00004,1,0
500,-10.20217,-5.614541,-18.8528,-0.4705486203193052,0.25655833858833565,2.8405495375595513,4.4645000000001,-7.2553500000001705,95.43600000000215,1.6298582686824228,-0.824510991934658,0.7669849397889225,10.02004,1,0
501,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,-0.5579999999999371,0.5580999999999955,1.6739999999999002,0.11505210429146841,0.019172441833157215,0.0,10.04004,1,0
502,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.21333,-5.603379,-18.81932,-0.4682475782334759,0.2569417874249988,2.8405495375595513,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.23565,-5.603379,-18.78583,-0.46556308731098345,0.25770885963125034,2.841315737101177,-1.1154422788606426,0.0,1.6736631684158827,0.13415746739093268,0.038334443091033586,0.0382908316654433,10.26005,1,0
513,-10.24682,-5.603379,-18.71886,-0.45981065662933535,0.2592428295108281,2.840931764665738,-0.558500000000007,0.0,3.348500000000137,0.2876215340824112,0.07669849397889003,-0.0191986217719324,10.28005,1,0
514,-10.26914,-5.592217,-18.66305,-0.4540584004806124,0.26154369706373226,2.8416997095366154,-1.1159999999999528,0.5580999999999904,2.790499999999863,0.28761280743612727,0.11504337764519978,0.038397243543861384,10.30005,1,0
515,-10.29146,-5.581055,-18.59608,-0.44868941863562745,0.26422818798622477,2.842465909078241,-1.1160000000000518,0.5580999999999955,3.348499999999959,0.268449092249254,0.1342245461246284,0.0383099770812753,10.32005,1,0
516,-10.30263,-5.581055,-18.56259,-0.4479223464293759,0.2646116368228879,2.8432338539491187,-0.558500000000007,0.0,1.674500000000059,0.038353610312578376,0.019172441833157215,0.038397243543887,10.34005,1,0
517,-10.30263,-5.592217,-18.55143,-0.45099028618853154,0.2638447391495616,2.843616081055305,0.0,-0.5580999999999955,0.5580000000000259,-0.1533969879577856,-0.038344883666317206,0.019111355309320694,10.36005,1,0
518,-10.30263,-5.592217,-18.56259,-0.4555923703601902,0.26269421810664695,2.8432338539491187,0.0,0.0,-0.5579999999999764,-0.23010420858291636,-0.0575260521457277,-0.019111355309318998,10.38005,1,0
