,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
391,0.9711035,-4.476006,-36.33266,-0.55721852938069,-0.02646116368228879,2.981291143111122,-7.255375000000157,1.1162000000000354,0.558500000000007,0.0,-0.019174187162410213,-0.1151044641690271,7.839993,1,0
392,0.8483203,-4.453681,-36.3215,-0.55721852938069,-0.02722816607537022,2.981291143111122,-6.139159999999857,1.1162499999999929,0.5579999999998235,0.0,-0.0383501196540705,0.0,7.859993,1,0
393,0.7590234,-4.44252,-36.3215,-0.5560680083377754,-0.02837865221169984,2.9824413150881863,-4.464845000000095,0.5580499999999885,0.0,0.05752605214573559,-0.05752430681648225,0.0575085988532077,7.879993,1,0
394,0.6585644,-4.453681,-36.3215,-0.5537671407848712,-0.029145637151488747,2.982825287523625,-5.022949999999883,-0.5580499999999637,0.0,0.1150433776452049,-0.03834924698944452,0.019198621771931546,7.899993,1,0
395,0.5581055,-4.476006,-36.33266,-0.5526166197419566,-0.02952913834802946,2.981291143111122,-5.022945000000108,-1.1162500000000424,-0.5579999999998483,0.05752605214573004,-0.019175059827036017,-0.0767072206251401,7.919993,1,0
396,0.4353223,-4.487168,-36.33266,-0.5545340384581975,-0.028762135954948035,2.9778406271799294,-6.13915999999986,-0.5580999999999707,0.0,-0.0958709358120402,0.03835011965407033,-0.17252579655963762,7.939993,1,0
397,0.3013769,-4.487168,-36.35499,-0.5587524992602678,-0.02761164981861841,2.97323819394242,-6.697270000000143,0.0,-1.1165000000002105,-0.2109230401035212,0.05752430681648242,-0.2301216618754647,7.959993,1,0
398,0.1785938,-4.476006,-36.37732,-0.5629709600623382,-0.026844664878829506,2.968253533598724,-6.1391549999998585,0.5580999999999707,-1.1164999999998058,-0.21092304010351184,0.03834924698944435,-0.24923301718479654,7.979993,1,0
399,0.04464844,-4.476006,-36.38848,-0.5648883787785792,-0.026844664878829506,2.964035072796654,-6.697268000000143,0.0,-0.5580000000002036,-0.09587093581205557,0.0,-0.2109230401035101,7.999993,1,0
400,-0.100459,-4.464844,-36.39964,-0.5652720021481675,-0.026844664878829506,2.959432639559145,-7.255009249537305,0.5580720963951471,-0.5579721013947498,-0.019180209468941178,0.0,-0.2301101563676345,8.019994,1,0
401,-0.2567285,-4.453681,-36.38848,-0.5660388998214938,-0.02646116368228879,2.9552141787570747,-7.8134750000001665,0.5581500000000469,0.5579999999998483,-0.03834488366631443,0.01917505982703619,-0.2109230401035101,8.039994,1,0
402,-0.4799707,-4.420195,-36.37732,-0.5687233907439863,-0.025310677545959167,2.94984554597794,-11.161551922403541,1.6742162891854857,0.5579721013951051,-0.13421783523285707,0.05752143074494222,-0.2684182180458239,8.059995,1,0
403,-0.6474023,-4.397871,-36.37732,-0.5702573606235641,-0.02454369260617026,2.9463932847174954,-8.37158000000018,1.116199999999991,0.0,-0.07669849397889558,0.03834924698944623,-0.1726130630222348,8.079995,1,0
404,-0.814834,-4.386709,-36.37732,-0.5698739117869009,-0.02454369260617026,2.9429427687863026,-8.371166441677662,0.5580720963951915,0.0,0.019171483258996053,0.0,-0.17251717070110137,8.099996,1,0
405,-0.9822657,-4.397871,-36.37732,-0.5687233907439863,-0.024927193802710974,2.939490507525858,-8.371585000000183,-0.5581000000000399,0.0,0.05752605214573559,-0.01917505982703619,-0.1726130630222348,8.119996,1,0
406,-1.160859,-4.397871,-36.36615,-0.5675728697010717,-0.023776707666381354,2.9345058471821623,-8.929218539073574,0.0,0.5584720763962081,0.057523175986932844,0.05752143074494715,-0.24922055615698688,8.139997,1,0
407,-1.328291,-4.375547,-36.36615,-0.5679563185377348,-0.0218592191369703,2.927603069990524,-8.371599999999436,1.1161999999999364,0.0,-0.019172441833152736,0.09587442647054628,-0.34513885958189383,8.159997,1,0
408,-1.495723,-4.364385,-36.36615,-0.5691068395806493,-0.019174763121062862,2.920316320363448,-8.371600000000168,0.5580999999999955,0.0,-0.05752605214573004,0.1342228007953747,-0.3643374813538125,8.179997,1,0
409,-1.663154,-4.364385,-36.37732,-0.5691068395806493,-0.01802427698473324,2.9137957702779977,-8.371131443427583,0.0,-0.5584720763961585,0.0,0.057521430744942044,-0.3260112037123126,8.199998,1,0
410,-1.830586,-4.375547,-36.36615,-0.5671894208644085,-0.01802427698473324,2.909961281911366,-8.37160000000018,-0.5580999999999955,0.558500000000007,0.09587093581204446,0.0,-0.1917244183315999,8.219998,1,0
411,-2.020342,-4.386709,-36.35499,-0.5656554509848306,-0.017640775788192526,2.9072769655217985,-9.487325633718863,-0.5580720963951966,0.5579721013947995,0.07669465924593616,0.01917410112198081,-0.13420910902292388,8.239999,1,0
412,-2.198936,-4.364385,-36.34383,-0.5660388998214938,-0.016873789103074365,2.9049766215676702,-8.929699999999393,1.116199999999892,0.558000000000154,-0.019172441833158287,0.038349334255905455,-0.11501719770640519,8.259999,1,0
413,-2.366367,-4.319736,-36.33266,-0.5679563185377348,-0.015723302966744745,2.901908332742664,-8.371131443428325,2.2323383830810073,0.5584720763962081,-0.09586614250492836,0.05752143074494715,-0.15340677091178476,8.28,1,0
414,-2.522637,-4.28625,-36.33266,-0.5698739117869009,-0.014572816830415123,2.8976898719405932,-7.813499999999479,1.6742999999998822,0.0,-0.09587966245830268,0.05752430681647722,-0.21092304010351356,8.3,1,0
415,-2.678906,-4.28625,-36.31034,-0.5702573606235641,-0.013805826654638458,2.8930874387030845,-7.813059347033107,0.0,1.1159442027899542,-0.019171483258997757,0.03834759140926501,-0.2301101563676327,8.320001,1,0
416,-2.846338,-4.308574,-36.28802,-0.5706408094602272,-0.013038836478861794,2.8884850054655753,-8.371599999999425,-1.1161999999999364,1.1159999999995975,-0.019172441833152736,0.03834950878883063,-0.23012166187544425,8.340001,1,0
417,-3.01377,-4.319736,-36.28802,-0.5714078816664787,-0.011888350342532172,2.8835003451218797,-8.371181440928458,-0.5580720963951966,0.0,-0.03835169272794064,0.057521430744947234,-0.24922055615698688,8.360002,1,0
418,-3.181201,-4.319736,-36.27686,-0.5721747793398051,-0.011504856127308467,2.8788979118843705,-8.371550000000184,0.0,0.5580000000002036,-0.03834488366631998,0.01917471076118566,-0.2301216618754647,8.380002,1,0
419,-3.382119,-4.330898,-36.27686,-0.5737087492193829,-0.0107378659515318,2.871612907586546,-10.045899999999307,-0.5580999999999904,0.0,-0.07669849397888322,0.03834950878883072,-0.36425021489119064,8.400002,1,0
420,-3.49374,-4.342061,-36.26569,-0.5744758214256344,-0.010354369990978843,2.867776673890663,-5.580770961452254,-0.5581220938953286,0.5584720763962081,-0.03835169272794064,0.019173839335682227,-0.1918020946894399,8.420003,1,0
421,-3.683496,-4.342061,-36.24337,-0.57754376118479,-0.008436893678872558,2.8620240686760896,-9.48779999999936,0.0,1.1159999999999528,-0.15339698795777199,0.09587381560530776,-0.28763026072864684,8.440003,1,0
422,-3.884414,-4.319736,-36.22105,-0.5806117009439455,-0.005752427190989606,2.857423380767832,-10.045397730114091,1.1161941902905697,1.1159442027899542,-0.15338931849186122,0.1342166135634773,-0.2300228942681704,8.460004,1,0
423,-4.085332,-4.297412,-36.20988,-0.5813787731501971,-0.0030679624484359082,2.852436975094885,-10.045900000000222,1.1162000000000354,0.558500000000007,-0.03835361031258115,0.13422323712768774,-0.24932028364737488,8.480004,1,0
424,-4.263926,-4.297412,-36.19872,-0.579461179901031,-0.0019174763121062861,2.84706834231575,-8.92925353732284,0.0,0.5579721013947498,0.09587486871487051,0.05752143074494213,-0.2684182180458239,8.500005,1,0
425,-4.431357,-4.28625,-36.16523,-0.5767768635114637,-0.0023009705273299924,2.842465909078241,-8.371550000000205,0.5580999999999955,1.674500000000059,0.13421581947836445,-0.019174710761185727,-0.2301216618754647,8.520005,1,0
426,-4.598789,-4.275088,-36.13175,-0.5760097913052121,-0.0023009705273299924,2.837865221169984,-8.371181440927693,0.5580720963951471,1.67391630418496,0.03835169272794278,0.0,-0.23002289426812778,8.540006,1,0
427,-4.788545,-4.252764,-36.10942,-0.5767768635114637,-0.0011504856127308467,2.8328788154970366,-9.487800000000204,1.1162000000000354,1.1164999999998553,-0.03835361031258115,0.05752424572995851,-0.24932028364737488,8.560006,1,0
428,-4.967139,-4.23044,-36.09826,-0.5783108333910416,0.0007669903503095893,2.8271262102824632,-8.929253537322884,1.1161441927903386,0.5579721013947498,-0.07669465924592934,0.09586900470178383,-0.28761587993466087,8.580007,1,0
429,-5.156895,-4.241601,-36.09826,-0.5783108333910416,0.0019174763121062861,2.8217575775033286,-9.48780000000016,-0.5580500000000329,0.0,0.0,0.05752429808983606,-0.26843163895674,8.600007,1,0
430,-5.346651,-4.263926,-36.07594,-0.5763932401418754,0.0019174763121062861,2.8183070615721357,-9.487325633718031,-1.1161941902904262,1.115944202789855,0.09587486871487051,0.0,-0.17251717070110137,8.620008,1,0
431,-5.536406,-4.275088,-36.04245,-0.5740923725889713,0.0023009705273299924,2.8152387727471293,-9.487750000000242,-0.5581000000000399,1.674500000000059,0.11504337764521001,0.019174710761185727,-0.1534144412503246,8.640008,1,0
432,-5.737324,-4.263926,-36.00896,-0.5733253003827197,0.0030679624484359082,2.8125544563575624,-10.0459000000002,0.5581000000000399,1.674500000000059,0.03835361031258115,0.03834959605529661,-0.1342158194783478,8.660008,1,0
433,-5.915918,-4.252764,-35.98664,-0.5733253003827197,0.0038349526242125722,2.8087182226616783,-8.92925353732284,0.5580720963951471,1.115944202789855,0.0,0.03834759140926158,-0.19180209468946727,8.680009,1,0
434,-6.072187,-4.23044,-35.96432,-0.5744758214256344,0.0038349526242125722,2.8037335623179827,-7.8134500000001665,1.1162000000000354,1.1160000000000518,-0.05752605214573559,0.0,-0.24923301718478538,8.700009,1,0
435,-6.228457,-4.23044,-35.95316,-0.5748592702622976,0.0034514566636596146,2.7995151015159125,-7.813109344532545,0.0,0.5579721013951051,-0.019171483258996053,-0.019173839335680523,-0.2109124944787753,8.72001,1,0
436,-6.395889,-4.208115,-35.93083,-0.5737087492193829,0.0030679624484359082,2.7964468126909066,-8.371600000000212,1.116249999999998,1.1164999999998553,0.05752605214573559,-0.019174710761185727,-0.1534144412503024,8.74001,1,0
437,-6.56332,-4.185791,-35.89734,-0.5714078816664787,0.0034514566636596146,2.7945286958429647,-8.37113144342756,1.1161441927903386,1.6744162791860135,0.1150376257639159,0.01917375207358106,-0.09590104734472253,8.760011,1,0
438,-6.730752,-4.174629,-35.87502,-0.5698739117869009,0.004985437015212943,2.7906942074763332,-8.371600000000168,0.5580999999999955,1.1160000000000518,0.07669849397889003,0.07669901757766807,-0.1917244183315777,8.780011,1,0
439,-6.887022,-4.163467,-35.86386,-0.5694902884173125,0.006519419112095523,2.784559375155573,-7.813109344532545,0.5580720963951915,0.5579721013947498,0.01918020946894673,0.07669527008062266,-0.30672627972401334,8.800012,1,0
440,-7.065615,-4.163467,-35.8527,-0.5698739117869009,0.007669903503095893,2.778422797505561,-8.929650000000201,0.0,0.5580000000002036,-0.01918116847942116,0.0575242195500197,-0.3068288825006048,8.820012,1,0
441,-7.266533,-4.174629,-35.84153,-0.5706408094602272,0.008820389639425514,2.773438137161865,-10.045397730113178,-0.5580720963951915,0.5584720763961585,-0.038342966517986556,0.057521430744942086,-0.24922055615698693,8.840013,1,0
442,-7.489775,-4.174629,-35.83037,-0.5714078816664787,0.010354369990978843,2.769219676359795,-11.162100000000235,0.0,0.5579999999998483,-0.0383536103125756,0.07669901757766807,-0.2109230401035101,8.860013,1,0
443,-7.701856,-4.163467,-35.83037,-0.5714078816664787,0.011504856127308467,2.765001215557725,-10.604050000000246,0.5581000000000399,0.0,0.0,0.05752430681648242,-0.2109230401035101,8.880013,1,0
444,-7.891611,-4.152305,-35.83037,-0.5710244328298155,0.01227184630308513,2.7607827547556543,-9.487275636217898,0.5580720963951471,0.0,0.019171483258996053,0.03834759140926152,-0.2109124944787975,8.900014,1,0
445,-8.070205,-4.152305,-35.81921,-0.5706408094602272,0.012655342263638087,2.7557963490827064,-8.929700000000164,0.0,0.5580000000002036,0.01918116847941561,0.019174798027648293,-0.24932028364739708,8.920014,1,0
446,-8.237637,-4.152305,-35.79689,-0.5706408094602272,0.013422332439414753,2.7496597714326945,-8.371181440927693,0.0,1.115944202789855,0.0,0.038347591409261694,-0.30681354182349785,8.940015,1,0
447,-8.405068,-4.118818,-35.7634,-0.5714078816664787,0.015339808751521038,2.7439089115473734,-8.371550000000205,1.674350000000038,1.674500000000059,-0.0383536103125756,0.09587381560531628,-0.28754299426606067,8.960015,1,0
448,-8.561337,-4.085332,-35.74107,-0.5721747793398051,0.017640775788192526,2.738922505874425,-7.813059347032413,1.6742162891854857,1.1164441777909084,-0.03834296651799211,0.11504259970358575,-0.24930781825649367,8.980016,1,0
449,-8.706446,-4.051846,-35.71875,-0.5717913305031419,0.018407778181273957,2.735088017507794,-7.25545000000014,1.674300000000031,1.1160000000000518,0.01917244183315999,0.03835011965407238,-0.19172441833155549,9.000016,1,0
450,-8.851553,-4.051846,-35.68526,-0.5694902884173125,0.01802427698473324,2.7327859282244136,-7.254987250637866,0.0,1.6744162791861623,0.11504635197387679,-0.01917410112198081,-0.11509870923356973,9.020017,1,0
451,-8.99666,-4.063008,-35.64061,-0.5668059720277452,0.01725728331829807,2.7320197286827876,-7.255349999999571,-0.558099999999946,2.232499999999709,0.1342158194783581,-0.038349683321755985,-0.0383099770812941,9.040017,1,0
452,-9.164092,-4.063008,-35.60713,-0.5660388998214938,0.01725728331829807,2.730485584270285,-8.371181440928435,0.0,1.6739163041851088,0.03835169272793509,0.0,-0.07670338545587017,9.060018,1,0
453,-9.331524,-4.051846,-35.59597,-0.5671894208644085,0.018407778181273957,2.726651095903653,-8.371599999999425,0.558099999999946,0.5579999999997988,-0.05752605214573048,0.05752474314879047,-0.19172441833158288,9.080018,1,0
454,-9.487793,-4.029521,-35.59597,-0.5683399419073231,0.020325249257392482,2.720514518253641,-7.813059347033107,1.1161941902905697,0.0,-0.057523175986932844,0.09586876036791349,-0.3068135418235251,9.100019,1,0
455,-9.6329,-4.029521,-35.60713,-0.5679563185377348,0.021092234197181394,2.7143796859328813,-7.255350000000126,0.0,-0.5579999999998483,0.01918116847941561,0.0383492469894464,-0.3067416160379931,9.120019,1,0
456,-9.778008,-4.040684,-35.59597,-0.5656554509848306,0.020325249257392482,2.7113113971078753,-7.2553999999995336,-0.558149999999953,0.5579999999997988,0.11504337764519978,-0.038349246989442996,-0.15341444125028877,9.140019,1,0
457,-9.990088,-4.051846,-35.56248,-0.5622038878560867,0.018791261924522146,2.7101612251308107,-10.603469826509311,-0.558072096395241,1.6744162791861623,0.17256952796080963,-0.07669553186692796,-0.057505723567053704,9.16002,1,0
458,-10.09055,-4.051846,-35.55132,-0.5606699179765089,0.018791261924522146,2.709393280259933,-5.023099999999674,0.0,0.558000000000154,0.07669849397888322,0.0,-0.03839724354388359,9.18002,1,0
459,-10.23565,-4.051846,-35.55132,-0.5595195714665193,0.019558246864311058,2.7063249914349274,-7.254637268136986,0.0,0.0,0.05751444977699327,0.03834732962296669,-0.15340677091174035,9.200021,1,0
460,-10.35844,-4.040684,-35.55132,-0.5595195714665193,0.020325249257392482,2.7024905030682955,-6.139500000000139,0.5581000000000399,0.0,0.0,0.038350119654072035,-0.1917244183315999,9.220021,1,0
461,-10.4589,-4.040684,-35.56248,-0.5595195714665193,0.02070873300064068,2.6990399871371027,-5.022748862556721,0.0,-0.5579721013951051,0.0,0.019173228500984178,-0.17251717070110137,9.240022,1,0
462,-10.54819,-4.018359,-35.54016,-0.559135948096931,0.02070873300064068,2.6971218702891613,-4.4645000000001,1.116249999999998,1.1160000000000518,0.01918116847941561,0.0,-0.09590584239707249,9.260022,1,0
463,-10.63749,-3.996035,-35.529,-0.5579854270540163,0.02070873300064068,2.6952037534412194,-4.464776761161794,1.1161441927903386,0.5579721013947498,0.05752317598693329,0.0,-0.09590104734472253,9.280023,1,0
464,-10.73795,-3.984873,-35.50667,-0.5560680083377754,0.02070873300064068,2.6940535814641553,-5.023000000000107,0.5581000000000177,1.1165000000002105,0.09587093581205001,0.0,-0.0575085988532077,9.300023,1,0
465,-10.83841,-3.973711,-35.50667,-0.5537671407848712,0.019558246864311058,2.6925194370516525,-5.022748862556721,0.5580720963951471,0.0,0.1150376257639159,-0.057521430744942044,-0.07670338545586336,9.320024,1,0
466,-10.95003,-3.984873,-35.50667,-0.551849547535705,0.01802427698473324,2.691369265074588,-5.581000000000133,-0.5580999999999955,0.0,0.09587966245831119,-0.07669849397889246,-0.057508598853229904,9.340024,1,0
467,-11.05049,-3.984873,-35.48434,-0.549548679982801,0.01725728331829807,2.690219093097524,-5.023000000000107,0.0,1.1164999999998553,0.11504337764520446,-0.03834968332175939,-0.0575085988532077,9.360024,1,0
468,-11.13978,-3.984873,-35.47318,-0.5476310867336348,0.017640775788192526,2.6886849486850206,-4.464276786160562,0.0,0.5579721013951051,0.09587486871487051,0.019173664811481642,-0.07670338545588556,9.380025,1,0
469,-11.21792,-3.973711,-35.46202,-0.5460971168540569,0.018791261924522146,2.6860006322954533,-3.907000000000055,0.5580999999999955,0.5579999999998483,0.07669849397889558,0.05752430681648225,-0.13421581947837,9.400025,1,0
470,-11.29605,-3.951387,-35.47318,-0.5457136680173938,0.020325249257392482,2.6813981990579445,-3.906304684765635,1.1161441927903386,-0.5579721013947498,0.019171483258990506,0.07669553186692114,-0.23011015636761228,9.420026,1,0
471,-11.38535,-3.951387,-35.49551,-0.5460971168540569,0.022626221530051727,2.675263366737184,-4.4650000000001695,0.0,-1.1165000000002105,-0.01917244183315444,0.11504861363296466,-0.3067416160380375,9.440026,1,0
472,-11.47465,-3.940225,-35.51783,-0.5464807402236453,0.02722816607537022,2.666058500262166,-4.464776761161794,0.5580720963951693,-1.1159442027894997,-0.01918020946894673,0.23008572297976868,-0.4602203127352468,9.460027,1,0
473,-11.55278,-3.929063,-35.51783,-0.5460971168540569,0.03643203771271467,2.65263691831433,-3.906500000000074,0.5580999999999955,0.0,0.01918116847942116,0.4601935818672325,-0.6710790973918056,9.480027,1,0
474,-11.61976,-3.895576,-35.51783,-0.544179698137816,0.04947088640888123,2.636145302212235,-3.3488325583719383,1.6742662866856175,0.0,0.09586614250491984,0.6519098393163426,-0.8245395781258155,9.500028,1,0
475,-11.6644,-3.884414,-35.50667,-0.5411117583786603,0.06289321884829599,2.6200394038748316,-2.2320000000001037,0.5581000000000177,0.5579999999998483,0.1533969879577856,0.6711166219707522,-0.8052949168701978,9.520028,1,0
476,-11.69789,-3.906738,-35.49551,-0.5376601952499164,0.07248059168218116,2.608534193445685,-1.6744162791859247,-1.1161441927903164,0.5579721013947498,0.1725695279607943,0.47934467446052087,-0.5752317598693217,9.540029,1,0
477,-11.72021,-3.929063,-35.48434,-0.5365098487399269,0.07746603742404036,2.602397615795673,-1.1160000000000518,-1.1162500000000424,0.558500000000007,0.05751732549947442,0.2492722870929655,-0.3068288825006048,9.560029,1,0
478,-11.72021,-3.951387,-35.47318,-0.5376601952499164,0.07861652356036998,2.600865216712422,0.0,-1.1162000000000132,0.5580000000002036,-0.05751732549947442,0.05752430681648225,-0.0766199541625506,9.580029,1,0
479,-11.69789,-3.973711,-35.47318,-0.5411117583786603,0.07746603742404036,2.601247443818609,1.115944202789855,-1.1161441927903386,0.0,-0.1725695279607943,-0.057521430744942044,0.01911039978935245,9.60003,1,0
480,-11.6644,-3.984873,-35.48434,-0.5464807402236453,0.0747815639548404,2.6031655606665502,1.6744999999999701,-0.5580999999999955,-0.5580000000002036,-0.2684490922492568,-0.13422367346000103,0.09590584239707249,9.62003,1,0
481,-11.65324,-3.996035,-35.47318,-0.5491650566132126,0.07324757662197007,2.6043157326436144,0.5579721013949275,-0.5580720963951693,0.5579721013951051,-0.1342091090229064,-0.0766955318669208,0.05750572356702639,9.640031,1,0
482,-11.64208,-4.007197,-35.46202,-0.5526166197419566,0.07133010554585154,2.605849877056118,0.5580000000000259,-0.5580999999999955,0.5579999999998483,-0.17257815643720678,-0.09587355380592864,0.07670722062518451,9.660031,1,0
483,-11.63092,-4.007197,-35.40621,-0.5545340384581975,0.07133010554585154,2.6062338494915567,0.5579721013949275,0.0,2.7903604819758687,-0.09586614250491429,0.0,0.01919766188883697,9.680032,1,0
484,-11.65324,-3.984873,-35.32808,-0.5533835174152829,0.07363107781851078,2.6043157326436144,-1.1160000000000518,1.1162000000000132,3.906500000000163,0.05752605214573004,0.1150486136329645,-0.0959058423971169,9.700032,1,0
485,-11.67557,-3.973711,-35.23878,-0.549548679982801,0.07823302236382926,2.600865216712422,-1.116444177791086,0.5580720963951471,4.4647767611618825,0.1917322850098397,0.23008572297976818,-0.17251717070107916,9.720033,1,0
486,-11.68673,-3.973711,-35.14948,-0.5464807402236453,0.08130097957627742,2.5970289830165383,-0.5580000000000259,0.0,4.4650000000001695,0.1533969879577856,0.1533978606224116,-0.1918116847941894,9.740033,1,0
487,-11.6644,-3.996035,-35.03786,-0.5460971168540569,0.08168448077281813,2.5951126114978487,1.116444177791185,-1.1161441927904154,5.580720963951878,0.019180209468948432,0.019174101121980463,-0.09581378524522433,9.760034,1,0
488,-11.63092,-4.018359,-34.9374,-0.5480147101032231,0.08053399463648851,2.5954948386040355,1.673999999999929,-1.1161999999999364,5.022999999999927,-0.09587966245830268,-0.05752430681647713,0.019111355309341202,9.780034,1,0
489,-11.61976,-4.051846,-34.82578,-0.549548679982801,0.0801504934399478,2.5970289830165383,0.5579721013949771,-1.6742662866857663,5.580720963951878,-0.07669465924593616,-0.019174101121980463,0.07670338545587017,9.800035,1,0
490,-11.63092,-4.07417,-34.71416,-0.549548679982801,0.0797670096966996,2.597796927887416,-0.5579999999999764,-1.116199999999892,5.580999999999726,0.0,-0.019174187162408856,0.03839724354388359,9.820035,1,0
491,-11.63092,-4.085332,-34.58022,-0.5483981589398863,0.08091747837973672,2.597412955451977,0.0,-0.5581000000000399,6.697000000000274,0.05752605214573559,0.05752343415185696,-0.019198621771954603,9.840035,1,0
492,-11.64208,-4.07417,-34.44627,-0.5476310867336348,0.08321845065239596,2.595878811039474,-0.5579721013949771,0.558072096395241,6.69716514174324,0.03835169272794064,0.1150428614898943,-0.07670338545587017,9.860036,1,0
493,-11.64208,-4.051846,-34.30116,-0.5476310867336348,0.08666990906138482,2.5931944946499073,0.0,1.116199999999892,7.255499999999281,0.0,0.1725729204494314,-0.13421581947833588,9.880036,1,0
494,-11.63092,-4.029521,-34.16722,-0.5476310867336348,0.08973788372712549,2.5905101782603395,0.5579721013949771,1.1161941902905697,6.696665166742187,0.0,0.15339106373385591,-0.13420910902294608,9.900037,1,0
495,-11.57511,-4.063008,-33.99979,-0.5476310867336348,0.09088836986345511,2.5893600062832753,2.790499999999774,-1.6743499999998892,8.371499999999589,0.0,0.05752430681647713,-0.05750859885320259,9.920037,1,0
496,-11.54162,-4.085332,-33.89933,-0.5483981589398863,0.09012136747037368,2.5905101782603395,1.6744162791861623,-1.1161441927904376,5.022748862557078,-0.03835169272794064,-0.03834820224396162,0.0575057235670315,9.940038,1,0
497,-11.5193,-4.129981,-33.74306,-0.5506990264927905,0.08897088133404406,2.593578467085346,1.1159999999999528,-2.2324499999998353,7.813499999999435,-0.11504337764519978,-0.05752430681647713,0.15341444125031098,9.960038,1,0
498,-11.50813,-4.141142,-33.59795,-0.5537671407848712,0.08858739759079587,2.5970289830165383,0.5584720763962081,-0.558022098895109,7.255137243138395,-0.15339804470181187,-0.019173228500985535,0.17251717070109449,9.980039,1,0
499,-11.50813,-4.163467,-33.45284,-0.5564514571744386,0.08858739759079587,2.5997132994061056,0.0,-1.1161941902904262,7.255137243137395,-0.13420910902291194,0.0,0.13420910902291194,10.00004,1,0
500,-11.07281,-4.554141,-30.50604,-0.5683399419073231,0.07823302236382926,2.6077679939040594,21.766000000000417,-19.533700000000447,147.3400000000033,-0.594424236644238,-0.5177187613483416,0.4027347248976995,10.02004,1,0
501,-11.07281,-4.554141,-30.50604,-0.5683399419073231,0.07823302236382926,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.5579999999999764,-0.558099999999946,3.3484999999996616,-0.019172441833158287,-0.01917505982703414,0.0,10.06004,1,0
503,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.06165,-4.565303,-30.43907,-0.5687233907439863,0.07784952116728855,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.05049,-4.576465,-30.38326,-0.5687233907439863,0.07746603742404036,2.6077679939040594,0.5580000000000259,-0.5580999999999955,2.790500000000111,0.0,-0.019174187162409866,0.0,10.28005,1,0
514,-11.05049,-4.576465,-30.38326,-0.5687233907439863,0.07746603742404036,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-11.05049,-4.576465,-30.38326,-0.5687233907439863,0.07746603742404036,2.6077679939040594,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.03933,-4.587627,-30.26048,-0.5694902884173125,0.07669903503095893,2.6081502210102463,0.5580000000000259,-0.5581000000000399,6.1390000000000695,-0.03834488366631443,-0.03835011965407238,0.0191113553093429,10.34005,1,0
517,-11.03933,-4.587627,-30.26048,-0.5694902884173125,0.07669903503095893,2.6081502210102463,0.0,0.0,0.0,0.0,0.0,0.0,10.36005,1,0
518,-11.017,-4.609951,-29.99259,-0.5694902884173125,0.07593205009117002,2.6089181658811236,1.1164999999999339,-1.116199999999892,13.39449999999916,0.0,-0.038349246989442996,0.038397243543861384,10.38005,1,0
519,-11.02816,-4.621113,-29.85864,-0.5687233907439863,0.07593205009117002,2.6089181658811236,-0.5580000000000259,-0.5581000000000399,6.697500000000077,0.03834488366631443,0.0,0.0,10.40005,1,0
520,-11.02816,-4.643437,-29.65772,-0.5664223486581569,0.07554854889462931,2.6081502210102463,0.0,-1.116199999999991,10.046000000000214,0.11505210429147118,-0.019175059827035844,-0.0383972435438648,10.42005,1,0
521,-11.03933,-4.676924,-29.46797,-0.5641214811052527,0.07516506515138112,2.607000049033182,-0.558500000000007,-1.674350000000038,9.487500000000207,0.11504337764521001,-0.019174187162409866,-0.0575085988532077,10.44005,1,0
