,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1041,-9.599414,-3.01377,-21.66566,-0.8015049343994779,0.013038836478861794,2.775354508680555,-10.604000000000239,-1.674350000000038,13.952500000000375,-0.23009548193667564,-0.11504861363296466,-0.1917244183315999,20.84029,0,1
1042,-9.78917,-3.091904,-21.39776,-0.8076408139177893,0.011504856127308467,2.771136047878485,-9.487800000000249,-3.9067000000000798,13.395000000000154,-0.3067939759155768,-0.07669901757766799,-0.2109230401035101,20.86029,0,1
1043,-9.956601,-3.192363,-21.1522,-0.814543765642352,0.009970875775755138,2.767301559511853,-8.371550000000116,-5.0229500000001,12.278000000000317,-0.3451475862281413,-0.07669901757766807,-0.1917244183315999,20.88029,0,1
1044,-10.09055,-3.326308,-20.90663,-0.8214467173669148,0.008820389639425514,2.764233270686847,-6.697450000000203,-6.697250000000153,12.278500000000298,-0.34514758622814684,-0.05752430681648242,-0.1534144412503024,20.90029,0,1
1045,-10.17984,-3.482578,-20.68339,-0.8287331179281406,0.007669903503095893,2.7619329267327184,-4.4644999999993065,-7.813499999998785,11.161999999998283,-0.36432002806123653,-0.05752430681647207,-0.11501719770641716,20.92029,0,1
1046,-10.23565,-3.661172,-20.49363,-0.8371700395322813,0.008053399463648851,2.7592486103431515,-2.790500000000022,-8.929700000000187,9.488000000000188,-0.4218460802070424,0.019174798027648335,-0.1342158194783478,20.94029,0,1
1047,-10.26914,-3.86209,-20.34853,-0.8459904099730851,0.009970875775755138,2.7557963490827064,-1.674500000000059,-10.0459000000002,7.255000000000122,-0.4410185220401968,0.09587381560531637,-0.172613063022257,20.96029,0,1
1048,-10.26914,-4.07417,-20.21458,-0.8540438827405624,0.011504856127308467,2.753496005128578,0.0,-10.604000000000218,6.697500000000077,-0.4026736383738769,0.07669901757766807,-0.1150171977064154,20.98029,0,1
1049,-10.24682,-4.28625,-20.0918,-0.8609466599322,0.01227184630308513,2.7527280602577004,1.1160000000000518,-10.604000000000239,6.139000000000247,-0.34513885958188567,0.038349508788833954,-0.038397243543887,21.00029,0,1
1050,-10.20217,-4.464844,-19.98018,-0.866315641777185,0.011888350342532172,2.7538782322347646,2.232499999999996,-8.929700000000208,5.581000000000044,-0.2684490922492568,-0.019174798027648293,0.0575085988532077,21.02029,0,1
1051,-10.1352,-4.643437,-19.89088,-0.8713011747855068,0.011888350342532172,2.755412376647268,3.348500000000137,-8.929650000000157,4.4650000000001695,-0.24927665041609678,0.0,0.0767072206251623,21.04029,0,1
1052,-10.05706,-4.810869,-19.81274,-0.8759030844242403,0.01227184630308513,2.7573304934952096,3.907000000000055,-8.371600000000212,3.9069999999999663,-0.23009548193667564,0.019174798027648293,0.0959058423970947,21.06029,0,1
1053,-9.967764,-4.955976,-19.7681,-0.8797379218567222,0.01227184630308513,2.759630837449338,4.46479999999926,-7.255349999998837,2.231999999999707,-0.19174187162406597,0.0,0.11501719770639496,21.08029,0,1
1054,-9.833818,-5.145732,-19.71229,-0.8839563826587925,0.011888350342532172,2.7626991262743443,6.697300000000138,-9.487800000000204,2.790500000000111,-0.2109230401035212,-0.019174798027648293,0.1534144412503246,21.10029,0,1
1055,-9.778008,-5.235029,-19.68996,-0.884723454865044,0.012655342263638087,2.7634670711452216,2.790500000000111,-4.464850000000104,1.116500000000033,-0.0383536103125756,0.038349596055296586,0.0383972435438648,21.12029,0,1
1056,-9.699873,-5.368975,-19.66764,-0.8862574247446218,0.014956312790968079,2.7634670711452216,3.9067500000000646,-6.697300000000138,1.1160000000000518,-0.07669849397889003,0.11504852636650204,0.0,21.14029,0,1
1057,-9.6329,-5.558731,-19.6788,-0.8900924367100289,0.02070873300064068,2.7615489542972798,3.3486500000001134,-9.487800000000204,-0.5580000000000259,-0.1917505982703612,0.28762101048363614,-0.0959058423970947,21.16029,0,1
1058,-9.57709,-5.670352,-19.70112,-0.8931603764691846,0.02339320646984064,2.759630837449338,2.790500000000022,-5.58105000000014,-1.1160000000000518,-0.1533969879577856,0.13422367346000086,-0.0959058423970947,21.18029,0,1
1059,-9.521279,-5.837783,-19.74577,-0.8958448673916771,0.02761164981861841,2.756946521059771,2.7905500000000734,-8.37155000000016,-2.2325000000000847,-0.13422454612463117,0.21092216743889314,-0.1342158194783478,21.20029,0,1
1060,-9.487793,-6.005215,-19.7681,-0.8908593343833552,0.03029612328781837,2.7538782322347646,1.674300000000031,-8.371600000000168,-1.116500000000033,0.24927665041610234,0.13422367346000086,-0.1534144412503246,21.22029,0,1
1061,-9.465468,-6.13916,-19.73461,-0.8728351446650847,0.031063108227607276,2.750811688739011,1.1156921539229039,-6.693903048474875,1.6736631684155854,0.9007591063602195,0.03833008194846574,-0.15325054951290992,21.2403,0,1
1062,-9.487793,-6.206133,-19.64531,-0.8467574821793366,0.03029612328781837,2.7481273723494435,-1.1162500000000424,-3.348650000000069,4.4650000000001695,1.303883124287436,-0.038349246989446056,-0.13421581947837,21.2603,0,1
1063,-9.510118,-6.217295,-19.56718,-0.8252817293323219,0.028762135954948035,2.748893571891069,-1.1162500000000424,-0.5580999999999955,3.906499999999985,1.0737876423507549,-0.07669936664351844,0.0383099770812753,21.2803,0,1
1064,-9.521279,-6.206133,-19.51137,-0.8133932445994373,0.02646116368228879,2.752345833151514,-0.5580499999999885,0.5580999999999955,2.790500000000111,0.5944242366442436,-0.11504861363296466,0.172613063022257,21.3003,0,1
1065,-9.521279,-6.194971,-19.48904,-0.8064904674077998,0.022626221530051727,2.7577144659306487,0.0,0.5581000000000399,1.116500000000033,0.3451388595818801,-0.1917471076118573,0.26843163895674,21.3203,0,1
1066,-9.521279,-6.194971,-19.46672,-0.8038059764853073,0.018407778181273957,2.7634670711452216,0.0,0.0,1.1160000000000518,0.13422454612463117,-0.21092216743889297,0.28763026072865017,21.3403,0,1
1067,-9.510118,-6.194971,-19.46672,-0.8026554554423927,0.015723302966744745,2.767301559511853,0.5580499999999885,0.0,0.0,0.05752605214573004,-0.1342237607264635,0.1917244183315777,21.3603,0,1
1068,-9.510118,-6.194971,-19.45556,-0.8011214855628148,0.014572816830415123,2.768835703924356,0.0,0.0,0.5580000000000259,0.07669849397889558,-0.05752430681648233,0.0767072206251401,21.3803,0,1
1069,-9.521279,-6.194971,-19.43323,-0.7965195759240814,0.013805826654638458,2.7703698483368595,-0.5580499999998894,0.0,1.1164999999998346,0.23009548193663476,-0.03834950878882723,0.07670722062517088,21.4003,0,1
1070,-9.521279,-6.194971,-19.42207,-0.7953690548811667,0.013422332439414753,2.770752075443046,0.0,0.0,0.5579999999998483,0.05752605214573559,-0.01917471076118566,0.019111355309320694,21.4203,0,1
1071,-9.521279,-6.183809,-19.41091,-0.7915340429157596,0.013422332439414753,2.771136047878485,0.0,0.5580999999999955,0.5580000000000259,0.1917505982703612,0.0,0.019198621771954603,21.4403,0,1
1072,-9.532441,-6.183809,-19.38858,-0.7880826543199407,0.012655342263638087,2.7726701922909878,-0.5581000000000399,0.0,1.116500000000033,0.1725694297909456,-0.03834950878883413,0.0767072206251401,21.4603,0,1
1073,-9.532441,-6.183809,-19.37742,-0.7834807446812073,0.0107378659515318,2.776122453551433,0.0,0.0,0.5580000000000259,0.23009548193667564,-0.09587381560531637,0.172613063022257,21.4803,0,1
1074,-9.532441,-6.172647,-19.34394,-0.775810720750393,0.008053399463648851,2.7822572858721926,0.0,0.5580999999999955,1.6740000000000779,0.3835011965407224,-0.13422332439415033,0.3067416160379931,21.5003,0,1
1075,-9.543604,-6.172647,-19.32161,-0.7669903503095893,0.005752427190989606,2.788009891086766,-0.5581500000000025,0.0,1.116500000000033,0.4410185220401968,-0.1150486136329647,0.28763026072867237,21.5203,0,1
1076,-9.543604,-6.161484,-19.29929,-0.7600873985850265,0.004218446839436279,2.791844379453398,0.0,0.5581500000000469,1.1160000000000518,0.34514758622814684,-0.07669901757766799,0.1917244183315999,21.5403,0,1
1077,-9.543604,-6.150322,-19.28812,-0.7566360099892078,0.0030679624484359082,2.793762496301339,0.0,0.5580999999998963,0.5584999999999078,0.1725694297909094,-0.057524219550009546,0.09590584239705546,21.5603,0,1
1078,-9.543604,-6.150322,-19.27696,-0.7539515190667152,0.0019174763121062861,2.7949126682784033,0.0,0.0,0.5580000000000259,0.13422454612463117,-0.05752430681648233,0.0575085988532077,21.5803,0,1
