,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
392,-6.228457,-4.520654,-36.48894,-0.832951578730211,0.08091747837973672,3.1262529547940154,-9.487799999999783,1.6743499999999636,0.0,-0.019172441833153586,0.05752343415185441,-0.057508598853205146,7.859993,1,0
393,-6.440537,-4.509492,-36.48894,-0.8337184764035372,0.08283496690914775,3.123184665969009,-10.604000000000239,0.5581000000000399,0.0,-0.03834488366631443,0.09587442647055393,-0.1534144412503246,7.879993,1,0
394,-6.663779,-4.49833,-36.47777,-0.8344855486097889,0.0855194229250552,3.1189662051669385,-11.16209999999974,0.5580999999999707,0.5584999999999822,-0.038353610312579445,0.13422280079536908,-0.21092304010352295,7.899993,1,0
395,-6.887022,-4.487168,-36.47777,-0.8356360696527034,0.08858739759079587,3.1143637719294297,-11.162150000000242,0.5581000000000399,0.0,-0.05752605214573004,0.15339873328703688,-0.2301216618754425,7.919993,1,0
396,-7.087939,-4.464844,-36.47777,-0.8371700395322813,0.09012136747037368,3.1105292835627982,-10.04584999999979,1.1161999999999415,0.0,-0.07669849397889217,0.0766984939788887,-0.19172441833156917,7.939993,1,0
397,-7.266533,-4.464844,-36.46661,-0.8371700395322813,0.08935438253058477,3.1082289396086695,-8.929700000000164,0.0,0.5579999999998483,0.0,-0.0383492469894464,-0.1150171977064376,7.959993,1,0
398,-7.456289,-4.464844,-36.45545,-0.8367865906956181,0.08782039519771444,3.1066947951961663,-9.487799999999783,0.0,0.5580000000001788,0.019172441833159137,-0.07669936664351468,-0.07670722062515889,7.979993,1,0
399,-7.646045,-4.476006,-36.44429,-0.8375534883689445,0.08666990906138482,3.1036265063711608,-9.487800000000204,-0.5580999999999955,0.5579999999998483,-0.03834488366631998,-0.05752430681648225,-0.1534144412502802,7.999993,1,0
400,-7.835801,-4.44252,-36.43312,-0.840237979291437,0.08743691145446625,3.09940804556909,-9.487325633718031,1.6742162891854857,0.5584720763961585,-0.13421783523285707,0.03834820224395821,-0.2109124944787975,8.019994,1,0
401,-8.036718,-4.409033,-36.44429,-0.8436893678872558,0.08935438253058477,3.0951895847670197,-10.045850000000238,1.674350000000038,-0.558500000000007,-0.1725694297909456,0.09587355380592795,-0.2109230401035323,8.039994,1,0
402,-8.215313,-4.375547,-36.46661,-0.8467574821793366,0.09050486866691439,3.092121295942014,-8.92930353482297,1.6742162891854857,-1.115944202789855,-0.15339804470179824,0.057521430744942044,-0.15340677091172672,8.059995,1,0
403,-8.382744,-4.364385,-36.46661,-0.8479078286893259,0.09050486866691439,3.0898209519878854,-8.371550000000205,0.5580999999999955,0.0,-0.05751732549946887,0.0,-0.1150171977064376,8.079995,1,0
404,-8.516689,-4.364385,-36.43312,-0.8471409310159996,0.08935438253058477,3.0890530071170077,-6.6969151542420295,0.0,1.6744162791860135,0.038342966517986556,-0.057521430744942044,-0.038395323777696146,8.099996,1,0
405,-8.617148,-4.364385,-36.39964,-0.8452233377668334,0.08820389639425515,3.0879028351399436,-5.022950000000145,0.0,1.6740000000002555,0.09587966245831119,-0.05752430681648225,-0.0575085988532077,8.119996,1,0
406,-8.728769,-4.353223,-36.38848,-0.8444564400935072,0.08820389639425515,3.0856024911858153,-5.580770961452232,0.558072096395241,0.5579721013947995,0.03834296651798996,0.0,-0.115011447134063,8.139997,1,0
407,-8.84039,-4.353223,-36.38848,-0.8448398889301704,0.08973788372712549,3.081768002819184,-5.5810499999996,0.0,0.0,-0.019172441833158287,0.07669936664351197,-0.19172441833156068,8.159997,1,0
408,-8.974336,-4.375547,-36.39964,-0.8463738588097482,0.09203885599978473,3.0771655695816746,-6.697300000000138,-1.1162000000000354,-0.5579999999998483,-0.07669849397889558,0.1150486136329645,-0.2301216618754647,8.179997,1,0
409,-9.108281,-4.397871,-36.38848,-0.8482914520589144,0.09395632707590326,3.0744812531921073,-6.696915154242118,-1.1161441927903386,0.5579721013947498,-0.09587486871487051,0.09586876036790533,-0.13420910902291194,8.199998,1,0
410,-9.231065,-4.409033,-36.36615,-0.8494417985689038,0.09433981081915147,3.0744812531921073,-6.1392000000000975,-0.5580999999999955,1.1165000000002105,-0.05751732549946887,0.01917418716241056,0.0,8.219998,1,0
411,-9.353848,-4.397871,-36.35499,-0.8505923196118185,0.09472331201569217,3.0744812531921073,-6.138843057847472,0.5580720963951966,0.5579721013947995,-0.057523175986938395,0.019174101121980463,0.0,8.239999,1,0
412,-9.510118,-4.364385,-36.35499,-0.8517428406547332,0.0958737981520218,3.0702627923900367,-7.813499999999523,1.6742999999998822,0.0,-0.05752605214573048,0.05752430681647713,-0.21092304010351356,8.259999,1,0
413,-9.588252,-4.364385,-36.35499,-0.8521262894913962,0.09740778548489214,3.0664283040234053,-3.9065046747665098,0.0,0.0,-0.019171483258992206,0.0766955318669283,-0.19171483258995536,8.28,1,0
414,-9.711035,-4.353223,-36.34383,-0.8528933616976478,0.10009224150079957,3.059525526831768,-6.1391499999995895,0.5580999999999904,0.558000000000154,-0.038353610312577745,0.13422280079536245,-0.3451388595818494,8.3,1,0
415,-9.856143,-4.353223,-36.33266,-0.8532768105343109,0.1016262288336699,3.0553070660296973,-7.2550372481379535,0.0,0.5584720763962081,-0.019171483258992206,0.07669553186692761,-0.21091249447881624,8.320001,1,0
416,-9.990088,-4.342061,-36.3215,-0.8536602593709741,0.10124272763712919,3.0537729216171945,-6.69724999999958,0.558099999999946,0.5579999999997988,-0.019172441833158287,-0.01917505982703414,-0.07670722062513328,8.340001,1,0
417,-10.11287,-4.342061,-36.3215,-0.8544273315772256,0.09932525656101066,3.052621004310878,-6.138793060347296,0.0,0.0,-0.03835169272794064,-0.09586876036791384,-0.05759298566653823,8.360002,1,0
418,-10.23565,-4.353223,-36.3215,-0.8559613014568034,0.09740778548489214,3.051470832333814,-6.139000000000158,-0.5580999999999955,0.0,-0.07669849397889003,-0.09587355380592795,-0.0575085988532077,8.380002,1,0
419,-10.33611,-4.353223,-36.3215,-0.8582621690097075,0.0966407830918107,3.0499366879213112,-5.02299999999966,0.0,0.0,-0.11504337764519978,-0.038350119654068975,-0.07670722062513328,8.400002,1,0
420,-10.42541,-4.342061,-36.31034,-0.8609466599322,0.0958737981520218,3.0491704883796853,-4.46477676116219,0.5580720963951966,0.5579721013951547,-0.134217835232869,-0.03834732962296669,-0.03830806167821502,8.420003,1,0
421,-10.49238,-4.330898,-36.29918,-0.8636311508546924,0.09510681321223288,3.05032066035675,-3.3484999999998393,0.558149999999953,0.5579999999997988,-0.1342245461246137,-0.038349246989442996,0.0575085988532248,8.440003,1,0
422,-10.52587,-4.319736,-36.28802,-0.864398223060944,0.09357282587936255,3.0518548047692526,-1.6744162791860735,0.558072096395241,0.5579721013947995,-0.03835169272794619,-0.07669553186692761,0.07670338545587017,8.460004,1,0
423,-10.53703,-4.330898,-36.27686,-0.8640145996913557,0.09242233974303293,3.0530049767463168,-0.5580000000000259,-0.5581000000000399,0.5580000000002036,0.01918116847941561,-0.05752430681648225,0.0575085988532077,8.480004,1,0
424,-10.53703,-4.353223,-36.26569,-0.8636311508546924,0.09165535480324401,3.0530049767463168,0.0,-1.1161941902904262,0.5584720763961585,0.019171483259001604,-0.03834732962296398,0.0,8.500005,1,0
425,-10.53703,-4.364385,-36.25453,-0.8632477020180294,0.09280584093957364,3.0518548047692526,0.0,-0.5581000000000399,0.5579999999998483,0.01917244183315444,0.05752430681648294,-0.0575085988532077,8.520005,1,0
426,-10.54819,-4.375547,-36.24337,-0.8628642531813662,0.09510681321223288,3.049554460815124,-0.5579721013949275,-0.5580720963951471,0.5579721013951051,0.019171483258996053,0.11504286148988409,-0.11501144713407499,8.540006,1,0
427,-10.54819,-4.397871,-36.24337,-0.8640145996913557,0.10277671496999952,3.0411175392109837,0.0,-1.1162000000000354,0.0,-0.05751732549947997,0.38349508788833986,-0.4218460802070202,8.560006,1,0
428,-10.54819,-4.409033,-36.25453,-0.864398223060944,0.10507768724265877,3.038815449927603,0.0,-0.5580720963951471,-0.5579721013951051,-0.019180209468941178,0.11504286148988478,-0.1150987092335595,8.580007,1,0
429,-10.55936,-4.420195,-36.27686,-0.8686166838630144,0.11811651848553281,3.0246259231088892,-0.558500000000007,-0.5580999999999955,-1.1164999999998553,-0.2109230401035212,0.6519415621437159,-0.7094763409357148,8.600007,1,0
430,-10.59284,-4.420195,-36.29918,-0.8774370543038181,0.14189322615191416,3.000083103167345,-1.6739163041847824,0.0,-1.115944202789855,-0.44099647221656335,1.1887759445218056,-1.2270796430950224,8.620008,1,0
431,-10.65981,-4.386709,-36.29918,-0.8862574247446218,0.16873789103074366,2.972854221506981,-3.348500000000048,1.674300000000031,0.0,-0.44101852204019126,1.3422332439415037,-1.361444083018222,8.640008,1,0
432,-10.71562,-4.364385,-36.27686,-0.8908593343833552,0.19059711016771397,2.950227773084127,-2.790500000000022,1.116199999999991,1.1160000000000518,-0.23009548193667564,1.0929609568485388,-1.131322421142735,8.660008,1,0
433,-10.73795,-4.353223,-36.24337,-0.8935438253058477,0.20593698349641731,2.9345058471821623,-1.116444177791086,0.5580720963951915,1.6744162791860135,-0.13421783523286263,0.7669553186692107,-0.7860569922485904,8.680009,1,0
434,-10.76027,-4.353223,-36.1764,-0.8966117650650034,0.21514080277388423,2.9256849531425826,-1.1160000000000518,0.0,3.348499999999959,-0.1533969879577856,0.46019096387335545,-0.441044701978997,8.700009,1,0
435,-10.7826,-4.375547,-36.0871,-0.9004467770304105,0.2201261612492808,2.9218504647759507,-1.116444177791086,-1.1161441927903386,4.4647767611618825,-0.19174101121979037,0.2492554609967716,-0.19171483258996055,8.72001,1,0
436,-10.79376,-4.386709,-35.9978,-0.9054321355058071,0.2228106521717733,2.920316320363448,-0.5580000000000259,-0.5580999999999955,4.4650000000001695,-0.24926792376983561,0.134224546124627,-0.0767072206251401,8.74001,1,0
437,-10.79376,-4.420195,-35.9085,-0.910801117350792,0.22472824542093947,2.9183982035155065,0.0,-1.6742162891854857,4.4647767611618825,-0.26843567046571415,0.09587486871487051,-0.09590104734470033,8.760011,1,0
438,-10.77144,-4.453681,-35.81921,-0.9146361293161992,0.2262622153005173,2.915713887125939,1.1160000000000518,-1.674300000000031,4.464500000000011,-0.1917505982703612,0.0766984939788928,-0.13421581947837,8.780011,1,0
439,-10.77144,-4.49833,-35.71875,-0.9161700991957771,0.23009705273299924,2.91111145388843,0.0,-2.2323383830808092,5.022748862556632,-0.07669465924592934,0.19173228500984107,-0.2301101563676345,8.800012,1,0
440,-10.7826,-4.520654,-35.5848,-0.9173204457057665,0.23623310678423567,2.9053588486738566,-0.5580000000000259,-1.1162000000000354,6.697500000000077,-0.05751732549947442,0.30680270256182823,-0.28763026072867237,8.820012,1,0
441,-10.80492,-4.509492,-35.46202,-0.9196214877915958,0.24313588397587327,2.8996079887885355,-1.1159442027897661,0.5580720963951915,6.138693065346487,-0.11504635197386102,0.3451216035016942,-0.28752861783515415,8.840013,1,0
442,-10.79376,-4.487168,-35.33924,-0.9219225298774252,0.2485048658208582,2.8946215831155877,0.5579999999999371,1.1162000000000354,6.139000000000425,-0.11505210429147118,0.2684490922492526,-0.24932028364739708,8.860013,1,0
443,-10.74911,-4.487168,-35.21645,-0.9246068462669924,0.2496553868637729,2.8923212391614594,2.2325000000000847,0.0,6.139499999999873,-0.13421581947836445,0.05752605214573559,-0.1150171977064154,8.880013,1,0
444,-10.6933,-4.49833,-35.08251,-0.9257573673099071,0.2469708959412804,2.8934714111385236,2.79036048197578,-0.5580720963951915,6.696665166741592,-0.05752317598693329,-0.13421783523285846,0.05750572356702639,8.900014,1,0
445,-10.65981,-4.542978,-34.9374,-0.9257573673099071,0.24351950734546163,2.8961557275280905,1.674500000000059,-2.2324000000000264,7.25550000000028,0.0,-0.17256942979094284,0.1342158194783478,8.920014,1,0
446,-10.64865,-4.576465,-34.76997,-0.9242233974303292,0.24236898630254697,2.897305899505155,0.5579721013949275,-1.6742662866856175,8.371081445927251,0.07669465924592934,-0.0575231759869319,0.0575057235670486,8.940015,1,0
447,-10.63749,-4.609951,-34.60254,-0.9230728763874145,0.24428640501878793,2.895389527986465,0.5580000000000259,-1.674300000000031,8.371500000000331,0.05752605214573559,0.09587093581205001,-0.0958185759345052,8.960015,1,0
448,-10.61517,-4.632276,-34.44627,-0.9223059787140883,0.2469708959412804,2.8923212391614594,1.1159442027897661,-1.1161941902904706,7.8131093445325,0.038342966517986556,0.13421783523285846,-0.15340677091172672,8.980016,1,0
449,-10.59284,-4.632276,-34.26768,-0.9226894275507515,0.2485048658208582,2.8900191498780785,1.116500000000033,0.0,8.92950000000018,-0.01917244183315999,0.07669849397889142,-0.1151044641690493,9.000016,1,0
450,-10.58168,-4.632276,-34.07792,-0.923456499757003,0.24773796814753193,2.890787094748956,0.5579721013949771,0.0,9.487525623719357,-0.03835169272794064,-0.03834296651798996,0.03839532377767735,9.020017,1,0
451,-10.58168,-4.643437,-33.95514,-0.9242233974303292,0.24658744710461725,2.8915532942905817,0.0,-0.558049999999939,6.138999999999524,-0.03834488366631102,-0.05752605214573048,0.0383099770812941,9.040017,1,0
452,-10.57052,-4.6546,-33.75422,-0.9246068462669924,0.24505347722503945,2.892703466267646,0.5579721013949771,-0.558122093895373,10.045497725114512,-0.019171483258997757,-0.076694659245932,0.0575057235670315,9.060018,1,0
453,-10.54819,-4.676924,-33.5533,-0.9242233974303292,0.2439029561821248,2.8930874387030845,1.1164999999999339,-1.116199999999892,10.045999999999143,0.019172441833158287,-0.05752605214572909,0.019198621771930692,9.080018,1,0
454,-10.53703,-4.688086,-33.35238,-0.923456499757003,0.24313588397587327,2.8930874387030845,0.5579721013949771,-0.558072096395241,10.045497725114512,0.03834296651798996,-0.038351692727942026,0.0,9.100019,1,0
455,-10.54819,-4.71041,-33.1403,-0.9230728763874145,0.24313588397587327,2.8930874387030845,-0.5580000000000259,-1.1162000000000354,10.603999999999884,0.01918116847942116,0.0,0.0,9.120019,1,0
456,-10.55936,-4.71041,-32.93938,-0.923456499757003,0.24466985385545106,2.8923212391614594,-0.5584999999999574,0.0,10.045999999999498,-0.019181168479419457,0.0766984939788846,-0.03830997708124969,9.140019,1,0
457,-10.55936,-4.732734,-32.74963,-0.923456499757003,0.2462039982679541,2.891171067184395,0.0,-1.1161441927903932,9.487025648717948,0.0,0.07670338545588405,-0.057505723567053704,9.16002,1,0
458,-10.52587,-4.777383,-32.4929,-0.9211554576711737,0.24466985385545106,2.8900191498780785,1.6744999999999102,-2.2324499999998797,12.836499999999361,0.1150521042914554,-0.07670722062514716,-0.05759586531581429,9.18002,1,0
459,-10.50354,-4.810869,-32.34779,-0.9192380389549327,0.24351950734546163,2.8896369227718917,1.116444177791185,-1.6742162891856343,7.25513724313804,0.09586614250492836,-0.05751444977698633,-0.019110399789354148,9.200021,1,0
460,-10.47006,-4.855517,-32.13571,-0.9165535480324403,0.24198553746588383,2.890403122313517,1.673999999999989,-2.2324000000000264,10.604000000000239,0.13422454612462562,-0.07669849397889142,0.0383099770812753,9.220021,1,0
461,-10.47006,-4.877842,-31.91247,-0.9150195781528624,0.24198553746588383,2.8915532942905817,0.0,-1.1161941902904706,11.161441927903475,0.07669465924592934,0.0,0.0575057235670486,9.240022,1,0
462,-10.48122,-4.889004,-31.70039,-0.9138690571099478,0.24236898630254697,2.8930874387030845,-0.5580000000000259,-0.5580999999999955,10.604000000000239,0.05752605214573004,0.019172441833157215,0.0767072206251401,9.260022,1,0
463,-10.48122,-4.900166,-31.48831,-0.9131019849036962,0.24083501642296914,2.895389527986465,0.0,-0.5580720963951471,10.60346982650837,0.03835169272794278,-0.07669465924592657,0.1150987092335595,9.280023,1,0
464,-10.47006,-4.933652,-31.27623,-0.9123350872303699,0.23738345329422517,2.898456071482219,0.5580000000000259,-1.6743000000000754,10.604000000000061,0.03834488366631443,-0.17257815643720262,0.1533271747877129,9.300023,1,0
465,-10.47006,-4.967139,-31.05299,-0.9115680150241183,0.23469913690465788,2.901140387871786,0.0,-1.6742662866856175,11.161441927903297,0.03835169272794278,-0.13420910902290917,0.13420910902288974,9.320024,1,0
466,-10.48122,-5.000625,-30.82975,-0.910801117350792,0.23354861586174322,2.9026745322842897,-0.5580000000000259,-1.674300000000031,11.162000000000265,0.03834488366631443,-0.057526052145734204,0.07670722062518451,9.340024,1,0
467,-10.49238,-5.022949,-30.6065,-0.9100340451445406,0.23316516702508006,2.903058504719728,-0.5580000000000259,-1.116199999999991,11.162500000000247,0.0383536103125756,-0.019172441833158603,0.019198621771910195,9.360024,1,0
468,-10.48122,-5.045273,-30.39442,-0.9088836986345511,0.23239809481882853,2.903058504719728,0.5579721013949275,-1.1161441927903386,10.60346982650837,0.05751444977698261,-0.03835169272793862,0.0,9.380025,1,0
469,-10.4589,-5.07876,-30.17118,-0.9065826565487217,0.23048067610258757,2.903058504719728,1.1160000000000518,-1.674350000000038,11.162000000000265,0.11505210429147118,-0.09587093581205001,0.0,9.400025,1,0
470,-10.43657,-5.112246,-29.93678,-0.9046652378324809,0.22894670622300978,2.9038264495906057,1.116444177791086,-1.6742162891854857,11.719414029298225,0.09586614250491429,-0.07669465924592518,0.038395323777696146,9.420026,1,0
471,-10.42541,-5.145732,-29.69121,-0.9023641957466514,0.22741273634343195,2.9049766215676702,0.5580000000000259,-1.674300000000031,12.27850000000012,0.11505210429147673,-0.0766984939788928,0.057508598853229904,9.440026,1,0
472,-10.40309,-5.179219,-29.45681,-0.9012136747037368,0.22587859193092896,2.9057428211092953,1.1159442027897661,-1.6742662866856175,11.719414029298225,0.05752317598692774,-0.07670338545587446,0.038308061678167214,9.460027,1,0
473,-10.3696,-5.212705,-29.16659,-0.9000631536608221,0.22472824542093947,2.9061267935447344,1.674500000000059,-1.674300000000031,14.511000000000383,0.05752605214573559,-0.05751732549947581,0.019198621771954603,9.480027,1,0
474,-10.35844,-5.223867,-29.02148,-0.8996797048241589,0.2243446220513511,2.9061267935447344,0.5579721013949275,-0.5580720963951915,7.255137243137573,0.019171483258996053,-0.019180209468943953,0.0,9.500028,1,0
475,-10.33611,-5.246192,-28.8094,-0.8989128071508327,0.22587859193092896,2.904592649132231,1.116500000000033,-1.116249999999998,10.604000000000239,0.03834488366631443,0.0766984939788942,-0.0767072206251623,9.520028,1,0
476,-10.32495,-5.268516,-28.58616,-0.8973788372712549,0.2293301550596729,2.9022923051781024,0.5579721013949275,-1.1161441927903386,11.161441927903297,0.0766946592459238,0.1725695279607943,-0.11501144713407499,9.540029,1,0
477,-10.29146,-5.279678,-28.37408,-0.8954612440220887,0.23239809481882853,2.8996079887885355,1.6744999999999701,-0.5580999999999955,10.604000000000239,0.09587966245831119,0.15339698795778423,-0.1342158194783478,9.560029,1,0
478,-10.25798,-5.302002,-28.162,-0.8935438253058477,0.23316516702508006,2.898456071482219,1.6740000000000779,-1.1162000000000354,10.604000000000239,0.09587093581205001,0.03835361031257699,-0.0575958653158194,9.580029,1,0
479,-10.21333,-5.324326,-27.94992,-0.89200985542627,0.23239809481882853,2.898840043917658,2.2323883805809412,-1.1161441927903386,10.60346982650837,0.0766946592459238,-0.03835169272793862,0.01919766188883697,9.60003,1,0
480,-10.17984,-5.346651,-27.72668,-0.8908593343833552,0.23086412493925074,2.900374188330161,1.6744999999999701,-1.116249999999998,11.162000000000088,0.05752605214574114,-0.07669849397889142,0.0767072206251623,9.62003,1,0
481,-10.16868,-5.368975,-27.50344,-0.8904758855466921,0.2293301550596729,2.903058504719728,0.5579721013949275,-1.1161441927903386,11.161441927903297,0.019171483258990506,-0.07669465924592657,0.13420910902288974,9.640031,1,0
482,-10.14636,-5.391299,-27.29136,-0.8897088133404406,0.2277961851800951,2.9053588486738566,1.1160000000000518,-1.1162000000000354,10.604000000000239,0.0383536103125756,-0.0766984939788928,0.1150171977064376,9.660031,1,0
483,-10.12403,-5.424785,-27.07928,-0.8881748434608627,0.22549514309426577,2.9072769655217985,1.116444177791086,-1.6742162891854857,10.60346982650837,0.07669465924592934,-0.1150463519738638,0.09590104734472253,9.680032,1,0
484,-10.11287,-5.447109,-26.85604,-0.8858739759079586,0.22319427554136168,2.9088111099343013,0.5580000000000259,-1.1162000000000354,11.162000000000265,0.11504337764521001,-0.11504337764520724,0.0767072206251401,9.700032,1,0
485,-10.10171,-5.480596,-26.61047,-0.8831894849854661,0.2205097846188692,2.91111145388843,0.5579721013948387,-1.6742662866856175,12.277886105694382,0.13421783523285707,-0.13421783523285846,0.11501144713407499,9.720033,1,0
486,-10.10171,-5.514082,-26.38723,-0.8805049940629737,0.21705822149012519,2.914179742713436,0.0,-1.674300000000031,11.162000000000265,0.13422454612462562,-0.172578156437204,0.1534144412503024,9.740033,1,0
487,-10.10171,-5.547568,-26.16398,-0.8782039519771444,0.2136068328943064,2.917248031538442,0.0,-1.6742162891856343,11.161941902905518,0.11504635197387124,-0.17256080175086175,0.15340677091176255,9.760034,1,0
488,-10.09055,-5.569892,-25.9519,-0.8762865332609034,0.21053889313515076,2.9195483754925706,0.5579999999999764,-1.1161999999999364,10.603999999999298,0.09587093581204151,-0.15339698795777199,0.11501719770642739,9.780034,1,0
489,-10.09055,-5.592217,-25.75099,-0.8743691145446624,0.20785440221265827,2.921082519905074,0.0,-1.1161941902905252,10.044997750112925,0.09586614250493392,-0.1342178352328704,0.07670338545589238,9.800035,1,0
490,-10.07938,-5.625703,-25.49426,-0.8724515212954962,0.20593698349641731,2.9218504647759507,0.5584999999999574,-1.6742999999998822,12.836499999999184,0.09587966245830268,-0.09587093581204151,0.03839724354383918,9.820035,1,0
491,-10.09055,-5.636865,-25.29334,-0.8713011747855068,0.20593698349641731,2.9218504647759507,-0.558500000000007,-0.5581000000000399,10.046000000000214,0.05751732549946887,0.0,0.0,9.840035,1,0
492,-10.09055,-5.659189,-25.10358,-0.8705341025792552,0.20632043233308048,2.9218504647759507,0.0,-1.1161441927903932,9.487525623719357,0.03835169272794619,0.01917148325899637,0.0,9.860036,1,0
493,-10.10171,-5.670352,-24.92499,-0.8697670303730037,0.20670388116974364,2.922232691882138,-0.5579999999999764,-0.5581499999999974,8.929499999999388,0.038353610312572194,0.0191724418331569,0.019111355309363406,9.880036,1,0
494,-10.10171,-5.692676,-24.7464,-0.8693835815363407,0.20632043233308048,2.9233846091884543,0.0,-1.1161441927903932,8.929053547323148,0.019171483258992206,-0.01917148325899637,0.05759298566653823,9.900037,1,0
495,-10.09055,-5.703838,-24.57896,-0.8693835815363407,0.20478646245350265,2.9245347811655185,0.5579999999999764,-0.5580999999999904,8.37199999999957,0.0,-0.07669849397888599,0.05750859885320259,9.920037,1,0
496,-10.07938,-5.726162,-24.40037,-0.8690001326996775,0.203635941410588,2.9260689255780212,0.5584720763962081,-1.1161441927904376,8.929053547323148,0.019171483258997757,-0.05752317598693701,0.07670338545587017,9.940038,1,0
497,-10.06822,-5.737324,-24.21062,-0.868233060493426,0.20248542036767334,2.9272190975550854,0.5579999999999764,-0.558099999999946,9.487499999999363,0.038353610312572194,-0.05752605214572909,0.05750859885320259,9.960038,1,0
498,-10.05706,-5.759648,-24.04318,-0.8666990906138482,0.2009514504880955,2.928753241967589,0.5579721013949771,-1.1161441927904376,8.371581420929402,0.07669465924593061,-0.07669465924593338,0.07670338545591458,9.980039,1,0
499,-10.0459,-5.793135,-23.86459,-0.8647816718976072,0.19903403177185455,2.930669613486278,0.5579721013949275,-1.6742662866856175,8.929053547322356,0.09586614250491984,-0.09586614250491984,0.09581378524519361,10.00004,1,0
500,-9.934278,-6.072187,-21.0629,-0.8379369372056076,0.1603009868798956,2.9659514443153436,5.581100000000058,-13.952600000000256,140.08450000000303,1.3422367346000117,-1.9366522445979886,1.7640915414533096,10.02004,1,0
501,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,-0.5580499999999885,0.0,3.348499999999959,0.01917244183315444,-0.019174187162411947,0.0191986217719324,10.04004,1,0
502,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.945439,-6.072187,-20.99593,-0.8375534883689445,0.15991750313664738,2.9663354167507823,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.945439,-6.08335,-20.94012,-0.8367865906956181,0.15991750313664738,2.9667193891862214,0.0,-0.5581500000000469,2.790500000000111,0.03834488366631998,0.0,0.019198621771954603,10.28005,1,0
514,-9.945439,-6.08335,-20.94012,-0.8367865906956181,0.15991750313664738,2.9667193891862214,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-9.945439,-6.094512,-20.81733,-0.8356360696527034,0.1603009868798956,2.967101616292408,0.0,-0.5580999999999955,6.139500000000228,0.05752605214573559,0.019174187162411947,0.0191113553093429,10.32005,1,0
516,-9.945439,-6.094512,-20.75036,-0.8352526208160403,0.1603009868798956,2.9674855887278473,0.0,0.0,3.348499999999959,0.01917244183315444,0.0,0.019198621771954603,10.34005,1,0
517,-9.956601,-6.105674,-20.58293,-0.8341020997731257,0.16145147301622523,2.9674855887278473,-0.5580999999999511,-0.5580999999999955,8.371500000000154,0.05752605214573559,0.05752430681648225,0.0,10.36005,1,0
518,-9.956601,-6.116836,-20.42666,-0.8337184764035372,0.16260195915255485,2.967101616292408,0.0,-0.5580999999999904,7.813499999999612,0.019181168479419457,0.05752430681647713,-0.019198621771952896,10.38005,1,0
519,-9.945439,-6.127998,-20.28155,-0.8333350275668742,0.16375244528888447,2.9667193891862214,0.5580999999999511,-0.5580999999999955,7.255500000000103,0.01917244183315444,0.05752430681648225,-0.0191113553093429,10.40005,1,0
520,-9.934278,-6.150322,-20.11412,-0.8337184764035372,0.1649029314252141,2.9659514443153436,0.5580499999999885,-1.1162000000000354,8.371500000000154,-0.01917244183315444,0.05752430681648225,-0.038397243543887,10.42005,1,0
521,-9.923115,-6.172647,-20.0025,-0.8337184764035372,0.1660534175615437,2.9655692172091572,0.5581500000000913,-1.1162500000000424,5.581000000000044,0.0,0.05752430681648225,-0.019111355309320694,10.44005,1,0
522,-9.911953,-6.172647,-19.89088,-0.8337184764035372,0.16720390369787333,2.965185244773718,0.5580999999999016,0.0,5.580999999999726,0.0,0.05752430681647713,-0.019198621771952896,10.46005,1,0
