,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
987,-7.400478,-5.458272,-24.70175,-0.6227961344317234,0.24351950734546163,2.647266540205943,0.5581500000000469,-0.5581500000000025,1.674500000000059,0.03835361031257005,0.0,0.019111355309320694,19.76026,0,1
988,-7.378154,-5.469434,-24.59013,-0.6201118180421561,0.24313588397587327,2.647650512641382,1.116199999999991,-0.5580999999999955,5.581000000000222,0.13421581947837,-0.019181168479418385,0.0191986217719324,19.78026,0,1
989,-7.35583,-5.469434,-24.48967,-0.6166602549134121,0.24236898630254697,2.648034485076821,1.116199999999837,0.0,5.022999999999126,0.17257815643717056,-0.038344883666309004,0.019198621771951193,19.80026,0,1
990,-7.344668,-5.469434,-24.4227,-0.6135923151542565,0.24045156758630598,2.649184657053885,0.5580999999999955,0.0,3.348500000000137,0.1533969879577856,-0.0958709358120514,0.0575085988532077,19.82026,0,1
991,-7.333506,-5.469434,-24.35572,-0.6112912730684272,0.23738345329422517,2.6514850010080138,0.5581000000000399,0.0,3.3489999999999402,0.11505210429146563,-0.153405714604044,0.1150171977064376,19.84026,0,1
992,-7.322344,-5.469434,-24.32224,-0.6097573031888494,0.23354861586174322,2.655321234703897,0.5580999999999955,0.0,1.6740000000000779,0.07669849397889558,-0.19174187162410142,0.1918116847941672,19.86026,0,1
993,-7.322344,-5.469434,-24.28875,-0.6078398844726083,0.22894670622300978,2.659921922612154,0.0,0.0,1.674500000000059,0.09587093581205557,-0.23009548193667703,0.230034395412853,19.88026,0,1
994,-7.311182,-5.458272,-24.26643,-0.6047719447134527,0.2243446220513511,2.664908328285102,0.5581000000000399,0.5580999999999955,1.1160000000000518,0.15339698795778006,-0.2301042085829382,0.24932028364739708,19.90026,0,1
995,-7.30002,-5.458272,-24.25526,-0.6005534839113824,0.21974271241261767,2.669892988628798,0.5578210894552784,0.0,0.55822088955524,0.21081763128788125,-0.22998049169083595,0.24910846295333564,19.92027,0,1
996,-7.30002,-5.458272,-24.23294,-0.5967184719459753,0.21629132381679889,2.6733452498892425,0.0,0.0,1.1159999999998536,0.19175059827032714,-0.17256942979091217,0.17261306302220414,19.94027,0,1
997,-7.30002,-5.469434,-24.23294,-0.5967184719459753,0.21514080277388423,2.6741114494308684,0.0,-0.5580999999999955,0.0,0.0,-0.057526052145734204,0.038309977081297505,19.96027,0,1
998,-7.288857,-5.480596,-24.2441,-0.6009369327480456,0.2143737305676327,2.673729222324681,0.5581500000000025,-0.5581000000000399,-0.5580000000000259,-0.2109230401035212,-0.03835361031257699,-0.019111355309365103,19.98027,0,1
999,-7.266533,-5.480596,-24.26643,-0.6112912730684272,0.2120728630147286,2.673729222324681,1.1162000000000354,0.0,-1.116500000000033,-0.5177170160190924,-0.11504337764520724,0.0,20.00027,0,1
1000,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,-146.78185000000317,101.01710000000217,173.5710000000036,-1.3614091764331662,-2.9529138348030104,-1.1888310199959649,20.02027,0,1
1001,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-10.20217,-3.460254,-20.79501,-0.63851945659709,0.15301458631866965,2.6499526019247623,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,-2.790500000000022,-3.348600000000084,3.906500000000163,-0.1917505982703612,0.05752430681648225,-0.1151044641690271,20.16027,0,1
1008,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-10.25798,-3.527226,-20.71688,-0.6423544685624971,0.15416507245499927,2.647650512641382,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-10.38076,-3.694658,-20.56061,-0.6484903480808083,0.15493205739478821,2.6449661962518145,-6.139000000000158,-8.371600000000168,7.813500000000129,-0.3067939759155657,0.03834924698944779,-0.13421581947837,20.32027,0,1
1016,-10.47006,-3.850928,-20.4155,-0.6557767486420342,0.1553155585913289,2.641515680320622,-4.465000000000081,-7.8135000000001735,7.255500000000103,-0.36432002806130126,0.019175059827034456,-0.17252579655962308,20.34027,0,1
1017,-10.58168,-4.118818,-20.21458,-0.6672816100053304,0.1556990423345771,2.638829618601803,-5.578210894552962,-13.38780609695206,10.04097951024528,-0.5749555903696485,0.019164604859980932,-0.13423596795698353,20.36028,0,1
1018,-10.64865,-4.386709,-20.04715,-0.6791699202052899,0.15416507245499927,2.638063419060177,-3.348500000000048,-13.394550000000269,8.371500000000331,-0.594415509997988,-0.0766984939788928,-0.038309977081297505,20.38028,0,1
1019,-10.67098,-4.6546,-19.90204,-0.6906747815685861,0.15148059898579935,2.638829618601803,-1.116500000000033,-13.394550000000313,7.255500000000103,-0.5752430681648224,-0.13422367345999894,0.038309977081297505,20.40028,0,1
1020,-10.67098,-4.911328,-19.77926,-0.7010292964218928,0.1487961429698919,2.639981535908119,0.0,-12.836399999997985,6.13899999999898,-0.5177257426652561,-0.1342228007953512,0.05759586531578696,20.42028,0,1
1021,-10.64865,-5.156895,-19.68996,-0.7102331156993597,0.14726215563702155,2.6411317078851835,1.116500000000033,-12.278350000000232,4.4650000000001695,-0.4601909638733513,-0.07669936664351948,0.057508598853229904,20.44028,0,1
1022,-10.62633,-5.368975,-19.63415,-0.7182865884668371,0.14841264177335117,2.6407477354497444,1.1160000000000518,-10.604000000000239,2.790499999999933,-0.4026736383738824,0.05752430681648225,-0.019198621771954603,20.46028,0,1
1023,-10.61517,-5.558731,-19.60066,-0.7232719469422337,0.15263108512212897,2.6376794466247384,0.5579999999999371,-9.487800000000204,1.674500000000059,-0.24926792376983561,0.21092216743889453,-0.1534144412503024,20.48028,0,1
1024,-10.62633,-5.726162,-19.5895,-0.7190534861401634,0.16145147301622523,2.6300104698914755,-0.5579999999999371,-8.371550000000205,0.5580000000000259,0.2109230401035212,0.4410193947048221,-0.3834488366631554,20.50028,0,1
1025,-10.68214,-5.848945,-19.57834,-0.6991117031727266,0.17564086020859895,2.614670771095697,-2.790500000000111,-6.1391500000000905,0.5580000000000259,0.9970891483718592,0.7094693596187014,-0.7669849397889447,20.52028,0,1
1026,-10.76027,-5.893594,-19.52253,-0.6642136702461748,0.19328160109020645,2.5939606941915323,-3.906500000000074,-2.2324500000000778,2.790500000000111,1.7449016463276275,0.8820370440803936,-1.035503845208252,20.54028,0,1
1027,-10.83841,-5.882432,-19.45556,-0.6254806253542159,0.20823785104932147,2.5767046238770646,-3.907000000000055,0.5581000000000399,3.348500000000137,1.9366522445979886,0.7478124979557667,-0.8628035157234055,20.56028,0,1
1028,-10.87189,-5.837783,-19.38858,-0.5971020953155637,0.2147573539372211,2.570184073791614,-1.6740000000000779,2.2324500000000334,3.3489999999999402,1.4189265019326405,0.3259751443949882,-0.3260275042725372,20.58028,0,1
1029,-10.87189,-5.815459,-19.3551,-0.5840632640726896,0.21245631185139174,2.574020307487497,0.0,1.116199999999837,1.6739999999997806,0.6519415621436022,-0.11505210429144935,0.19181168479413313,20.60028,0,1
1030,-10.83841,-5.815459,-19.34394,-0.5809951497806087,0.20478646245350265,2.5820732566561992,1.6740000000000779,0.0,0.5580000000000259,0.15340571460404678,-0.3834924698944626,0.40264745843511,20.62028,0,1
1031,-10.81608,-5.815459,-19.34394,-0.579461179901031,0.19980092944518085,2.586675689893708,1.116500000000033,0.0,0.0,0.07669849397889003,-0.2492766504160954,0.2301216618754425,20.64028,0,1
1032,-10.80492,-5.815459,-19.34394,-0.5763932401418754,0.19750006189227673,2.588209834306211,0.5580000000000259,0.0,0.0,0.15339698795778006,-0.11504337764520862,0.0767072206251623,20.66028,0,1
1033,-10.80492,-5.804297,-19.33277,-0.5710244328298155,0.19750006189227673,2.5878258618707726,0.0,0.5580999999999955,0.558500000000007,0.26844036560300116,0.0,-0.0191986217719324,20.68028,0,1
1034,-10.81608,-5.793135,-19.32161,-0.5645049299419159,0.19980092944518085,2.584757573045766,-0.5580000000000259,0.5580999999999955,0.5580000000000259,0.3259751443949868,0.11504337764520862,-0.1534144412503246,20.70028,0,1
1035,-10.82725,-5.781973,-19.32161,-0.5602864691398456,0.20210197153101017,2.5820732566561992,-0.558500000000007,0.5581000000000399,0.0,0.2109230401035212,0.11505210429146841,-0.1342158194783478,20.72028,0,1
1036,-10.82725,-5.781973,-19.32161,-0.5599030203031825,0.20248542036767334,2.5816892842207606,0.0,0.0,0.0,0.01917244183315444,0.019172441833158603,-0.0191986217719324,20.74028,0,1
1037,-10.81608,-5.793135,-19.33277,-0.5614369901827603,0.20171852269434704,2.582457229091638,0.5584999999999078,-0.5580999999999408,-0.5579999999999268,-0.0766984939788764,-0.038344883666309004,0.03839724354385798,20.76028,0,1
1038,-10.81608,-5.793135,-19.33277,-0.5629709600623382,0.20171852269434704,2.5828394561978247,0.0,0.0,0.0,-0.07669849397889558,0.0,0.0191113553093429,20.78028,0,1
1039,-10.81608,-5.793135,-19.33277,-0.5637378577356644,0.20171852269434704,2.5828394561978247,0.0,0.0,0.0,-0.0383257208059122,0.0,0.0,20.80029,0,1
