,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
412,4.051846,-4.665762,-36.51126,-0.5679563185377348,0.09702428428835141,3.065660359152528,-10.045899999999307,-1.1162499999999433,-0.5579999999997988,-0.05751732549947486,0.05752430681647713,-0.28763026072864684,8.259999,1,0
413,3.783955,-4.676924,-36.53358,-0.5706408094602272,0.09779126922814033,3.0602917263733933,-13.393880305985492,-0.5580720963951966,-1.1159442027899542,-0.134217835232869,0.03834732962296669,-0.26841821804584776,8.28,1,0
414,3.571875,-4.6546,-36.55591,-0.575626342468549,0.09817477042468103,3.0564572380067614,-10.603999999999298,1.116199999999892,-1.1164999999997562,-0.24927665041607466,0.01917505982703414,-0.19172441833158288,8.3,1,0
415,3.370957,-4.609951,-36.57823,-0.5813787731501971,0.09932525656101066,3.0507046327921885,-10.04539773011407,2.2323383830810073,-1.1159442027899542,-0.2876071537247358,0.05752143074494715,-0.2876158799346642,8.320001,1,0
416,3.158877,-4.576465,-36.57823,-0.5859806827889306,0.10124272763712919,3.0445680551421765,-10.603999999999298,1.6742999999998822,0.0,-0.2300954819366552,0.09587355380592014,-0.30682888250057755,8.340001,1,0
417,2.935635,-4.565303,-36.56707,-0.5875146526685083,0.10239321377345881,3.039583394798481,-11.161541922904508,0.5580720963951966,0.5579721013947995,-0.07669465924593061,0.05752143074494715,-0.24922055615698688,8.360002,1,0
418,2.712393,-4.565303,-36.55591,-0.5882815503418347,0.1016262288336699,3.036899078408913,-11.162100000000235,0.0,0.5580000000002036,-0.03834488366631998,-0.0383492469894464,-0.1342158194783922,8.380002,1,0
419,2.332881,-4.565303,-36.55591,-0.5898156947543378,0.100859243893881,3.0319126727359658,-18.97559999999872,0.0,0.0,-0.07670722062514994,-0.0383492469894423,-0.24932028364735276,8.400002,1,0
420,2.254746,-4.565303,-36.55591,-0.5901991435910009,0.100859243893881,3.0303785283234626,-3.9065546722666196,0.0,0.0,-0.019171483258992206,0.0,-0.07670338545589238,8.420003,1,0
421,2.031504,-4.587627,-36.54475,-0.5901991435910009,0.1016262288336699,3.0253938679797665,-11.162099999999244,-1.1161999999999364,0.5579999999997988,0.0,0.0383492469894423,-0.24923301718478547,8.440003,1,0
422,1.808262,-4.621113,-36.51126,-0.5894320713847494,0.1016262288336699,3.021175407177696,-11.161541922904508,-1.6742162891856343,1.6744162791861623,0.03835169272794064,0.0,-0.21091249447881624,8.460004,1,0
423,1.58502,-4.621113,-36.47777,-0.5901991435910009,0.10200973003021062,3.0177231459172518,-11.162100000000235,0.0,1.674500000000059,-0.0383536103125756,0.019175059827036538,-0.1726130630222126,8.480004,1,0
424,1.372939,-4.621113,-36.44429,-0.5913496646339155,0.10200973003021062,3.0150388295276844,-10.60351982400849,0.0,1.6739163041846048,-0.05752317598692774,0.0,-0.13420910902291194,8.500005,1,0
425,1.183184,-4.609951,-36.42196,-0.5932670833501565,0.10239321377345881,3.0115883135964916,-9.487750000000197,0.5581000000000399,1.1165000000002105,-0.09587093581205557,0.019174187162409866,-0.17252579655964528,8.520005,1,0
426,1.015752,-4.609951,-36.38848,-0.5951845020663975,0.10239321377345881,3.0077520799006083,-8.371181440927703,0.0,1.6739163041846048,-0.09586614250491984,0.0,-0.19180209468942286,8.540006,1,0
427,0.7813476,-4.598789,-36.36615,-0.5990195140318045,0.10200973003021062,3.0035336190985378,-11.720220000000248,0.5580999999999955,1.1165000000002105,-0.19175059827035565,-0.019174187162409866,-0.2109230401035323,8.560006,1,0
428,0.5915918,-4.587627,-36.34383,-0.6028545259972118,0.10239321377345881,3.0008493027089704,-9.487315634218005,0.5580720963951471,1.115944202789855,-0.19174101121979592,0.01917322850098383,-0.13420910902291194,8.580007,1,0
429,0.4018359,-4.565303,-36.33266,-0.6074564356359452,0.10316021616654024,2.9977827592132162,-9.487795000000201,1.1162000000000354,0.558500000000007,-0.23009548193667564,0.03835011965407238,-0.1533271747877129,8.600007,1,0
430,0.200918,-4.542978,-36.3215,-0.6105243753951008,0.10316021616654024,2.995096697494397,-10.04539273036318,1.1161941902904706,0.5579721013947498,-0.15338931849185314,0.0,-0.13429637112239648,8.620008,1,0
431,0.07813477,-4.531816,-36.31034,-0.6116748964380155,0.10277671496999952,2.993564298411146,-6.139161500000132,0.5580999999999955,0.5580000000002036,-0.05752605214573559,-0.019175059827036538,-0.0766199541625506,8.640008,1,0
432,-0.100459,-4.531816,-36.29918,-0.6112912730684272,0.10124272763712919,2.992030153998643,-8.929688500000191,0.0,0.5579999999998483,0.01918116847941561,-0.07669936664351809,-0.0767072206251623,8.660008,1,0
433,-0.2678906,-4.531816,-36.27686,-0.6105243753951008,0.09932525656101066,2.99049600958614,-8.371161441927649,0.0,1.115944202789855,0.03834296651799211,-0.09586876036790533,-0.07670338545586336,8.680009,1,0
434,-0.4353223,-4.509492,-36.27686,-0.6101409265584377,0.09817477042468103,2.988961865173637,-8.371585000000179,1.1162000000000354,0.0,0.01917244183315999,-0.05752430681648225,-0.0767072206251623,8.700009,1,0
435,-0.6474023,-4.49833,-36.27686,-0.6086069566788599,0.09740778548489214,2.9855096039131923,-10.603469826508356,0.5580720963951471,0.0,0.0766946592459238,-0.03834732962296259,-0.1726044328005859,8.72001,1,0
436,-0.814834,-4.49833,-36.26569,-0.6063059145930306,0.09702428428835141,2.982825287523625,-8.371585000000177,0.0,0.558500000000007,0.11505210429146563,-0.019175059827036538,-0.13421581947837,8.74001,1,0
437,-0.9822657,-4.520654,-36.23221,-0.6036214236705382,0.09625729934856252,2.9805249435694967,-8.371166441677667,-1.1161441927903386,1.6739163041846048,0.13421783523285707,-0.03834732962296259,-0.11501144713405279,8.760011,1,0
