,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
906,-9.956601,-5.860107,-19.54485,-0.8176117054015076,0.006902913327319229,2.7715200203139236,-0.5580999999999511,-6.697250000000131,1.116500000000033,-0.19174187162410003,0.0,-0.1150171977064376,18.14022,0,1
907,-9.967764,-5.971728,-19.53369,-0.8153108378486035,0.008820389639425514,2.767301559511853,-0.5581500000000913,-5.581050000000095,0.5580000000000259,0.11504337764521001,0.09587381560531628,-0.2109230401035323,18.16022,0,1
908,-9.990088,-6.049863,-19.51137,-0.8030389042790558,0.013422332439414753,2.759630837449338,-1.1156421789103588,-3.9047976011988896,1.1154422788604446,0.6132900334605704,0.22998214892496788,-0.3833444309102511,18.18023,0,1
909,-10.02357,-6.094512,-19.47788,-0.7823302236382926,0.017640775788192526,2.7519618607160754,-1.674100000000003,-2.2324500000000334,1.674500000000059,1.0354340320381792,0.21092216743889314,-0.3834488366631332,18.20023,0,1
910,-10.0459,-6.105674,-19.39975,-0.7528009980238006,0.01802427698473324,2.7481273723494435,-1.116500000000033,-0.5580999999999955,3.906499999999985,1.4764612807246318,0.01917505982703619,-0.1917244183315999,18.22023,0,1
911,-10.0459,-6.105674,-19.39975,-0.7501166816342334,0.017640775788192526,2.7485095994556303,0.0,0.0,0.0,0.13421581947836445,-0.01917505982703619,0.0191113553093429,18.24023,0,1
912,-10.03474,-6.094512,-19.38858,-0.7416797600300927,0.016106798927297702,2.750043743868133,0.5580000000000259,0.5580999999999955,0.558500000000007,0.4218460802070424,-0.07669884304474281,0.0767072206251401,18.26023,0,1
913,-10.02357,-6.094512,-19.37742,-0.7347768083055299,0.014956312790968079,2.7511939158451977,0.558500000000007,0.0,0.5580000000000259,0.34514758622814684,-0.05752430681648242,0.057508598853229904,18.28023,0,1
914,-10.01241,-6.08335,-19.36626,-0.7263398867013894,0.015339808751521038,2.750811688739011,0.5580000000000259,0.5580999999999955,0.5580000000000259,0.42184608020703684,0.01917479802764838,-0.0191113553093429,18.30023,0,1
915,-10.01241,-6.072187,-19.3551,-0.716368995217671,0.016873789103074365,2.748893571891069,0.0,0.5581500000000469,0.5580000000000259,0.4985445741859324,0.07669901757766799,-0.0959058423970947,18.32023,0,1
916,-10.01241,-6.061026,-19.33277,-0.7071651759402041,0.016873789103074365,2.748893571891069,0.0,0.5580499999999885,1.116500000000033,0.4601909638733513,0.0,0.0,18.34023,0,1
917,-10.01241,-6.049863,-19.31045,-0.7002622242156413,0.013038836478861794,2.7531120326931395,0.0,0.5581499999999033,1.1159999999998536,0.3451475862280855,-0.1917476312105986,0.21092304010349483,18.36023,0,1
918,-9.990088,-6.049863,-19.28812,-0.6956603145769079,0.006135923151542565,2.7615489542972798,1.116099999999977,0.0,1.116500000000033,0.23009548193667564,-0.34514566636596883,0.4218460802070202,18.38023,0,1
919,-9.967764,-6.038701,-19.25464,-0.6876068418094304,-0.0053689329757659,2.7780388250701225,1.116199999999991,0.5581000000000399,1.6740000000000779,0.4026736383738824,-0.5752428063654355,0.8244935386421524,18.40023,0,1
