,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
964,-7.110264,-2.757041,-22.56979,-0.35166516925386104,-0.15684952847090672,2.8555052639198903,-10.0459000000002,20.091800000000422,3.906499999999985,0.6711140039768753,0.15339873328703618,-0.2492330171848076,19.30025,0,1
965,-7.322344,-2.377529,-22.46933,-0.34016030789056484,-0.15608254353111783,2.8505206035761947,-10.603999999998356,18.975599999997037,5.022999999999303,0.5752430681647203,0.0383492469894382,-0.2492330171847411,19.32025,0,1
966,-7.545586,-2.031504,-22.36887,-0.33133993744976115,-0.15761653086398814,2.845918170338686,-11.162100000000235,17.30125000000037,5.023000000000018,0.44101852204019404,-0.0766993666435167,-0.2301216618754425,19.34025,0,1
967,-7.768828,-1.696641,-22.26841,-0.32520388339852463,-0.15991750313664738,2.8420836819720545,-11.162100000000235,16.74315000000035,5.023000000000196,0.3068027025618324,-0.1150486136329645,-0.1917244183315777,19.36025,0,1
968,-8.003232,-1.406426,-22.15679,-0.3206019737597912,-0.16221847540930664,2.8382474482761704,-11.720200000000276,14.510750000000314,5.581000000000044,0.23009548193667564,-0.11504861363296588,-0.1918116847942116,19.38025,0,1
969,-8.259961,-1.127373,-22.034,-0.3171505851639724,-0.16375244528888447,2.8340289874741007,-12.836450000000273,13.952650000000297,6.139500000000228,0.1725694297909456,-0.0766984939788928,-0.2109230401034879,19.40025,0,1
970,-8.527851,-0.8929688,-21.90006,-0.3144660942414799,-0.1652864326217548,2.82981052667203,-13.394500000000262,11.720210000000247,6.697000000000096,0.13422454612462562,-0.07669936664351809,-0.2109230401035323,19.42025,0,1
971,-8.896201,-0.6362402,-21.69914,-0.3117816033189874,-0.16873789103074366,2.8244418938928955,-18.41750000000037,12.836430000000272,10.046000000000214,0.1342245461246284,-0.17257292044944675,-0.26843163895674,19.44025,0,1
972,-9.063633,-0.5134571,-21.58752,-0.3117816033189874,-0.16988837716707328,2.82137360506789,-8.371600000000168,6.139155000000133,5.581000000000044,0.0,-0.05752430681648225,-0.1534144412502802,19.46025,0,1
973,-9.320361,-0.3683496,-21.42009,-0.31216505215565055,-0.17295633437952143,2.817539116701258,-12.829985007494527,7.251749125436286,8.36731634182809,-0.019162860402952696,-0.15332120002237537,-0.1916286040295547,19.48026,0,1
974,-9.565928,-0.2344043,-21.23033,-0.3129321243619021,-0.17564086020859895,2.814088600770065,-12.278350000000232,6.697265000000142,9.488000000000188,-0.038353610312578376,-0.13422629145387896,-0.17252579655964528,19.50026,0,1
975,-9.800332,-0.1227832,-21.04058,-0.3133155731985653,-0.17832535113109144,2.8106363395096206,-11.720200000000231,5.58105500000012,9.487500000000207,-0.01917244183315999,-0.134224546124627,-0.1726130630222348,19.52026,0,1
976,-10.02357,-0.03348633,-20.83966,-0.3136990220352284,-0.18062621868399553,2.806801851142989,-11.161900000000252,4.464843500000095,10.046000000000214,-0.019172441833157215,-0.11504337764520724,-0.1917244183315777,19.54026,0,1
977,-10.22449,0.03348633,-20.63874,-0.31484954307814306,-0.18292726076982488,2.8037335623179827,-10.046000000000214,3.3486330000000715,10.046000000000214,-0.057526052145732816,-0.1150521042914698,-0.1534144412503246,19.56026,0,1
978,-10.41425,0.06697266,-20.4155,-0.31600006412105774,-0.18407778181273954,2.8010492459284158,-9.488000000000188,1.6743165000000357,11.162000000000088,-0.05752605214573559,-0.057526052145734204,-0.1342158194783478,19.58026,0,1
979,-10.58168,0.07813477,-20.20342,-0.3183009316739619,-0.185228128322729,2.799131129080474,-8.371500000000243,0.558105500000012,10.604000000000239,-0.11504337764521001,-0.05751732549947442,-0.0959058423970947,19.60026,0,1
980,-10.71562,0.06697266,-19.98018,-0.32098542259645435,-0.1859952005289805,2.797214757561784,-6.697000000000096,-0.558105500000012,11.162000000000265,-0.13422454612462562,-0.0383536103125756,-0.0958185759345052,19.62026,0,1
981,-10.82725,0.0,-19.7681,-0.3248204345618615,-0.18714572157189516,2.7964468126909066,-5.581499999999123,-3.348632999999477,10.603999999998356,-0.19175059827032714,-0.05752605214572398,-0.03839724354385798,19.64026,0,1
982,-10.89422,-0.100459,-19.55602,-0.3301894164068464,-0.18829606808188465,2.7960628402554675,-3.348500000000137,-5.022950000000107,10.604000000000239,-0.26844909224925123,-0.05751732549947581,-0.019198621771954603,19.66026,0,1
983,-10.93887,-0.2567285,-19.36626,-0.3363252959251577,-0.19021366133105083,2.7964468126909066,-2.232499999999996,-7.8134750000001665,9.488000000000188,-0.3067939759155712,-0.09587966245831119,0.019198621771954603,19.68026,0,1
984,-10.96119,-0.4688086,-19.18767,-0.3432282476497205,-0.1921310800472918,2.796830785126345,-1.1160000000000518,-10.604005000000226,8.92950000000018,-0.34514758622814684,-0.09587093581205001,0.0191986217719324,19.70026,0,1
985,-10.96119,-0.814834,-18.98675,-0.3531991391334389,-0.19481557096978427,2.797214757561784,0.0,-17.301270000000365,10.046000000000214,-0.4985445741859324,-0.134224546124627,0.0191986217719324,19.72026,0,1
986,-10.9277,-1.194346,-18.79699,-0.36432037712714677,-0.19481557096978427,2.797214757561784,1.674500000000059,-18.9756000000004,9.488000000000188,-0.5560618996854041,0.0,0.0,19.74026,0,1
987,-10.90538,-1.395264,-18.71886,-0.3704564311783832,-0.1951990198064474,2.796830785126345,1.1160000000000518,-10.045900000000222,3.906500000000163,-0.3068027025618296,-0.019172441833157215,-0.0191986217719324,19.76026,0,1
988,-10.84957,-1.718965,-18.60724,-0.3796602504558501,-0.1944321221331211,2.797214757561784,2.790500000000022,-16.185050000000345,5.581000000000044,-0.46019096387335406,0.03834488366631582,0.0191986217719324,19.78026,0,1
989,-10.77144,-2.042666,-18.50678,-0.38886406973331705,-0.1936650499268696,2.798364929538848,3.90649999999938,-16.18504999999747,5.022999999999303,-0.46019096387327507,0.038353610312570174,0.05750859885319748,19.80026,0,1
990,-10.68214,-2.377529,-18.41748,-0.39845151238037224,-0.19328160109020645,2.800281301057538,4.465000000000081,-16.74315000000035,4.464999999999992,-0.47937213235276965,0.019172441833157215,0.0958185759345052,19.82026,0,1
991,-10.58168,-2.712393,-18.33935,-0.4076553316578391,-0.19328160109020645,2.80219941790548,5.023000000000107,-16.74320000000036,3.906500000000163,-0.46019096387335406,0.0,0.0959058423970947,19.84026,0,1
992,-10.47006,-3.024932,-18.27237,-0.4160922532619798,-0.19328160109020645,2.8041175347534213,5.581000000000133,-15.62695000000034,3.349000000000118,-0.4218460802070424,0.0,0.09590584239707249,19.86026,0,1
993,-10.35844,-3.315146,-18.2054,-0.4241457260294572,-0.19251452888395493,2.805651679165925,5.581000000000133,-14.510700000000297,3.348499999999959,-0.40267363837387965,0.03835361031257699,0.07670722062518451,19.88026,0,1
994,-10.29146,-3.504902,-18.17191,-0.4295147078744422,-0.19174763121062863,2.806801851142989,3.349000000000029,-9.487800000000204,1.674500000000059,-0.268449092249254,0.03834488366631582,0.0575085988532077,19.90026,0,1
995,-10.19101,-3.772793,-18.12727,-0.4375680061089943,-0.18983003796146244,2.8071840782491755,5.019990004997722,-13.387856071964562,2.2308845577212852,-0.40246367988767945,0.09583174658502049,0.0191018044071175,19.92027,0,1
996,-10.09055,-4.018359,-18.10494,-0.44523785550688344,-0.18752917040855835,2.8071840782491755,5.0229999999992145,-12.27829999999809,1.1164999999998346,-0.3834924698943959,0.1150433776451868,0.0,19.94027,0,1
997,-9.956601,-4.319736,-18.07146,-0.4552087469906019,-0.18446123064940267,2.806801851142989,6.697450000000203,-15.0688500000003,1.6740000000000779,-0.4985445741859324,0.153396987957787,-0.019111355309320694,19.96027,0,1
998,-9.867305,-4.520654,-18.06029,-0.4621116987151646,-0.18254363740023655,2.806801851142989,4.464800000000053,-10.045900000000245,0.558500000000007,-0.34514758622814407,0.09587966245830841,0.0,19.98027,0,1
999,-9.78917,-4.71041,-18.06029,-0.46939809927639053,-0.18062621868399553,2.8071840782491755,3.9067500000000646,-9.487800000000204,0.0,-0.36432002806130404,0.09587093581205279,0.019111355309320694,20.00027,0,1
1000,-9.521279,-5.581055,-18.25005,-0.4214612351069647,-0.15723302966744745,2.8144708278762516,13.394550000000313,-43.532250000000914,-9.488000000000365,2.3968432084713425,1.1696594508274287,0.3643374813538125,20.02027,0,1
1001,-9.521279,-5.581055,-18.25005,-0.4214612351069647,-0.15723302966744745,2.8144708278762516,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-9.521279,-5.581055,-18.25005,-0.4214612351069647,-0.15723302966744745,2.8144708278762516,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-9.521279,-5.581055,-18.25005,-0.4214612351069647,-0.15723302966744745,2.8144708278762516,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,-0.5579999999998483,0.01917244183315999,-0.038349246989445016,-0.0383099770812531,20.10027,0,1
1005,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-9.521279,-5.581055,-18.26121,-0.4210777862703015,-0.15800001460723634,2.8137046283346265,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-9.554766,-5.569892,-18.28354,-0.41954381639072374,-0.15800001460723634,2.8106363395096206,-1.6743500000000824,0.5581500000000025,-1.116500000000033,0.07669849397889003,0.0,-0.1534144412503024,20.32027,0,1
1016,-9.565928,-5.569892,-18.28354,-0.4191601930211354,-0.15761653086398814,2.809486167532556,-0.5580999999999511,0.0,0.0,0.019181168479418385,0.01917418716241056,-0.057508598853229904,20.34027,0,1
1017,-9.599414,-5.569892,-18.30586,-0.4172427743048944,-0.1556990423345771,2.805651679165925,-1.6734632683658797,0.0,-1.1154422788606426,0.09582302429990187,0.09582651321394876,-0.19162860402954435,20.36028,0,1
1018,-9.621738,-5.569892,-18.31702,-0.4153253555886534,-0.15301458631866965,2.80219941790548,-1.1162000000000798,0.0,-0.5580000000000259,0.09587093581205279,0.13422280079537505,-0.172613063022257,20.38028,0,1
1019,-9.6329,-5.558731,-18.32818,-0.4130243135028241,-0.15033011284946973,2.799131129080474,-0.5580999999999511,0.5580500000000329,-0.5580000000000259,0.11505210429146841,0.13422367345999894,-0.1534144412503024,20.40028,0,1
1020,-9.644062,-5.558731,-18.32818,-0.4114903436232463,-0.1487961429698919,2.797596984667971,-0.5580999999999408,0.0,0.0,0.0766984939788764,0.07669849397887918,-0.07670722062512647,20.42028,0,1
1021,-9.655225,-5.558731,-18.32818,-0.4103398225803316,-0.14764565683356226,2.7964468126909066,-0.5581500000000025,0.0,0.0,0.05752605214573837,0.057524306816483635,-0.057508598853229904,20.44028,0,1
1022,-9.666387,-5.558731,-18.32818,-0.4084224038640907,-0.1457281683041512,2.7949126682784033,-0.5581000000000399,0.0,0.0,0.09587093581204724,0.09587442647055532,-0.0767072206251623,20.46028,0,1
1023,-9.677548,-5.558731,-18.32818,-0.4076553316578391,-0.14457768216782158,2.7941464687367783,-0.5580499999999885,0.0,0.0,0.038353610312578376,0.05752430681648225,-0.0383099770812531,20.48028,0,1
1024,-9.677548,-5.558731,-18.32818,-0.40650498514784966,-0.14304371228824378,2.792996296759714,0.0,0.0,0.0,0.05751732549947442,0.07669849397889142,-0.0575085988532077,20.50028,0,1
1025,-9.688711,-5.569892,-18.32818,-0.40535446410493503,-0.14227670989516233,2.7922283518888364,-0.5581500000000025,-0.5580500000000329,0.0,0.057526052145732816,0.038350119654073075,-0.038397243543887,20.52028,0,1
1026,-9.699873,-5.569892,-18.31702,-0.40420394306202034,-0.14189322615191416,2.791844379453398,-0.5581000000000399,0.0,0.5580000000000259,0.05752605214573559,0.01917418716240917,-0.0191986217719324,20.54028,0,1
