,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
395,4.063008,-4.297412,-36.38848,-0.4057379129415982,0.05445631469744792,-3.100175990439968,-10.604000000000239,0.5581000000000399,-0.5580000000002036,-0.11505210429147118,-0.01917505982703619,-0.2301216618754647,7.919993,1,0
396,3.873252,-4.28625,-36.39964,-0.40650498514784966,0.05560680083377754,-3.1040104788065994,-9.487799999999783,0.5580999999999707,-0.5579999999998235,-0.03835361031257112,0.057524306816479694,-0.19172441833156917,7.939993,1,0
397,3.694658,-4.275088,-36.42196,-0.40803895502742754,0.055990302030318254,-3.1066947951961663,-8.929700000000187,0.5580999999999955,-1.1160000000000518,-0.07669849397889558,0.01917505982703619,-0.1342158194783478,7.959993,1,0
398,3.527226,-4.263926,-36.43312,-0.40803895502742754,0.05522331709052934,-3.1078449671732304,-8.371599999999797,0.5581000000000151,-0.5580000000001788,0.0,-0.038349246989444696,-0.057508598853205146,7.979993,1,0
399,3.348633,-4.263926,-36.44429,-0.40612136177826136,0.05368932975765901,-3.108612912044108,-8.929650000000201,0.0,-0.558500000000007,0.09587966245831119,-0.07669936664351809,-0.038397243543887,7.999993,1,0
400,3.147715,-4.263926,-36.43312,-0.40420394306202034,0.05215534242478868,-3.1097630840211727,-10.0453977301132,0.0,0.5584720763961585,0.09586614250492262,-0.07669553186692114,-0.0575057235670486,8.019994,1,0
401,2.935635,-4.263926,-36.42196,-0.40420394306202034,0.051771858681540474,-3.1124474004107396,-10.604000000000218,0.0,0.5580000000002036,0.0,-0.01917418716241056,-0.1342158194783478,8.039994,1,0
402,2.712393,-4.252764,-36.43312,-0.4057379129415982,0.052538843621329386,-3.115515689235746,-11.161541922903517,0.5580720963951471,-0.5579721013951051,-0.07669465924592934,0.038347329622963285,-0.15340677091177113,8.059995,1,0
403,2.500313,-4.241601,-36.45545,-0.40650498514784966,0.052538843621329386,-3.1189662051669385,-10.604000000000239,0.5581500000000025,-1.1164999999998553,-0.038353610312572825,0.0,-0.17252579655962308,8.079995,1,0
404,2.288232,-4.23044,-36.47777,-0.40612136177826136,0.05138835748499976,-3.121266549121067,-10.60351982400848,0.5580220988950595,-1.115944202789855,0.019180209468941178,-0.05752143074494239,-0.11501144713407499,8.099996,1,0
405,2.053828,-4.23044,-36.47777,-0.4057379129415982,0.04947088640888123,-3.1228006935335704,-11.720200000000231,0.0,0.0,0.019172441833157215,-0.0958735538059283,-0.0767072206251623,8.119996,1,0
406,1.830586,-4.208115,-36.46661,-0.40612136177826136,0.04678641293968128,-3.124718810381512,-11.161541922904519,1.1161941902905252,0.5579721013947995,-0.01917148325899498,-0.1342169626118751,-0.09590104734470885,8.139997,1,0
407,1.618506,-4.196953,-36.45545,-0.4084224038640907,0.04448544066702203,-3.1270191543356405,-10.603999999999287,0.5580999999999904,0.558000000000154,-0.11505210429145818,-0.11504861363295461,-0.11501719770642739,8.159997,1,0
408,1.417588,-4.185791,-36.46661,-0.41264086466616096,0.042567969590903504,-3.130855388031524,-10.045900000000211,0.5580999999999955,-0.5580000000002036,-0.21092304010351842,-0.0958735538059283,-0.1918116847941894,8.179997,1,0
409,1.227832,-4.174629,-36.46661,-0.41839329534780906,0.040266997318244256,-3.13584004837522,-9.487325633718031,0.5580720963951471,0.0,-0.2876071537247102,-0.11504286148988443,-0.24922055615696473,8.199998,1,0
410,1.038076,-4.174629,-36.45545,-0.425679695909035,0.037199040105796104,-3.140442481612729,-9.487800000000204,0.0,0.5580000000002036,-0.36432002806130404,-0.1533978606224109,-0.2301216618754647,8.219998,1,0
411,0.8371582,-4.163467,-36.42196,-0.4306650543844316,0.033747581696807236,3.1396745367418513,-10.045387730614062,0.558072096395241,1.6744162791861623,-0.2492554609967951,-0.1725642922348418,313.99015141017696,8.239999,1,0
412,0.5692676,-4.208115,-36.38848,-0.42798056346193913,0.029912622091277655,3.1400585091772903,-13.394529999999095,-2.2323999999998727,1.6739999999997515,0.1342245461246137,-0.19174798027646606,0.019198621771952896,8.259999,1,0
413,0.4241602,-4.219277,-36.36615,-0.423762277192794,0.028762135954948035,3.1408264540481676,-7.255007249637944,-0.5580720963951966,1.1164441777913627,0.21090376826885449,-0.05752143074494715,0.03839532377767735,8.28,1,0
414,0.2120801,-4.241601,-36.31034,-0.41494173221906505,0.02722816607537022,3.1400585091772903,-10.604004999999283,-1.1161999999999364,2.790499999999863,0.44102724868641885,-0.07669849397888565,-0.038397243543861384,8.3,1,0
415,0.0,-4.208115,-36.25453,-0.4095729249070053,0.026844664878829506,3.1373741927877226,-10.60347482625931,1.6742162891856343,2.7903604819757613,0.2684269442557901,-0.019174101121980636,-0.13420910902294608,8.320001,1,0
416,-0.2232422,-4.152305,-36.20988,-0.4084224038640907,0.02722816607537022,3.134305903962717,-11.162109999999247,2.7904999999998186,2.2325000000000643,0.0575260521457277,0.019175059827034314,-0.15341444125026657,8.340001,1,0
417,-0.4688086,-4.107656,-36.16523,-0.4088058527007538,0.02722816607537022,3.132771759550214,-12.277706114694988,2.232338383080963,2.2323883805809617,-0.01917148325899498,0.0,-0.07670338545589238,8.360002,1,0
418,-0.714375,-4.085332,-36.13175,-0.4076553316578391,0.02646116368228879,3.133155731985653,-12.27832000000026,1.1162000000000354,1.6740000000002555,0.05752605214573559,-0.03835011965407221,0.019198621771954603,8.380002,1,0
419,-0.9487793,-4.051846,-36.09826,-0.40535446410493503,0.02454369260617026,3.1320055600085883,-11.72021499999921,1.6742999999998822,1.674499999999555,0.11504337764519701,-0.09587355380592014,-0.0575085988532248,8.400002,1,0
420,-1.183184,-4.029521,-36.06477,-0.4030534220191057,0.022626221530051727,3.129321243619021,-11.719649017549813,1.1161941902905697,1.6744162791861623,0.11504635197387401,-0.09586876036791384,-0.13420910902292388,8.420003,1,0
421,-1.42875,-4.018359,-36.02013,-0.401902900976191,0.0218592191369703,3.124718810381512,-12.278299999999168,0.558099999999946,2.2319999999999056,0.05752605214573048,-0.0383501196540688,-0.23012166187544425,8.440003,1,0
422,-1.696641,-4.018359,-35.98664,-0.401902900976191,0.022242720333511014,3.119734150037816,-13.393880305985492,0.0,1.6744162791861623,0.0,0.01917410112198081,-0.24922055615698688,8.460004,1,0
423,-1.953369,-4.007197,-35.97548,-0.40228652434577944,0.023009705273299923,3.1135975723878038,-12.836400000000266,0.5581000000000399,0.5580000000002036,-0.01918116847942116,0.03834924698944623,-0.306828882500627,8.480004,1,0
424,-2.198936,-4.007197,-35.95316,-0.4026699731824426,0.022626221530051727,3.1078449671732304,-12.277736113193964,0.0,1.115944202789855,-0.019171483258993278,-0.019173228500984178,-0.28761587993466087,8.500005,1,0
425,-2.444502,-4.007197,-35.91967,-0.40343687085576885,0.0218592191369703,3.1036265063711608,-12.27830000000027,0.0,1.6744999999997037,-0.03834488366631443,-0.03835011965407221,-0.2109230401034879,8.520005,1,0
426,-2.723555,-3.984873,-35.88618,-0.4049710152682719,0.02070873300064068,3.100942189981593,-13.951952402379472,1.1161441927903164,1.6744162791860135,-0.07670338545587724,-0.057521430744942044,-0.13420910902293415,8.540006,1,0
427,-3.203525,-3.951387,-35.86386,-0.4084224038640907,0.019941748060851774,3.0955735572024587,-23.9985000000005,1.674300000000031,1.1160000000000518,-0.17256942979094284,-0.038349246989446056,-0.2684316389567178,8.560006,1,0
428,-3.292822,-3.940225,-35.86386,-0.40918930153741695,0.019941748060851774,3.0940394127899555,-4.464626768661442,0.5580720963951693,0.0,-0.038342966517986556,0.0,-0.07670338545588556,8.580007,1,0
429,-3.549551,-3.9179,-35.84153,-0.41110689478658313,0.019558246864311058,3.0886707800108213,-12.836450000000273,1.1162500000000202,1.1165000000002105,-0.09587966245831119,-0.01917505982703619,-0.2684316389567178,8.600007,1,0
430,-3.795117,-3.906738,-35.79689,-0.41225741582949776,0.018407778181273957,3.084068346773312,-12.277686115693832,0.5580720963951693,2.23188840557971,-0.05752317598693051,-0.057520558123947116,-0.2301101563676345,8.620008,1,0
431,-4.063008,-3.895576,-35.74107,-0.41225741582949776,0.016490293142521407,3.082918174796248,-13.39455000000029,0.5580999999999955,2.790999999999914,0.0,-0.09587425193762954,-0.0575085988532077,8.640008,1,0
432,-4.319736,-3.895576,-35.70759,-0.41072327141699483,0.014956312790968079,3.082918174796248,-12.836400000000266,0.0,1.6739999999999002,0.07670722062514843,-0.07669901757766807,0.0,8.660008,1,0
433,-4.565303,-3.895576,-35.68526,-0.4088058527007538,0.014189322615191416,3.0821502299253702,-12.277736113193987,0.0,1.1164441777912637,0.09586614250492262,-0.03834759140926152,-0.038395323777696146,8.680009,1,0
434,-4.799707,-3.895576,-35.6741,-0.407271882821176,0.014189322615191416,3.0794659135358033,-11.720200000000231,0.0,0.5579999999998483,0.0766984939788928,0.0,-0.1342158194783478,8.700009,1,0
435,-5.089922,-3.895576,-35.64061,-0.40612136177826136,0.015339808751521038,3.072563136344166,-14.51002449877462,0.0,1.6744162791860135,0.05752317598693051,0.05752143074494213,-0.34512160350168725,8.72001,1,0
436,-5.313164,-3.895576,-35.60713,-0.40535446410493503,0.016106798927297702,3.0664283040234053,-11.16210000000028,0.0,1.6740000000002555,0.038344883666317206,0.03834950878883404,-0.3067416160380375,8.74001,1,0
437,-5.536406,-3.884414,-35.59597,-0.40535446410493503,0.016490293142521407,3.0602917263733933,-11.161541922903517,0.5580720963951693,0.5579721013947498,0.0,0.019173752073580994,-0.30681354182349785,8.760011,1,0
438,-5.692676,-3.884414,-35.59597,-0.40535446410493503,0.016490293142521407,3.0564572380067614,-7.813500000000129,0.0,0.0,0.0,0.0,-0.1917244183315999,8.780011,1,0
439,-5.938242,-3.873252,-35.60713,-0.40420394306202034,0.015723302966744745,3.051470832333814,-12.277686115693855,0.5580720963951693,-0.5579721013947498,0.05752317598693329,-0.03834759140926152,-0.24930781825644927,8.800012,1,0
440,-6.194971,-3.873252,-35.59597,-0.40228652434577944,0.015339808751521038,3.046870144425557,-12.836450000000273,0.0,0.5579999999998483,0.09587093581204724,-0.019174710761185747,-0.230034395412853,8.820012,1,0
441,-6.451699,-3.86209,-35.57364,-0.40113600330286475,0.016106798927297702,3.042267711188048,-12.835758212089,0.5580720963951693,1.1164441777912637,0.05752317598693329,0.038347591409261604,-0.2301101563676345,8.840013,1,0
442,-6.71959,-3.839766,-35.54016,-0.40113600330286475,0.01802427698473324,3.0376652779505386,-13.394550000000313,1.1162000000000132,1.6739999999999002,0.0,0.09587390287177901,-0.2301216618754647,8.860013,1,0
443,-7.110264,-3.795117,-35.51783,-0.4026699731824426,0.020325249257392482,3.032296645171404,-19.533700000000405,2.2324500000000556,1.1165000000002105,-0.0766984939788928,0.1150486136329645,-0.26843163895674,8.880013,1,0
444,-7.400478,-3.772793,-35.49551,-0.4030534220191057,0.02070873300064068,3.0292283563463984,-14.509974501274487,1.1161441927903164,1.1159442027894997,-0.019171483258993278,0.019173228500984178,-0.15340677091172672,8.900014,1,0
445,-7.668369,-3.761631,-35.45086,-0.40343687085576885,0.021092234197181394,3.0253938679797665,-13.394550000000313,0.5581000000000177,2.2325000000002624,-0.019172441833157215,0.01917505982703619,-0.1917244183315999,8.920014,1,0
446,-7.891611,-3.761631,-35.41737,-0.40420394306202034,0.021092234197181394,3.020025235200632,-11.161541922903517,0.0,1.6744162791860135,-0.03835169272793723,0.0,-0.2684182180458239,8.940015,1,0
447,-8.092529,-3.750469,-35.39505,-0.4057379129415982,0.022242720333511014,3.0131224580089944,-10.045900000000245,0.5581000000000177,1.1160000000000518,-0.07669849397889558,0.05752430681648225,-0.3451388595818801,8.960015,1,0
448,-8.282285,-3.739307,-35.38389,-0.407271882821176,0.02339320646984064,3.006219680817357,-9.487325633717987,0.5580720963951471,0.5579721013947498,-0.0766946592459238,0.05752143074494222,-0.34512160350168725,8.980016,1,0
449,-8.472041,-3.728145,-35.37273,-0.40803895502742754,0.024160191409629547,3.000083103167345,-9.487800000000249,0.5581000000000177,0.5580000000002036,-0.038353610312578376,0.03834924698944623,-0.3068288825006048,9.000016,1,0
450,-8.672959,-3.716982,-35.36156,-0.40918930153741695,0.02454369260617026,2.995096697494397,-10.04539773011407,0.5581220938953508,0.5584720763962081,-0.057514449776984944,0.019174101121980636,-0.2493078182564936,9.020017,1,0
451,-8.896201,-3.70582,-35.33924,-0.4103398225803316,0.024927193802710974,2.990878236692327,-11.1620999999992,0.558099999999946,1.1159999999999528,-0.0575260521457277,0.019175059827034487,-0.21092304010349136,9.040017,1,0
452,-9.130606,-3.70582,-35.31691,-0.41225741582949776,0.02569417874249988,2.9870437483256955,-11.71966401679988,0.0,1.1164441777910075,-0.09587486871487903,0.038347329622966345,-0.19171483258995536,9.060018,1,0
453,-9.353848,-3.716982,-35.30575,-0.41379138570907564,0.02722816607537022,2.9820590879819995,-11.1620999999992,-0.558099999999946,0.5579999999997988,-0.07669849397888877,0.07669936664351179,-0.24923301718478547,9.080018,1,0
454,-9.57709,-3.728145,-35.28343,-0.4145582833824019,0.02837865221169984,2.9759225103319875,-11.161541922904552,-0.5581220938953508,1.1159442027899542,-0.03834296651798996,0.05752143074494715,-0.3068135418235251,9.100019,1,0
455,-9.766846,-3.750469,-35.24994,-0.4141748345457388,0.028762135954948035,2.9697876780112273,-9.48780000000016,-1.1162000000000132,1.674500000000059,0.019172441833157215,0.019174187162410213,-0.3067416160380153,9.120019,1,0
456,-9.945439,-3.750469,-35.19413,-0.4134077623394873,0.02837865221169984,2.965185244773718,-8.929649999999453,0.0,2.790499999999863,0.038353610312572194,-0.01917418716240851,-0.23012166187544425,9.140019,1,0
457,-10.11287,-3.739307,-35.16064,-0.41264086466616096,0.02837865221169984,2.962500928384151,-8.37113144342826,0.5580720963951966,1.6744162791861623,0.03834296651799274,0.0,-0.13420910902292388,9.16002,1,0
458,-10.29146,-3.728145,-35.13832,-0.4130243135028241,0.02761164981861841,2.960582811536209,-8.929499999999477,0.5580999999999682,1.1159999999999528,-0.01917244183315551,-0.0383501196540688,-0.09590584239708619,9.18002,1,0
459,-10.4589,-3.716982,-35.13832,-0.4145582833824019,0.026077679939040595,2.959048667123706,-8.371581420929402,0.5581220938953508,0.0,-0.07669465924593338,-0.07669465924593304,-0.07670338545587017,9.200021,1,0
460,-10.58168,-3.728145,-35.116,-0.41570880442531655,0.02454369260617026,2.957132295605016,-6.139000000000158,-0.5581500000000247,1.1160000000000518,-0.057526052145732816,-0.07669936664351844,-0.0958185759345052,9.220021,1,0
461,-10.67098,-3.728145,-35.09367,-0.41647570209864293,0.023009705273299923,2.9555981511925133,-4.464776761161794,0.0,1.1164441777909084,-0.03834296651799211,-0.07669553186692114,-0.07670338545586336,9.240022,1,0
462,-10.72679,-3.728145,-35.06018,-0.41685932546823123,0.0218592191369703,2.954446233886197,-2.790500000000022,0.0,1.674500000000059,-0.01918116847941561,-0.05752430681648242,-0.0575958653158194,9.260022,1,0
463,-10.74911,-3.70582,-35.03786,-0.41685932546823123,0.021092234197181394,2.9540640067800106,-1.115944202789855,1.1161941902904484,1.115944202789855,0.0,-0.03834732962296294,-0.019110399789330247,9.280023,1,0
464,-10.77144,-3.70582,-35.01554,-0.41685932546823123,0.019941748060851774,2.9536800343445715,-1.116500000000033,0.0,1.1160000000000518,0.0,-0.05752430681648225,-0.019198621771954603,9.300023,1,0
465,-10.77144,-3.70582,-35.00438,-0.4160922532619798,0.018791261924522146,2.9529138348029464,0.0,0.0,0.5579721013951051,0.038351692727934455,-0.05752143074494239,-0.038308061678167214,9.320024,1,0
466,-10.77144,-3.716982,-35.00438,-0.41570880442531655,0.018791261924522146,2.9525298623675074,0.0,-0.5580999999999955,0.0,0.019172441833162766,0.0,-0.019198621771954603,9.340024,1,0
467,-10.77144,-3.716982,-35.00438,-0.4153253555886534,0.019558246864311058,2.95176191749663,0.0,0.0,0.0,0.019172441833157215,0.0383492469894464,-0.0383972435438648,9.360024,1,0
468,-10.7826,-3.716982,-35.00438,-0.4153253555886534,0.02070873300064068,2.9509957179550046,-0.5579721013949275,0.0,0.0,0.0,0.057521430744942044,-0.03830806167818942,9.380025,1,0
469,-10.7826,-3.716982,-35.00438,-0.41570880442531655,0.022242720333511014,2.950227773084127,0.0,0.0,0.0,-0.019172441833157215,0.07669936664351844,-0.038397243543887,9.400025,1,0
470,-10.79376,-3.70582,-35.01554,-0.41570880442531655,0.023776707666381354,2.9490776011070623,-0.5579721013949275,0.5580720963951471,-0.5579721013951051,0.0,0.07669553186692132,-0.0575057235670486,9.420026,1,0
471,-10.80492,-3.70582,-35.01554,-0.41570880442531655,0.026077679939040595,2.947161229588373,-0.5579999999999371,0.0,0.0,0.0,0.1150486136329645,-0.09581857593446079,9.440026,1,0
472,-10.82725,-3.70582,-35.00438,-0.4160922532619798,0.029912622091277655,2.943708968327928,-1.116444177791086,0.0,0.5579721013951051,-0.01917148325899883,0.19173752073581046,-0.1726044328006081,9.460027,1,0
473,-10.84957,-3.70582,-34.98205,-0.41762622314155756,0.034898067833136856,2.9383403355487934,-1.1160000000000518,0.0,1.1164999999998553,-0.07669849397889003,0.24927228709296534,-0.26843163895674,9.480027,1,0
474,-10.87189,-3.70582,-34.97089,-0.41839329534780906,0.040266997318244256,2.9318215307925946,-1.115944202789855,0.0,0.5579721013951051,-0.03835169272793723,0.2684330526027318,-0.3259239416128503,9.500028,1,0
475,-10.88306,-3.728145,-34.94856,-0.41877674418447225,0.043718455727233124,2.9264511526842085,-0.558500000000007,-1.1162500000000202,1.1164999999998553,-0.01917244183315999,0.17257292044944708,-0.2685189054193073,9.520028,1,0
476,-10.89422,-3.739307,-34.91508,-0.41839329534780906,0.04525242560681094,2.9237668362946407,-0.5579721013949275,-0.5580720963951693,1.6739163041846048,0.019171483258996053,0.07669465924592622,-0.13420910902293415,9.540029,1,0
477,-10.91654,-3.739307,-34.85927,-0.41877674418447225,0.04678641293968128,2.9226166643175766,-1.115999999999963,0.0,2.790500000000111,-0.01917244183315999,0.07669936664351844,-0.0575085988532077,9.560029,1,0
478,-10.95003,-3.739307,-34.78113,-0.4199272652273869,0.04832040027255161,2.9218504647759507,-1.674500000000059,0.0,3.9070000000003215,-0.057526052145732816,0.07669936664351844,-0.038309977081297505,9.580029,1,0
479,-10.96119,-3.739307,-34.703,-0.42031071406405,0.04908738521234052,2.921082519905074,-0.5579721013949275,0.0,3.9063046847653684,-0.019171483258993278,0.03834732962296294,-0.03839532377765174,9.60003,1,0
480,-10.97235,-3.750469,-34.59138,-0.4191601930211354,0.04908738521234052,2.9195483754925706,-0.5580000000000259,-0.5580999999999955,5.581000000000222,0.057526052145732816,0.0,-0.0767072206251623,9.62003,1,0
481,-10.97235,-3.772793,-34.5244,-0.4180098465111459,0.04947088640888123,2.9183982035155065,0.0,-1.1161441927903386,3.348832558372027,0.05751444977698261,0.019174101121979106,-0.05750572356702639,9.640031,1,0
482,-10.97235,-3.772793,-34.39046,-0.41647570209864293,0.05062137254521085,2.915713887125939,0.0,0.0,6.697000000000274,0.0767072206251512,0.05752430681648225,-0.13421581947837,9.660031,1,0
483,-10.99468,-3.772793,-34.24535,-0.41647570209864293,0.052922344817870094,2.914179742713436,-1.116444177791086,0.0,7.255137243137395,0.0,0.11504286148988409,-0.07670338545588556,9.680032,1,0
484,-10.99468,-3.761631,-34.10024,-0.4172427743048944,0.05483981589398863,2.9126455983009327,0.0,0.5581000000000177,7.25550000000028,-0.0383536103125756,0.09587355380592899,-0.0767072206251623,9.700032,1,0
485,-11.00584,-3.795117,-33.94397,-0.41685932546823123,0.05483981589398863,2.9118793987593077,-0.5579721013948387,-1.6742162891854857,7.8131093445325,0.019171483258996053,0.0,-0.038308061678167214,9.720033,1,0
486,-11.017,-3.828604,-33.7877,-0.41570880442531655,0.05445631469744792,2.9118793987593077,-0.5580000000000259,-1.674350000000038,7.813500000000129,0.05752605214573559,-0.01917505982703619,0.0,9.740033,1,0
487,-11.02816,-3.850928,-33.62027,-0.4145582833824019,0.05483981589398863,2.9126455983009327,-0.5579721013949771,-1.1161441927904376,8.371081445928349,0.05752317598693562,0.01917410112198081,0.03830806167817062,9.760034,1,0
488,-11.02816,-3.839766,-33.37471,-0.4160922532619798,0.05637378577356644,2.9114954263238686,0.0,0.5580999999999682,12.277999999999048,-0.07669849397888877,0.0766984939788853,-0.05750859885320259,9.780034,1,0
489,-11.017,-3.86209,-33.28541,-0.4160922532619798,0.05637378577356644,2.9103452543468045,0.5579721013949771,-1.1161441927904154,4.464776761162279,0.0,0.0,-0.0575057235670315,9.800035,1,0
490,-11.00584,-3.873252,-33.17379,-0.41647570209864293,0.05637378577356644,2.90919508236974,0.5579999999999764,-0.5580999999999682,5.580999999999726,-0.01917244183315551,0.0,-0.0575085988532248,9.820035,1,0
491,-10.98352,-3.906738,-33.00636,-0.41685932546823123,0.055990302030318254,2.9080449103926758,1.115999999999963,-1.674300000000031,8.371499999999976,-0.01918116847941561,-0.019174187162409866,-0.0575085988532077,9.840035,1,0
492,-10.98352,-3.929063,-32.80544,-0.4172427743048944,0.05560680083377754,2.9080449103926758,0.0,-1.1161941902905697,10.045497725114512,-0.019171483258997757,-0.01917410112198081,0.0,9.860036,1,0
493,-11.00584,-3.940225,-32.61568,-0.41839329534780906,0.055990302030318254,2.9088111099343013,-1.115999999999864,-0.558099999999946,9.487999999999344,-0.0575260521457277,0.019175059827034487,0.038309977081271894,9.880036,1,0
494,-11.017,-3.940225,-32.44825,-0.4191601930211354,0.05560680083377754,2.909577309475927,-0.5579721013949771,0.0,8.371081445927993,-0.03834296651799274,-0.01917410112198081,0.03830806167821502,9.900037,1,0
495,-11.00584,-3.962549,-32.28082,-0.4199272652273869,0.05483981589398863,2.909961281911366,0.5579999999999764,-1.1161999999999364,8.371499999999589,-0.038353610312572194,-0.03834924698944265,0.019198621771930692,9.920037,1,0
496,-10.99468,-3.973711,-32.12455,-0.4199272652273869,0.05445631469744792,2.909961281911366,0.5579721013948883,-0.5580720963952188,7.813109344533195,0.0,-0.01917410112198081,0.0,9.940038,1,0
497,-10.98352,-4.007197,-31.95712,-0.4191601930211354,0.05445631469744792,2.909577309475927,0.5579999999999764,-1.67429999999986,8.371499999999411,0.038353610312572194,0.0,-0.019198621771930692,9.960038,1,0
498,-10.96119,-4.029521,-31.73388,-0.4180098465111459,0.055990302030318254,2.9088111099343013,1.116444177791185,-1.1161441927904376,11.161441927904288,0.05751444977698772,0.07669553186692796,-0.03830806167821502,9.980039,1,0
499,-10.95003,-4.063008,-31.58877,-0.4172427743048944,0.057140788166647874,2.907660937957237,0.5579721013949275,-1.6742662866856175,7.255137243137573,0.03835169272793723,0.057521430744942044,-0.05750572356702639,10.00004,1,0
500,-10.48122,-4.353223,-29.2224,-0.40918930153741695,0.05752427190989607,2.9034424771551666,23.440500000000476,-14.510750000000304,118.31850000000252,0.4026736383738824,0.019174187162410213,-0.2109230401035323,10.02004,1,0
501,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.5580000000000259,0.0,2.790500000000111,0.03834488366631443,-0.019174187162410213,0.0,10.04004,1,0
502,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.47006,-4.353223,-29.16659,-0.4084224038640907,0.057140788166647874,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.4589,-4.364385,-29.09962,-0.4076553316578391,0.05675728697010716,2.9038264495906057,0.5577211394303213,-0.5578210894553228,3.346826586706669,0.038334443091033586,-0.019165477088492307,0.019189027258325803,10.26005,1,0
513,-10.4589,-4.364385,-29.09962,-0.4076553316578391,0.05675728697010716,2.9038264495906057,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.43657,-4.386709,-28.97684,-0.40612136177826136,0.05560680083377754,2.904592649132231,1.1164999999999339,-1.116199999999892,6.138999999999702,0.07669849397888322,-0.05752430681647713,0.038309977081271894,10.30005,1,0
515,-10.43657,-4.386709,-28.97684,-0.40612136177826136,0.05560680083377754,2.904592649132231,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-10.40309,-4.409033,-28.77592,-0.40420394306202034,0.05407283095419972,2.9061267935447344,1.673999999999989,-1.1162000000000354,10.046000000000214,0.09587093581205279,-0.07669849397889246,0.0767072206251623,10.34005,1,0
517,-10.38076,-4.420195,-28.55268,-0.4026699731824426,0.0533058285611183,2.9084271374988626,1.116500000000033,-0.5580999999999955,11.162000000000265,0.07669849397889003,-0.038350119654072035,0.1150171977064154,10.36005,1,0
518,-10.35844,-4.431357,-28.3406,-0.40228652434577944,0.052922344817870094,2.91111145388843,1.1159999999999528,-0.5580999999999904,10.603999999999298,0.01917244183315551,-0.019174187162408856,0.1342158194783581,10.38005,1,0
519,-10.33611,-4.453681,-28.12852,-0.401902900976191,0.052922344817870094,2.913029570736372,1.116500000000033,-1.116199999999991,10.604000000000061,0.01918116847942116,0.0,0.0959058423970947,10.40005,1,0
520,-10.31379,-4.476006,-27.91644,-0.40075255446620156,0.052538843621329386,2.9137957702779977,1.1160000000000518,-1.1162500000000424,10.604000000000239,0.05751732549947442,-0.019175059827035844,0.038309977081297505,10.42005,1,0
521,-10.29146,-4.520654,-27.70436,-0.3999854822599501,0.05215534242478868,2.914179742713436,1.116499999999944,-2.2324000000000708,10.604000000000239,0.038353610312572825,-0.019175059827035844,0.019198621771910195,10.44005,1,0
522,-10.26914,-4.554141,-27.50344,-0.39921858458662374,0.05138835748499976,2.914947687584313,1.1159999999999528,-1.6743499999998892,10.04599999999932,0.038344883666316575,-0.03834924698944334,0.038397243543861384,10.46005,1,0
523,-10.25798,-4.587627,-27.30252,-0.39921858458662374,0.05062137254521085,2.914947687584313,0.5580000000000259,-1.674300000000031,10.046000000000214,0.0,-0.038349246989446056,0.0,10.48005,1,0
524,-10.23565,-4.609951,-27.1016,-0.39921858458662374,0.05023787134867014,2.914179742713436,1.116500000000033,-1.116199999999991,10.046000000000214,0.0,-0.01917505982703619,-0.0383972435438648,10.50005,1,0
525,-10.21333,-4.621113,-26.91185,-0.39845151238037224,0.05023787134867014,2.9134135431718104,1.1160000000000518,-0.5581000000000399,9.487500000000207,0.0383536103125756,0.0,-0.0383099770812753,10.52005,1,0
526,-10.20217,-4.643437,-26.72209,-0.3973009913374576,0.04947088640888123,2.913029570736372,0.5579999999998876,-1.116199999999892,9.487999999999344,0.0575260521457277,-0.03834924698944265,-0.019198621771930692,10.54005,1,0
