,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
393,4.531816,-4.755059,-36.46661,-0.6028545259972118,0.14150972495537345,3.0974899287211484,-1.674350000000038,0.0,-2.2325000000002624,0.07669849397889003,0.0383492469894464,0.0191113553093429,7.879993,1,0
394,4.509492,-4.743896,-36.5001,-0.6017040049542971,0.14189322615191416,3.098257873592026,-1.1161999999999859,0.5581499999999777,-1.6744999999999846,0.05752605214573304,0.01917505982703499,0.038397243543885295,7.899993,1,0
395,4.49833,-4.721572,-36.52242,-0.6005534839113824,0.14189322615191416,3.0986418460274647,-0.5580999999999955,1.1162000000000354,-1.1159999999996966,0.05752605214573559,0.0,0.0191986217719324,7.919993,1,0
396,4.49833,-4.699248,-36.53358,-0.5990195140318045,0.14150972495537345,3.0990240731336516,0.0,1.1161999999999859,-0.5580000000001788,0.07669849397889217,-0.01917505982703499,0.019111355309342052,7.939993,1,0
397,4.49833,-4.688086,-36.54475,-0.5963350231093121,0.14112624121212525,3.0986418460274647,0.0,0.5580999999999955,-0.558500000000007,0.13422454612462562,-0.01917418716241056,-0.0191113553093429,7.959993,1,0
398,4.509492,-4.676924,-36.54475,-0.5936505321868196,0.14035923881904383,3.0990240731336516,0.5580999999999707,0.5581000000000151,0.0,0.13422454612461965,-0.03835011965406998,0.019111355309342052,7.979993,1,0
399,4.509492,-4.676924,-36.55591,-0.5917331134705787,0.13920875268271418,3.100942189981593,0.0,0.0,-0.5579999999998483,0.09587093581205001,-0.057524306816483635,0.09590584239707249,7.999993,1,0
400,4.509492,-4.676924,-36.56707,-0.5905825924276641,0.13690778041005494,3.104394451242038,0.0,0.0,-0.5579721013951051,0.05752317598692774,-0.11504286148988409,0.1726044328006081,8.019994,1,0
401,4.509492,-4.688086,-36.56707,-0.5905825924276641,0.1346068081373957,3.1082289396086695,0.0,-0.5581000000000399,0.0,0.0,-0.1150486136329645,0.1917244183315777,8.039994,1,0
402,4.509492,-4.699248,-36.57823,-0.5913496646339155,0.13230583586473646,3.112063427975301,0.0,-0.5580720963951471,-0.5579721013947498,-0.03835169272793168,-0.11504286148988409,0.19171483258993835,8.059995,1,0
403,4.49833,-4.721572,-36.56707,-0.5932670833501565,0.13038836478861796,3.115897916341933,-0.5580999999999955,-1.1162000000000354,0.5579999999998483,-0.09587093581205557,-0.09587355380592726,0.1917244183315999,8.079995,1,0
404,4.476006,-4.721572,-36.57823,-0.5963350231093121,0.13000486359207722,3.1178160331898743,-1.1161441927903386,0.0,-0.5579721013947498,-0.1533893184918476,-0.019174101121980147,0.09590104734470033,8.099996,1,0
405,4.453681,-4.721572,-36.57823,-0.5986360651951415,0.13000486359207722,3.1185822327315,-1.1162500000000424,0.0,0.0,-0.11505210429147118,0.0,0.0383099770812753,8.119996,1,0
406,4.409033,-4.721572,-36.57823,-0.6017040049542971,0.13038836478861796,3.118200005625313,-2.232288385580831,0.0,0.0,-0.15338931849186677,0.01917410112198185,-0.019110399789354148,8.139997,1,0
407,4.353223,-4.721572,-36.58939,-0.6040048725072013,0.13000486359207722,3.1174320607544357,-2.7904999999998186,0.0,-0.558000000000154,-0.11504337764519978,-0.019175059827035528,-0.038397243543861384,8.159997,1,0
408,4.275088,-4.71041,-36.58939,-0.6063059145930306,0.1288543949090401,3.11666586121281,-3.9067500000000646,0.5580999999999955,0.0,-0.11505210429147118,-0.05752343415185696,-0.0383099770812753,8.179997,1,0
409,4.174629,-4.688086,-36.60056,-0.6101409265584377,0.12655342263638086,3.115897916341933,-5.022698865056589,1.1161441927903386,-0.5584720763961585,-0.19174101121978482,-0.11504286148988409,-0.03839532377767394,8.199998,1,0
410,4.07417,-4.665762,-36.62288,-0.6155097338704975,0.12425245036372164,3.115515689235746,-5.022950000000145,1.1162000000000354,-1.1160000000000518,-0.2684403656029956,-0.1150486136329638,-0.0191113553093429,8.219998,1,0
411,3.984873,-4.665762,-36.64521,-0.6201118180421561,0.12233496183431058,3.114747744364869,-4.464626768661816,0.0,-1.1164441777910075,-0.23009270394774803,-0.09586963298890877,-0.03839532377767735,8.239999,1,0
412,3.884414,-4.665762,-36.66753,-0.623946655474638,0.1219514780910624,3.1135975723878038,-5.022949999999653,0.0,-1.1159999999999528,-0.19174187162408302,-0.019174187162408162,-0.057508598853247,8.259999,1,0
413,3.772793,-4.676924,-36.68985,-0.6281651162767083,0.1219514780910624,3.1124474004107396,-5.580770961452254,-0.5580720963951966,-1.1159442027899542,-0.21091249447880514,0.0,-0.0575057235670315,8.28,1,0
414,3.672334,-4.676924,-36.72334,-0.6335340981216934,0.1227184630308513,3.1105292835627982,-5.022949999999653,0.0,-1.6744999999999102,-0.26844909224923297,0.0383492469894423,-0.09590584239706398,8.3,1,0
415,3.560713,-4.688086,-36.77915,-0.6400534264766676,0.12425245036372164,3.1070787676316054,-5.580770961452276,-0.558072096395241,-2.7903604819761165,-0.3259501202427202,0.0766955318669283,-0.1725171707011167,8.320001,1,0
416,3.449092,-4.71041,-36.8238,-0.6461894805279041,0.12578642024329945,3.101708389523219,-5.581049999999622,-1.1161999999999364,-2.232499999999709,-0.30680270256180514,0.0766984939788853,-0.2685189054193056,8.340001,1,0
417,3.337471,-4.743896,-36.84612,-0.649640869123723,0.12693690637962907,3.0959575296378974,-5.580770961452254,-1.6742162891856343,-1.1159442027899542,-0.17256080175086452,0.05752143074494715,-0.2875286178352019,8.360002,1,0
418,3.214688,-4.755059,-36.84612,-0.6515582878399638,0.1280873925159587,3.0913550964003886,-6.139150000000113,-0.5581500000000025,0.0,-0.09587093581204446,0.05752430681648225,-0.2301216618754425,8.380002,1,0
419,3.024932,-4.732734,-36.84612,-0.6527088088828786,0.13000486359207722,3.0856024911858153,-9.48779999999936,1.1162499999999433,0.0,-0.05752605214573603,0.09587355380592014,-0.28763026072864684,8.400002,1,0
420,2.980283,-4.721572,-36.83496,-0.6530922577195417,0.13038836478861796,3.0844523192087507,-2.232338383080985,0.5580720963951966,0.5579721013947995,-0.019171483258992206,0.01917410112198185,-0.057505723567053704,8.420003,1,0
421,2.835176,-4.699248,-36.83496,-0.65347588108913,0.13153885092494758,3.0802338584066806,-7.255349999999504,1.1161999999999364,0.0,-0.019181168479413906,0.05752430681647713,-0.21092304010349136,8.440003,1,0
422,2.667744,-4.688086,-36.81264,-0.65347588108913,0.13192235212148828,3.076397624710797,-8.371181440928458,0.5580720963951966,1.1159442027899542,0.0,0.019174101121980463,-0.1918020946894621,8.460004,1,0
423,2.477988,-4.688086,-36.77915,-0.6523253600462154,0.13153885092494758,3.072947108779604,-9.487800000000204,0.0,1.674500000000059,0.05752605214573004,-0.019175059827035844,-0.17252579655964528,8.480004,1,0
424,2.27707,-4.665762,-36.7345,-0.6511748390033008,0.13115534972840684,3.070646764825476,-10.045397730113178,1.1161441927903386,2.2323883805811184,0.05752317598693329,-0.019174101121980147,-0.11501144713405279,8.500005,1,0
425,2.098477,-4.643437,-36.70102,-0.6492574202870599,0.13000486359207722,3.067962448435908,-8.929650000000201,1.1162500000000424,1.6739999999999002,0.09587093581204446,-0.05752430681648225,-0.1342158194783922,8.520005,1,0
426,1.931045,-4.632276,-36.66753,-0.6461894805279041,0.1280873925159587,3.0648941596109025,-8.371181440927703,0.5580220988950151,1.6744162791860135,0.1533893184918587,-0.09586876036790533,-0.15340677091172672,8.540006,1,0
427,1.763613,-4.621113,-36.62288,-0.6423544685624971,0.12616992143984015,3.0622098432213347,-8.371600000000168,0.5581500000000025,2.232499999999907,0.19175059827035565,-0.09587355380592864,-0.1342158194783922,8.560006,1,0
428,1.573857,-4.609951,-36.57823,-0.6396699776400046,0.12501943530351053,3.0599077539379542,-9.487325633718031,0.5580720963951915,2.2323883805811184,0.13421783523286263,-0.057521430744942044,-0.1150987092335595,8.580007,1,0
429,1.361777,-4.609951,-36.54475,-0.6396699776400046,0.12463593410696983,3.0583736095254515,-10.604000000000228,0.0,1.6739999999999002,0.0,-0.019175059827035844,-0.0767072206251401,8.600007,1,0
430,1.149697,-4.609951,-36.53358,-0.6400534264766676,0.12501943530351053,3.056073265571323,-10.603469826508357,0.0,0.5584720763961585,-0.019171483258990506,0.01917410112197876,-0.11501144713405279,8.620008,1,0
431,0.9711035,-4.643437,-36.52242,-0.6396699776400046,0.12540293650005124,3.052621004310878,-8.929675000000188,-1.674300000000031,0.5580000000002036,0.01917244183315444,0.019175059827035844,-0.172613063022257,8.640008,1,0
432,0.8036719,-4.665762,-36.5001,-0.6373689355541752,0.12501943530351053,3.0487865159442467,-8.37158000000018,-1.1162500000000424,1.1159999999996966,0.11505210429147118,-0.019175059827035844,-0.1917244183315777,8.660008,1,0
433,0.6250781,-4.665762,-36.46661,-0.6358349656745975,0.12386894916718091,3.0457182271192407,-8.929243537822842,0.0,1.6744162791860135,0.07669465924591824,-0.057521430744942044,-0.15340677091174892,8.680009,1,0
434,0.4464844,-4.6546,-36.43312,-0.635068068001271,0.1234854479706402,3.0426516836234865,-8.92968500000019,0.5580999999999955,1.674500000000059,0.03834488366632553,-0.019175059827035844,-0.1533271747877129,8.700009,1,0
435,0.200918,-4.632276,-36.39964,-0.6366020378808489,0.1234854479706402,3.0372813055151004,-12.277706114693896,1.1161441927903386,1.67391630418496,-0.07669465924592934,0.0,-0.26850548014528625,8.72001,1,0
436,0.03348633,-4.632276,-36.38848,-0.6392865288033414,0.12463593410696983,3.031528700300527,-8.37158350000018,0.0,0.5579999999998483,-0.13422454612462562,0.05752430681648225,-0.28763026072867237,8.74001,1,0
437,-0.1451074,-4.643437,-36.37732,-0.6412039475195824,0.12616992143984015,3.025777840415205,-8.929240037997833,-0.5580220988950151,0.5579721013951051,-0.0958661425049254,0.0766955318669208,-0.28752861783519856,8.760011,1,0
438,-0.3348633,-4.643437,-36.35499,-0.6427379173991602,0.1280873925159587,3.020407462306819,-9.487795000000201,0.0,1.1164999999998553,-0.07669849397889003,0.09587355380592864,-0.2685189054193073,8.780011,1,0
439,-0.5134571,-4.621113,-36.33266,-0.6438884384420749,0.12923787865228833,3.015806774398562,-8.929243537822842,1.1161441927902942,1.1164441777912637,-0.05752317598693329,0.05752143074494343,-0.23002289426812778,8.800012,1,0
440,-0.6920508,-4.598789,-36.31034,-0.6431213662358234,0.13000486359207722,3.0119705407026784,-8.92968500000019,1.1162000000000354,1.1160000000000518,0.0383536103125756,0.038349246989445016,-0.1918116847941894,8.820012,1,0
441,-0.8706445,-4.576465,-36.28802,-0.6408204986829192,0.12962137984882904,3.0096701967485497,-8.929238538072832,1.1161441927903386,1.1159442027894997,0.1150376257639159,-0.019173228500983137,-0.11501144713407499,8.840013,1,0
442,-1.082725,-4.554141,-36.26569,-0.6377525589237635,0.12962137984882904,3.0081360523360465,-10.60402500000022,1.116199999999991,1.1165000000002105,0.15339698795779116,0.0,-0.0767072206251623,8.860013,1,0
443,-1.283643,-4.542978,-36.23221,-0.6346846191646079,0.12923787865228833,3.0066019079235438,-10.045900000000222,0.5581500000000469,1.6739999999999002,0.15339698795778006,-0.019175059827035844,-0.0767072206251401,8.880013,1,0
444,-1.48456,-4.531816,-36.20988,-0.6316165048725272,0.12923787865228833,3.0035336190985378,-10.045347732613068,0.5580720963951471,1.1164441777912637,0.15339804470179824,0.0,-0.15340677091174892,8.900014,1,0
445,-1.663154,-4.520654,-36.19872,-0.629315637319623,0.12962137984882904,2.9996991307319063,-8.929700000000187,0.5580999999999955,0.5579999999998483,0.11504337764521001,0.019175059827035844,-0.1917244183315777,8.920014,1,0
446,-1.819424,-4.509492,-36.18756,-0.6270145952337937,0.12962137984882904,2.9958646423652744,-7.813109344532534,0.5580720963951915,0.5579721013951051,0.11504635197386658,0.0,-0.19171483258996055,8.940015,1,0
447,-1.975693,-4.509492,-36.18756,-0.6247137276808896,0.12962137984882904,2.992030153998643,-7.8134500000001665,0.0,0.0,0.11504337764520446,0.0,-0.1917244183315777,8.960015,1,0
448,-2.120801,-4.509492,-36.16523,-0.6231797578013117,0.13000486359207722,2.988961865173637,-7.255037248137387,0.0,1.1164441777909084,0.07669465924592934,0.019173228500983137,-0.15340677091174892,8.980016,1,0
449,-2.265908,-4.487168,-36.15407,-0.6227961344317234,0.13077186598515866,2.9851273768070055,-7.255350000000148,1.1162000000000354,0.5580000000002036,0.01918116847941561,0.038350119654073075,-0.1917244183315777,9.000016,1,0
450,-2.355205,-4.476006,-36.14291,-0.6235632066379748,0.13153885092494758,2.982825287523625,-4.464626768661838,0.5580720963951966,0.5579721013947995,-0.03835169272793509,0.03834732962296669,-0.11509870923356973,9.020017,1,0
451,-2.48915,-4.453681,-36.15407,-0.6243301043113011,0.1326893370612772,2.979374771592432,-6.697249999999536,1.1162499999999433,-0.5579999999997988,-0.03834488366631102,0.05752430681647713,-0.17252579655962996,9.040017,1,0
452,-2.634258,-4.453681,-36.15407,-0.6250971765175527,0.13422332439414753,2.976306482767426,-7.25503724813802,0.0,0.0,-0.03835169272794619,0.07669553186692761,-0.15340677091176255,9.060018,1,0
453,-2.779365,-4.453681,-36.15407,-0.6262476975604673,0.13499030933393644,2.973622166377859,-7.255349999999504,0.0,0.0,-0.057526052145724926,0.038349246989442996,-0.1342158194783581,9.080018,1,0
454,-2.924473,-4.453681,-36.15407,-0.629315637319623,0.13614079547026606,2.9709378499882915,-7.25503724813802,0.0,0.0,-0.15338931849187232,0.05752143074494715,-0.13420910902292388,9.100019,1,0
455,-3.114228,-4.420195,-36.1764,-0.6354515168379342,0.1384417677429253,2.9659514443153436,-9.487750000000219,1.674300000000031,-1.1165000000002105,-0.3067939759155657,0.1150486136329645,-0.24932028364739708,9.120019,1,0
456,-3.237012,-4.409033,-36.19872,-0.6389030799666783,0.13959225387925492,2.9621169559487126,-6.139199999999574,0.558099999999946,-1.1159999999999528,-0.17257815643719143,0.05752430681647713,-0.19172441833153847,9.140019,1,0
457,-3.370957,-4.409033,-36.20988,-0.6396699776400046,0.13959225387925492,2.9575145227112034,-6.696915154242691,0.0,-0.5579721013947995,-0.03834296651798996,0.0,-0.23011015636765492,9.16002,1,0
458,-3.43793,-4.409033,-36.20988,-0.63851945659709,0.13959225387925492,2.9548302063216356,-3.3486499999997714,0.0,0.0,0.057526052145724926,0.0,-0.1342158194783803,9.18002,1,0
459,-3.549551,-4.409033,-36.20988,-0.6381360077604268,0.14112624121212525,2.950227773084127,-5.580770961452254,0.0,0.0,0.019171483258997757,0.07669553186692761,-0.2301101563676327,9.200021,1,0
460,-3.672334,-4.386709,-36.22105,-0.6389030799666783,0.1441941984245734,2.9444769131988053,-6.139150000000135,1.1162000000000354,-0.558500000000007,-0.0383536103125756,0.1533978606224109,-0.2875429942660829,9.220021,1,0
461,-3.806279,-4.364385,-36.23221,-0.6400534264766676,0.14687865444048084,2.938724307984232,-6.696915154242074,1.1161441927902942,-0.5579721013951051,-0.05751444977697706,0.13421608999086862,-0.28761587993466087,9.240022,1,0
462,-3.962549,-4.375547,-36.23221,-0.6408204986829192,0.14802914057681046,2.9341218747467233,-7.8135000000001735,-0.5580999999999955,0.0,-0.03835361031258115,0.05752430681648225,-0.2301216618754425,9.260022,1,0
463,-4.129981,-4.386709,-36.23221,-0.6408204986829192,0.1487961429698919,2.9310535859217173,-8.371181440927693,-0.5580720963951471,0.0,0.0,0.03834820224395891,-0.15340677091174892,9.280023,1,0
464,-4.297412,-4.386709,-36.22105,-0.6419710197258338,0.14994662910622153,2.926835125119647,-8.37155000000016,0.0,0.5580000000002036,-0.05752605214573004,0.05752430681648225,-0.2109230401035101,9.300023,1,0
465,-4.464844,-4.375547,-36.23221,-0.6427379173991602,0.15186410018234003,2.922232691882138,-8.371181440927737,0.5580720963951471,-0.5579721013951051,-0.03834296651799211,0.09586876036790394,-0.2301101563676345,9.320024,1,0
466,-4.621113,-4.364385,-36.24337,-0.6427379173991602,0.15263108512212897,2.9180142310800674,-7.8134500000001665,0.5580999999999955,-0.5579999999998483,0.0,0.03834924698944779,-0.2109230401035323,9.340024,1,0
467,-4.788545,-4.364385,-36.24337,-0.6415873963562455,0.15263108512212897,2.9145637151488746,-8.371600000000168,0.0,0.0,0.05752605214573559,0.0,-0.17252579655964528,9.360024,1,0
468,-4.955976,-4.375547,-36.24337,-0.6412039475195824,0.15301458631866965,2.9107292267822436,-8.37113144342756,-0.5580720963951471,0.0,0.019171483258990506,0.01917410112197737,-0.19171483258991615,9.380025,1,0
469,-5.13457,-4.364385,-36.24337,-0.6427379173991602,0.15493205739478821,2.9057428211092953,-8.929700000000208,0.5580999999999955,0.0,-0.07669849397889003,0.09587355380593003,-0.2493202836474193,9.400025,1,0
470,-5.302002,-4.353223,-36.23221,-0.6446555106483264,0.15761653086398814,2.900374188330161,-8.371181440927693,0.5580720963951915,0.5579721013947498,-0.09587486871487051,0.13421696261186145,-0.2684182180458017,9.420026,1,0
471,-5.435947,-4.342061,-36.22105,-0.6454224083216527,0.159150500743566,2.8946215831155877,-6.697250000000131,0.5580999999999955,0.5580000000002036,-0.03834488366631443,0.0766984939788942,-0.28763026072867237,9.440026,1,0
472,-5.625703,-4.330898,-36.19872,-0.6461894805279041,0.16145147301622523,2.8858006890760084,-9.487325633718031,0.558122093895279,1.1164441777909084,-0.03835169272793723,0.11504286148988409,-0.4410226508464098,9.460027,1,0
473,-5.726162,-4.330898,-36.18756,-0.6469563782012304,0.16260195915255485,2.881582228273938,-5.022950000000145,0.0,0.5580000000002036,-0.03834488366631443,0.05752430681648225,-0.2109230401035323,9.480027,1,0
474,-5.893594,-4.330898,-36.16523,-0.6469563782012304,0.16451944768196589,2.8762135954948036,-8.371181440927693,0.0,1.1164441777909084,0.0,0.09586963298889956,-0.2684182180458017,9.500028,1,0
475,-6.049863,-4.319736,-36.14291,-0.6458058571583158,0.1656699338182955,2.871995134692733,-7.8134500000001665,0.5581000000000399,1.1160000000000518,0.05752605214573004,0.05752430681648225,-0.2109230401035323,9.520028,1,0
476,-6.194971,-4.319736,-36.12059,-0.6431213662358234,0.1660534175615437,2.86854461876154,-7.255037248137353,0.0,1.115944202789855,0.13421783523285707,0.019173228500984525,-0.17251717070110137,9.540029,1,0
477,-6.35124,-4.319736,-36.0871,-0.6400534264766676,0.1652864326217548,2.865860302371973,-7.8134500000001665,0.0,1.674500000000059,0.15339698795779116,-0.0383492469894464,-0.13421581947837,9.560029,1,0
478,-6.518672,-4.319736,-36.03129,-0.6362185890441858,0.16375244528888447,2.8654763299365342,-8.371600000000168,0.0,2.790500000000111,0.19174187162409448,-0.07669936664351809,-0.0191986217719324,9.580029,1,0
479,-6.697266,-4.319736,-35.96432,-0.6331506492850302,0.16221847540930664,2.865860302371973,-8.929253537322884,0.0,3.3483325833706186,0.15338931849185314,-0.07669465924592657,0.01919766188883697,9.60003,1,0
480,-6.864697,-4.297412,-35.91967,-0.6323835770787786,0.16221847540930664,2.864708385065657,-8.37155000000016,1.1162000000000354,2.232499999999907,0.03835361031258115,0.0,-0.0575958653157972,9.62003,1,0
481,-7.020967,-4.275088,-35.9085,-0.6335340981216934,0.16336896154563627,2.8604899242635864,-7.813109344532545,1.1161441927902942,0.5584720763965138,-0.05752317598693884,0.057521430744942044,-0.2109124944787975,9.640031,1,0
482,-7.14375,-4.263926,-35.9085,-0.6358349656745975,0.1652864326217548,2.8539711195073876,-6.139150000000135,0.5581000000000399,0.0,-0.11504337764521001,0.09587355380592864,-0.3259402378099477,9.660031,1,0
483,-7.255371,-4.263926,-35.9085,-0.6373689355541752,0.1668204025013326,2.8482185142928143,-5.580770961451781,0.0,0.0,-0.07669465924591824,0.07669465924592518,-0.28761587993466087,9.680032,1,0
484,-7.35583,-4.263926,-35.9085,-0.6377525589237635,0.1679708886376622,2.8440000534907437,-5.0229500000001,0.0,0.0,-0.01918116847941561,0.05752430681648225,-0.2109230401035323,9.700032,1,0
485,-7.456289,-4.241601,-35.9085,-0.6377525589237635,0.16950487597053257,2.839781592688674,-5.022698865056589,1.1161941902904262,0.0,0.0,0.07669553186692218,-0.2109124944787531,9.720033,1,0
486,-7.56791,-4.23044,-35.89734,-0.6381360077604268,0.1710388633034029,2.8355631318866035,-5.58105000000014,0.5580500000000329,0.5579999999998483,-0.019172441833165542,0.07669936664351809,-0.2109230401035323,9.740033,1,0
487,-7.679531,-4.23044,-35.89734,-0.6381360077604268,0.1718058482431918,2.831344671084533,-5.580770961452232,0.0,0.0,0.0,0.03834732962296669,-0.21091249447881624,9.760034,1,0
488,-7.813477,-4.219277,-35.9085,-0.63851945659709,0.17257283318298075,2.827510182717902,-6.697299999999543,0.558149999999953,-0.5579999999997988,-0.019172441833158287,0.038349246989444384,-0.19172441833153847,9.780034,1,0
489,-7.958584,-4.208115,-35.91967,-0.6400534264766676,0.17372331931931037,2.824057921457457,-7.25498725063791,0.5580720963951966,-0.5584720763965634,-0.07669465924592506,0.05752143074494715,-0.17260443280062343,9.800035,1,0
490,-8.126016,-4.196953,-35.93083,-0.6423544685624971,0.17602430904526212,2.8194572335492,-8.371599999999425,0.5580999999999904,-0.5579999999997988,-0.1150521042914665,0.11504948629757955,-0.23003439541283258,9.820035,1,0
491,-8.293447,-4.196953,-35.94199,-0.6450389594849896,0.1794756976410809,2.8137046283346265,-8.371550000000205,0.0,-0.5579999999998483,-0.13422454612462562,0.17256942979094284,-0.28763026072867237,9.840035,1,0
492,-8.460879,-4.196953,-35.94199,-0.6473398270378937,0.18254363740023655,2.807568050684614,-8.371181440928435,0.0,0.0,-0.11503762576392612,0.15338931849186677,-0.3068135418235473,9.860036,1,0
493,-8.639473,-4.196953,-35.95316,-0.649640869123723,0.18484467948606587,2.80219941790548,-8.929699999999416,0.0,-0.5584999999999574,-0.1150521042914554,0.11505210429145818,-0.268431638956694,9.880036,1,0
494,-8.896201,-4.174629,-35.95316,-0.6538593299257933,0.18829606808188465,2.7949126682784033,-12.835758212090097,1.1161441927903932,0.0,-0.21091249447880514,0.17256080175086175,-0.3643192653905788,9.900037,1,0
495,-9.074795,-4.141142,-35.96432,-0.6569272696849489,0.19059711016771397,2.7899280079347077,-8.929699999999416,1.6743499999998892,-0.558000000000154,-0.15339698795776643,0.11505210429145818,-0.24923301718476326,9.920037,1,0
496,-9.164092,-4.129981,-35.96432,-0.6580777907278635,0.19174763121062863,2.7860917742388245,-4.464626768661838,0.558022098895109,0.0,-0.057523175986938395,0.05752317598693701,-0.1918020946894399,9.940038,1,0
497,-9.309199,-4.141142,-35.96432,-0.6569272696849489,0.19174763121062863,2.7826412583076316,-7.255349999999482,-0.5580499999999834,0.0,0.05752605214573048,0.0,-0.17252579655962996,9.960038,1,0
498,-9.443145,-4.174629,-35.94199,-0.6538593299257933,0.1909805590043771,2.7803409143535025,-6.696965151742801,-1.6742662866857663,1.1164441777913627,0.15338931849186122,-0.038351692727942026,-0.11501144713410741,9.980039,1,0
499,-9.565928,-4.185791,-35.93083,-0.6519419112095524,0.19136418237396546,2.777272625528497,-6.138843057846928,-0.5580720963951471,0.5579721013947498,0.09586614250491984,0.019180209468943953,-0.15340677091172672,10.00004,1,0
500,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,-55.81060000000123,5.0229500000001,5.581000000000222,0.0,0.6135879518311397,-1.5915657448936644,10.02004,1,0
501,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.68214,-4.085332,-35.81921,-0.6519419112095524,0.203635941410588,2.7454413106306244,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.70446,-4.085332,-35.81921,-0.6515582878399638,0.203635941410588,2.7446751110889984,-1.115999999999864,0.0,0.0,0.01918116847942501,0.0,-0.0383099770812941,10.24004,1,0
512,-10.70446,-4.085332,-35.81921,-0.6515582878399638,0.203635941410588,2.7446751110889984,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.70446,-4.085332,-35.81921,-0.6515582878399638,0.203635941410588,2.7446751110889984,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.73795,-4.096494,-35.80805,-0.6500243179603862,0.20401939024725116,2.7439089115473734,-1.6744999999999102,-0.558099999999946,0.5579999999997988,0.07669849397887767,0.0191724418331569,-0.03830997708124969,10.30005,1,0
515,-10.76027,-4.096494,-35.80805,-0.6492574202870599,0.20401939024725116,2.7435249391119343,-1.1160000000000518,0.0,0.0,0.03834488366631443,0.0,-0.019198621771954603,10.32005,1,0
516,-10.82725,-4.096494,-35.80805,-0.6461894805279041,0.20440301361683952,2.74237476713487,-3.349000000000029,0.0,0.0,0.15339698795779116,0.019181168479418385,-0.0575085988532077,10.34005,1,0
517,-10.88306,-4.107656,-35.80805,-0.6423544685624971,0.2028690437372617,2.741606822263993,-2.790500000000111,-0.5581000000000399,0.0,0.19175059827035565,-0.0766984939788928,-0.0383972435438648,10.36005,1,0
518,-10.93887,-4.107656,-35.79689,-0.63851945659709,0.2009514504880955,2.741606822263993,-2.790499999999774,0.0,0.558000000000154,0.19175059827034419,-0.09587966245830268,0.0,10.38005,1,0
519,-11.00584,-4.096494,-35.78572,-0.6366020378808489,0.1994174806085177,2.741606822263993,-3.348500000000048,0.5581000000000399,0.558500000000007,0.09587093581205557,-0.0766984939788928,0.0,10.40005,1,0
520,-11.06165,-4.07417,-35.77456,-0.6362185890441858,0.2001845528147692,2.7408406227223674,-2.790500000000111,1.1162000000000354,0.5579999999998483,0.01917244183315444,0.03835361031257699,-0.0383099770812753,10.42005,1,0
521,-11.09514,-4.063008,-35.7634,-0.6366020378808489,0.20210197153101017,2.738538533438987,-1.674500000000059,0.5580999999999955,0.5580000000002036,-0.01917244183315444,0.09587093581205001,-0.1151044641690271,10.44005,1,0
522,-11.1063,-4.07417,-35.7634,-0.6366020378808489,0.20440301361683952,2.736238189484858,-0.5579999999998876,-0.558099999999946,0.0,0.0,0.11505210429145957,-0.11501719770642739,10.46005,1,0
523,-11.11746,-4.085332,-35.75224,-0.6358349656745975,0.20593698349641731,2.7335538730952913,-0.5580000000000259,-0.5581000000000399,0.5579999999998483,0.03835361031257005,0.07669849397889142,-0.1342158194783478,10.48005,1,0
524,-11.1063,-4.096494,-35.75224,-0.635068068001271,0.20747095337599514,2.730485584270285,0.5580000000000259,-0.5580999999999955,0.0,0.03834488366632553,0.0766984939788928,-0.1534144412503246,10.50005,1,0
