,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1015,-9.811494,-2.06499,-21.10755,-0.41225741582949776,0.4049710152682719,2.736622161920297,-8.371600000000168,6.697300000000138,8.92950000000018,0.01917244183315999,0.07670722062515398,-0.1534144412503024,20.32027,0,1
1016,-9.811494,-2.06499,-21.10755,-0.41225741582949776,0.4049710152682719,2.736622161920297,0.0,0.0,0.0,0.0,0.0,0.0,20.34027,0,1
1017,-10.20217,-1.919883,-20.67223,-0.4130243135028241,0.40612136177826136,2.7293354122932207,-19.524037981010327,7.25172413793132,21.755122438781527,-0.038325720805914974,0.05748858120887107,-0.3641554036519934,20.36028,0,1
1018,-10.33611,-1.908721,-20.51596,-0.41494173221906505,0.40612136177826136,2.7258831510327757,-6.697000000000096,0.5581000000000177,7.813500000000129,-0.09587093581205001,0.0,-0.172613063022257,20.38028,0,1
1019,-10.51471,-1.931045,-20.28155,-0.4191601930211354,0.40612136177826136,2.7216646902307056,-8.930000000000161,-1.1162000000000243,11.720500000000273,-0.2109230401035212,0.0,-0.2109230401035101,20.40028,0,1
1020,-10.67098,-1.998018,-20.06947,-0.4241457260294572,0.40535446410493503,2.7182141742995127,-7.81349999999883,-3.348649999999485,10.603999999998356,-0.24927665041605251,-0.03834488366631039,-0.17252579655961464,20.42028,0,1
1021,-10.79376,-2.087314,-19.85739,-0.4295147078744422,0.40420394306202034,2.7155298579099454,-6.139000000000158,-4.464800000000097,10.604000000000239,-0.268449092249254,-0.05752605214573559,-0.13421581947837,20.44028,0,1
1022,-10.89422,-2.210098,-19.66764,-0.43526696402316506,0.4030534220191057,2.713227768626565,-5.023000000000107,-6.13920000000012,9.487500000000207,-0.28761280743615003,-0.057526052145732816,-0.1151044641690271,20.46028,0,1
1023,-10.97235,-2.355205,-19.50021,-0.4414030180744015,0.4015194521395279,2.7113113971078753,-3.906500000000074,-7.2553500000001705,8.371500000000154,-0.3068027025618296,-0.0766984939788928,-0.095818575934483,20.48028,0,1
1024,-11.03933,-2.511475,-19.34394,-0.44677182538646126,0.40036893109661326,2.709777252695372,-3.349000000000029,-7.813500000000151,7.813500000000129,-0.26844036560299284,-0.057526052145732816,-0.0767072206251623,20.50028,0,1
1025,-11.08397,-2.667744,-19.19883,-0.45214080723144623,0.39921858458662374,2.708627080718308,-2.2320000000001037,-7.8134500000001665,7.255500000000103,-0.268449092249254,-0.0575173254994772,-0.0575085988532077,20.52028,0,1
1026,-11.11746,-2.835176,-19.06488,-0.4575097890764312,0.3988349612170354,2.70785913584743,-1.6744999999999701,-8.371600000000191,6.697500000000255,-0.268449092249254,-0.019181168479418385,-0.038397243543887,20.54028,0,1
1027,-11.13978,-3.01377,-18.95326,-0.46287877092141616,0.3988349612170354,2.7063249914349274,-1.1160000000000518,-8.929700000000187,5.581000000000044,-0.268449092249254,0.0,-0.0767072206251401,20.56028,0,1
1028,-11.16211,-3.203525,-18.87513,-0.4682475782334759,0.39960203342328693,2.7044086199162374,-1.116500000000033,-9.487750000000197,3.906500000000163,-0.26844036560299284,0.038353610312578376,-0.0958185759345052,20.58028,0,1
1029,-11.17327,-3.393281,-18.80816,-0.47361656007846087,0.40075255446620156,2.702106530632857,-0.5579999999999268,-9.487799999998519,3.348499999999364,-0.2684490922492063,0.057526052145722595,-0.11510446416900665,20.60028,0,1
1030,-11.20676,-3.672334,-18.74118,-0.4816700328459383,0.40228652434577944,2.698656014701664,-1.6744999999999701,-13.952650000000308,3.349000000000118,-0.40267363837387965,0.07669849397889558,-0.17252579655964528,20.62028,0,1
1031,-11.20676,-3.806279,-18.73002,-0.4862719424846717,0.4030534220191057,2.6963539254182836,0.0,-6.697250000000131,0.5580000000000259,-0.23009548193667564,0.03834488366631443,-0.1151044641690271,20.64028,0,1
1032,-11.1956,-4.018359,-18.7077,-0.4935583430458977,0.4038204942253572,2.694437553899594,0.5579999999999371,-10.604000000000239,1.1160000000000518,-0.3643200280613068,0.0383536103125756,-0.095818575934483,20.66028,0,1
1033,-11.16211,-4.23044,-18.7077,-0.5019952646500383,0.40343687085576885,2.6940535814641553,1.674500000000059,-10.604050000000202,0.0,-0.4218460802070396,-0.019181168479418385,-0.0191986217719324,20.68028,0,1
1034,-11.11746,-4.453681,-18.71886,-0.5104321862541789,0.40228652434577944,2.694437553899594,2.2325000000000847,-11.162050000000228,-0.5580000000000259,-0.42184608020703684,-0.057517325499471646,0.0191986217719324,20.70028,0,1
1035,-11.07281,-4.665762,-18.74118,-0.5192525566949826,0.40113600330286475,2.6952037534412194,2.232499999999996,-10.604050000000246,-1.1160000000000518,-0.4410185220401968,-0.05752605214573559,0.0383099770812753,20.72028,0,1
1036,-11.02816,-4.877842,-18.77467,-0.5269224060928717,0.4015194521395279,2.6952037534412194,2.2325000000000847,-10.604000000000239,-1.674500000000059,-0.38349246989446123,0.019172441833157215,0.0,20.74028,0,1
1037,-11.00584,-5.056436,-18.80816,-0.5334417344478461,0.40343687085576885,2.694821526335033,1.1159999999998536,-8.929699999998578,-1.6744999999997614,-0.3259664177486733,0.09587093581203299,-0.0191113553093173,20.76028,0,1
1038,-10.97235,-5.279678,-18.86396,-0.5399612373357457,0.40535446410493503,2.6932873819225294,1.6744999999999701,-11.162100000000235,-2.789999999999952,-0.3259751443949868,0.09587966245831119,-0.07670722062518451,20.78028,0,1
1039,-10.97235,-5.380136,-18.88629,-0.5399612373357457,0.407271882821176,2.691369265074588,0.0,-5.020389805097683,-1.1159420289855613,0.0,0.09582302429990187,-0.09585791344035413,20.80029,0,1
1040,-10.97235,-5.491758,-18.90861,-0.531140866894942,0.40803895502742754,2.6860006322954533,0.0,-5.581100000000102,-1.1160000000000518,0.4410185220401968,0.038353610312578376,-0.26843163895674,20.82029,0,1
1041,-10.99468,-5.547568,-18.88629,-0.5058301020825202,0.40918930153741695,2.67602956627881,-1.116500000000033,-2.7905000000000664,1.1160000000000518,1.265538240621116,0.057517325499471646,-0.49855330083218247,20.84029,0,1
1042,-11.03933,-5.536406,-18.83048,-0.4682475782334759,0.41072327141699483,2.6622240118955345,-2.232499999999996,0.5580999999999955,2.790499999999933,1.8791261924522558,0.07669849397889558,-0.6902777191637824,20.86029,0,1
1043,-11.08397,-5.480596,-18.77467,-0.43526696402316506,0.4114903436232463,2.6511027739018265,-2.2320000000001037,2.7905000000000664,2.790500000000111,1.6490307105155773,0.0383536103125756,-0.5560618996854124,20.88029,0,1
1044,-11.12862,-5.424785,-18.7077,-0.40535446410493503,0.4103398225803316,2.6426658522976862,-2.232499999999996,2.7905500000000734,3.348500000000137,1.4956249959115333,-0.05752605214573837,-0.4218460802070202,20.90029,0,1
1045,-11.13978,-5.402461,-18.68537,-0.39269908169872414,0.40650498514784966,2.6411317078851835,-0.5579999999999268,1.116199999999837,1.1164999999998346,0.6327691203104456,-0.19174187162406597,-0.07670722062512647,20.92029,0,1
1046,-11.13978,-5.391299,-18.66305,-0.38809717205999067,0.40113600330286475,2.6434320518393117,0.0,0.5580999999999955,1.1160000000000518,0.23009548193667842,-0.26844909224925123,0.1150171977064154,20.94029,0,1
1047,-11.12862,-5.391299,-18.65188,-0.38617957881082454,0.3973009913374576,2.6465003406643177,0.5580000000000259,0.0,0.558500000000007,0.09587966245830841,-0.1917505982703612,0.1534144412503024,20.96029,0,1
1048,-11.11746,-5.391299,-18.65188,-0.3854126811374982,0.394233051578302,2.648800684618446,0.5580000000000259,0.0,0.0,0.038344883666317206,-0.15339698795778284,0.1150171977064154,20.98029,0,1
1049,-11.11746,-5.391299,-18.65188,-0.3842621600945836,0.392315632862061,2.6499526019247623,0.0,0.0,0.0,0.057526052145732816,-0.09587093581205279,0.0575958653158194,21.00029,0,1
1050,-11.11746,-5.391299,-18.64072,-0.38387871125792045,0.3911651118191463,2.6511027739018265,0.0,0.0,0.5579999999998483,0.019172441833157215,-0.05752605214573559,0.0575085988532077,21.02029,0,1
1051,-11.11746,-5.391299,-18.64072,-0.38349526242125725,0.3900145907762317,2.65263691831433,0.0,0.0,0.0,0.01917244183315999,-0.057526052145732816,0.07670722062518451,21.04029,0,1
1052,-11.1063,-5.391299,-18.62956,-0.3831116390516689,0.38924769310290536,2.654171062726833,0.5580000000000259,0.0,0.5580000000000259,0.019181168479418385,-0.038344883666317206,0.0767072206251401,21.06029,0,1
