,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
971,-7.668369,-4.632276,-23.686,-0.6220292367583972,0.09970875775755138,2.792996296759714,-9.487800000000204,13.394500000000262,9.487500000000207,0.23009548193667564,-0.07669849397889211,-0.0575085988532077,19.44025,0,1
972,-7.835801,-4.397871,-23.5074,-0.6174273271196636,0.0966407830918107,2.7922283518888364,-8.371600000000168,11.720250000000238,8.930000000000161,0.2300954819366812,-0.15339873328703688,-0.038397243543887,19.46025,0,1
973,-8.003232,-4.174629,-23.30648,-0.6132088663175933,0.09242233974303293,2.791844379453398,-8.367366316840458,11.1565217391289,10.040979510243497,0.2108176312878438,-0.21081675905933,-0.0191890272583002,19.48026,0,1
974,-8.170664,-3.962549,-23.0944,-0.6089904055155231,0.08782039519771444,2.7914621523472105,-8.371600000000168,10.604000000000239,10.604000000000239,0.21092304010351565,-0.23009722726592968,-0.019111355309365103,19.50026,0,1
975,-8.349257,-3.750469,-22.88232,-0.6047719447134527,0.08321845065239596,2.791078179911772,-8.929650000000157,10.604000000000239,10.604000000000239,0.2109230401035212,-0.230097227265929,-0.0191986217719324,19.52026,0,1
976,-8.539014,-3.560713,-22.65908,-0.6017040049542971,0.07823302236382926,2.790310235040894,-9.487850000000211,9.487800000000204,11.162000000000265,0.1533969879577856,-0.24927141442834022,-0.038397243543887,19.54026,0,1
977,-8.739932,-3.393281,-22.43584,-0.5994029628684678,0.07363107781851078,2.7887778359576436,-10.0459000000002,8.371600000000168,11.162000000000265,0.11505210429146563,-0.230097227265929,-0.0766199541625284,19.56026,0,1
978,-8.940849,-3.248174,-22.2126,-0.5982524418255531,0.069412634469733,2.787243691545141,-10.045850000000238,7.255350000000148,11.162000000000265,0.05752605214573559,-0.21092216743889314,-0.0767072206251401,19.58026,0,1
979,-9.141768,-3.125391,-21.98936,-0.5982524418255531,0.06557767486420342,2.784559375155573,-10.045950000000252,6.139150000000135,11.162000000000088,0.0,-0.19174798027648327,-0.1342158194783922,19.60026,0,1
980,-9.342686,-3.036094,-21.76611,-0.5982524418255531,0.06250971765175527,2.7814910863305675,-10.0459000000002,4.464850000000104,11.162500000000247,0.0,-0.1533978606224109,-0.1534144412502802,19.62026,0,1
981,-9.543604,-2.957959,-21.54287,-0.5986360651951415,0.059058259242766406,2.7780388250701225,-10.045899999998415,3.9067499999993927,11.161999999998283,-0.019181168479412203,-0.17257292044941608,-0.17261306302222634,19.64026,0,1
982,-9.722198,-2.913311,-21.33079,-0.5994029628684678,0.055990302030318254,2.775354508680555,-8.929700000000208,2.2324000000000264,10.604000000000239,-0.03834488366631998,-0.1533978606224109,-0.13421581947837,19.66026,0,1
983,-9.900791,-2.902148,-21.10755,-0.601320556117634,0.0533058285611183,2.7726701922909878,-8.929650000000157,0.5581500000000247,11.162000000000265,-0.09587966245831119,-0.1342236734600007,-0.13421581947837,19.68026,0,1
984,-10.06822,-2.913311,-20.89547,-0.6036214236705382,0.05138835748499976,2.7699858759014204,-8.371450000000191,-0.5581500000000247,10.604000000000239,-0.11504337764521001,-0.09587355380592899,-0.13421581947837,19.70026,0,1
985,-10.22449,-2.957959,-20.70571,-0.6066893634296937,0.05023787134867014,2.7669175870764144,-7.813500000000129,-2.2324000000000264,9.488000000000188,-0.15339698795778006,-0.05752430681648225,-0.1534144412503024,19.72026,0,1
986,-10.3696,-3.036094,-20.51596,-0.6101409265584377,0.04908738521234052,2.764617243122286,-7.2555000000001915,-3.9067500000000868,9.487500000000207,-0.17257815643720123,-0.05752430681648225,-0.1150171977064154,19.74026,0,1
987,-10.49238,-3.136553,-20.34853,-0.6139757639909197,0.04832040027255161,2.7623151538389057,-6.139000000000158,-5.022950000000122,8.371500000000154,-0.19174187162410558,-0.038349246989446056,-0.1151044641690271,19.76026,0,1
988,-10.59284,-3.259336,-20.19226,-0.6185776736296531,0.0479368990760109,2.7603987823202156,-5.023000000000107,-6.139150000000113,7.813500000000129,-0.23009548193667564,-0.01917505982703619,-0.0958185759345052,19.78026,0,1
989,-10.68214,-3.393281,-20.03599,-0.6235632066379748,0.04832040027255161,2.758864637907713,-4.4649999999992875,-6.697249999998963,7.813499999998741,-0.24927665041604696,0.019175059827032784,-0.07670722062512647,19.80026,0,1
990,-10.73795,-3.560713,-19.9132,-0.6285485651133714,0.0487038840157998,2.7577144659306487,-2.790500000000022,-8.371600000000168,6.139500000000228,-0.24926792376983561,0.019174187162409866,-0.0575085988532077,19.82026,0,1
991,-10.77144,-3.750469,-19.80158,-0.6343009957950196,0.04908738521234052,2.756564293953584,-1.674500000000059,-9.487800000000204,5.581000000000044,-0.28762153408241675,0.01917505982703619,-0.057508598853229904,19.84026,0,1
992,-10.77144,-3.951387,-19.70112,-0.640437049846256,0.04908738521234052,2.756180321518145,0.0,-10.045900000000222,5.023000000000196,-0.30680270256182685,0.0,-0.019198621771954603,19.86026,0,1
993,-10.76027,-4.163467,-19.61183,-0.6461894805279041,0.04908738521234052,2.756564293953584,0.558500000000007,-10.604000000000218,4.464500000000011,-0.2876215340824112,0.0,0.019198621771954603,19.88026,0,1
994,-10.72679,-4.420195,-19.51137,-0.6538593299257933,0.04908738521234052,2.756946521059771,1.6740000000000779,-12.836400000000266,5.023000000000196,-0.3834924698944668,0.0,0.0191113553093429,19.90026,0,1
995,-10.70446,-4.542978,-19.46672,-0.6576943418912004,0.04947088640888123,2.7573304934952096,1.1159420289855613,-6.136081959020741,2.231384307846204,-0.19165477088491684,0.019165477088492307,0.01918902725830361,19.92027,0,1
996,-10.65981,-4.721572,-19.41091,-0.662679700366597,0.05023787134867014,2.7577144659306487,2.2324999999995994,-8.929699999998622,2.7904999999994375,-0.24926792376979134,0.03834924698943924,0.019198621771951193,19.94027,0,1
997,-10.604,-4.889004,-19.36626,-0.6668981611686673,0.05062137254521085,2.758096693036835,2.790500000000111,-8.371600000000168,2.2325000000000847,-0.2109230401035212,0.01917505982703619,0.019111355309320694,19.96027,0,1
998,-10.53703,-5.045273,-19.32161,-0.6707331731340744,0.05100485628845904,2.758864637907713,3.348500000000048,-7.8134500000001665,2.2325000000000847,-0.1917505982703612,0.019174187162409866,0.038397243543887,19.98027,0,1
999,-10.48122,-5.179219,-19.28812,-0.6749516339361448,0.05138835748499976,2.759630837449338,2.790500000000022,-6.697300000000138,1.674500000000059,-0.2109230401035212,0.01917505982703619,0.0383099770812531,20.00027,0,1
1000,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,14.510500000000313,-36.27685000000078,14.510500000000224,4.391021505215069,0.9587381560531637,-1.0354165787456624,20.02027,0,1
1001,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-10.19101,-5.904756,-18.99791,-0.5871312038318452,0.07056312060606262,2.738922505874425,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.5580000000000259,0.23010420858293681,0.05752430681648225,-0.0575085988532077,20.18027,0,1
1009,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-10.19101,-5.904756,-18.98675,-0.5825291196601866,0.07171360674239224,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-10.21333,-5.882432,-18.96442,-0.5737087492193829,0.0747815639548404,2.735088017507794,-1.115999999999963,1.1162000000000354,1.116500000000033,0.4410185220401968,0.1533978606224109,-0.1342158194783478,20.32027,0,1
1016,-10.22449,-5.87127,-18.95326,-0.5660388998214938,0.07708253622749964,2.7335538730952913,-0.5580000000000259,0.5580999999999955,0.5580000000000259,0.38349246989446123,0.1150486136329645,-0.0767072206251401,20.34027,0,1
1017,-10.24682,-5.848945,-18.91978,-0.5541505896215344,0.07938350850015888,2.7324037011182267,-1.1159420289855613,1.115692153923102,1.673163418290964,0.5941184507726074,0.1149911180739297,-0.057479858923769105,20.36028,0,1
1018,-10.24682,-5.837783,-18.89745,-0.5464807402236453,0.07900000730361817,2.7339378455307295,0.0,0.5580999999999955,1.116500000000033,0.38349246989446123,-0.019175059827035844,0.0767072206251401,20.38028,0,1
1019,-10.24682,-5.837783,-18.89745,-0.5445631469744792,0.07861652356036998,2.7347040450723554,0.0,0.0,0.0,0.09587966245831119,-0.019174187162409866,0.038309977081297505,20.40028,0,1
