,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
388,-4.152305,-4.308574,-35.81921,-0.6078398844726083,-0.006519419112095523,-2.984743404371567,-15.068849999999653,0.5580999999999707,1.6744999999999846,-0.11505210429146052,0.0,-0.24932028364738604,7.779994,1,0
389,-4.531816,-4.308574,-35.79689,-0.6112912730684272,-0.006519419112095523,-2.990878236692327,-18.9755500000004,0.0,1.1160000000000518,-0.17256942979095116,0.0,-0.3067416160380153,7.799994,1,0
390,-4.71041,-4.319736,-35.79689,-0.6124417941113418,-0.007286409287872187,-2.9943304979527716,-8.93014650732524,-0.5581279063952944,0.0,-0.0575289285921575,-0.03835142636015057,-0.17262169410693368,7.819993,1,0
391,-4.967139,-4.330898,-35.78572,-0.6132088663175933,-0.009203885599978473,-2.999315158296467,-12.836450000000273,-0.5581000000000399,0.558500000000007,-0.0383536103125756,-0.09587381560531637,-0.24923301718478538,7.839993,1,0
392,-5.235029,-4.319736,-35.77456,-0.614359387360508,-0.011121360166755507,-3.0039175915339764,-13.394499999999667,0.5581000000000151,0.5579999999998235,-0.05752605214573304,-0.09587372833884948,-0.2301216618754545,7.859993,1,0
393,-5.525244,-4.28625,-35.7634,-0.6178107759563268,-0.011504856127308467,-3.0081360523360465,-14.510750000000304,1.674300000000031,0.5580000000002036,-0.1725694297909456,-0.01917479802764838,-0.2109230401035101,7.879993,1,0
394,-5.837783,-4.241601,-35.75224,-0.623946655474638,-0.009970875775755138,-3.013504685115181,-15.626949999999646,2.2324499999999343,0.5579999999998235,-0.306793975915552,0.07669901757766467,-0.26843163895672806,7.899993,1,0
395,-6.13916,-4.219277,-35.7634,-0.6296990861562861,-0.007669903503095893,-3.019641262765193,-15.068850000000344,1.1162000000000354,-0.5579999999998483,-0.2876215340824112,0.1150486136329647,-0.3068288825006048,7.919993,1,0
396,-6.418213,-4.219277,-35.7634,-0.6323835770787786,-0.006519419112095523,-3.0261600675213924,-13.952649999999645,0.0,0.0,-0.13422454612461965,0.057524219550017144,-0.3259402378099554,7.939993,1,0
397,-6.7754,-4.241601,-35.75224,-0.629315637319623,-0.007669903503095893,-3.03306284471303,-17.85935000000041,-1.1162000000000354,0.5579999999998483,0.15339698795778006,-0.0575242195500197,-0.3451388595818801,7.959993,1,0
398,-6.942832,-4.241601,-35.74107,-0.6262476975604673,-0.008436893678872558,-3.036131133538036,-8.371599999999797,0.0,0.5584999999999822,0.15339698795778434,-0.03834950878883238,-0.15341444125029557,7.979993,1,0
399,-7.210722,-4.23044,-35.72991,-0.6224126855950602,-0.009203885599978473,-3.0411175392109837,-13.394500000000262,0.5580500000000329,0.5580000000002036,0.19175059827035565,-0.038349596055296586,-0.24932028364739708,7.999993,1,0
400,-7.478613,-4.219277,-35.72991,-0.6208787157154824,-0.007669903503095893,-3.0484025435088076,-13.393880305984325,0.558122093895279,0.0,0.07669465924592934,0.0766952700806227,-0.3642320032910175,8.019994,1,0
401,-7.768828,-4.208115,-35.74107,-0.6212621645521456,-0.004601942799989237,-3.0572234375483873,-14.510750000000304,0.5580999999999955,-0.5580000000002036,-0.01917244183315999,0.15339803515533607,-0.441044701978997,8.039994,1,0
402,-8.14834,-4.208115,-35.74107,-0.6220292367583972,-0.0003834952624212573,-3.068728647977534,-18.974651267436016,0.0,0.0,-0.03835169272794278,0.21091183128682828,-0.5752317598693217,8.059995,1,0
403,-8.41623,-4.174629,-35.71875,-0.6224126855950602,0.0015339808751521037,-3.0756314251691714,-13.39450000000035,1.674300000000031,1.1160000000000518,-0.01917244183315444,0.09587380687867009,-0.3451388595818801,8.079995,1,0
404,-8.751094,-4.129981,-35.68526,-0.6212621645521456,0.0023009705273299924,-3.083684374337873,-16.742362881855385,2.232288385580677,1.6744162791860135,0.05752317598693329,0.03834756523063176,-0.4026273270687137,8.099996,1,0
405,-8.907363,-4.118818,-35.6741,-0.6201118180421561,0.0019174763121062861,-3.0867526631628794,-7.8134500000001665,0.5581500000000025,0.5579999999998483,0.05751732549947442,-0.019174710761185727,-0.1534144412503246,8.119996,1,0
406,-9.041308,-4.107656,-35.66294,-0.6193447458359046,0.0011504856127308467,-3.090204924423324,-6.696915154242713,0.5580720963951966,0.5579721013951547,0.03835169272794064,-0.03834761758789483,-0.17260443280060123,8.139997,1,0
407,-9.309199,-4.085332,-35.65178,-0.6201118180421561,0.0011504856127308467,-3.0967237291795233,-13.394549999999034,1.1161999999999364,0.5579999999997988,-0.038353610312572194,0.0,-0.32594023780994097,8.159997,1,0
408,-9.510118,-4.07417,-35.64061,-0.6220292367583972,0.0023009705273299924,-3.101708389523219,-10.045950000000252,0.5581000000000399,0.558500000000007,-0.09587093581205557,0.05752424572995851,-0.24923301718478538,8.179997,1,0
409,-9.666387,-4.063008,-35.64061,-0.6235632066379748,0.00268446648788295,-3.105544623219102,-7.813059347032413,0.5580720963951471,0.0,-0.07669465924591824,0.019173839335680523,-0.19180209468942286,8.199998,1,0
410,-9.78917,-4.07417,-35.66294,-0.6231797578013117,0.0011504856127308467,-3.108995139150295,-6.139150000000135,-0.5580999999999955,-1.1164999999998553,0.01917244183315444,-0.0766990437576068,-0.17252579655964528,8.219998,1,0
411,-9.867305,-4.085332,-35.66294,-0.6220292367583972,-0.0015339808751521037,-3.1112972284336755,-3.9065546722665974,-0.558072096395241,0.0,0.057523175986932844,-0.13421661356347722,-0.11509870923356973,8.239999,1,0
412,-9.934278,-4.096494,-35.65178,-0.6212621645521456,-0.004601942799989237,-3.112063427975301,-3.348649999999816,-0.558099999999946,0.5579999999997988,0.038353610312577745,-0.1533980962418463,-0.038309977081271894,8.259999,1,0
413,-10.00125,-4.096494,-35.62945,-0.6220292367583972,-0.006519419112095523,-3.113213599952365,-3.3484325783712685,0.0,1.1164441777913627,-0.03835169272794619,-0.09586902215421225,-0.0575057235670315,8.28,1,0
414,-10.05706,-4.07417,-35.61829,-0.6231797578013117,-0.006519419112095523,-3.1143637719294297,-2.790499999999774,1.1161999999999364,0.5579999999997988,-0.057526052145724926,0.0,-0.0575085988532248,8.3,1,0
415,-10.10171,-4.07417,-35.61829,-0.623946655474638,-0.006135923151542565,-3.11666586121281,-2.2323883805811393,0.0,0.0,-0.03834296651798996,0.019173839335682268,-0.11509870923356973,8.320001,1,0
416,-10.14636,-4.096494,-35.62945,-0.6231797578013117,-0.0053689329757659,-3.1189662051669385,-2.232499999999798,-1.1161999999999364,-0.5579999999997988,0.03834488366631102,0.03834950878883063,-0.11501719770640519,8.340001,1,0
417,-10.19101,-4.118818,-35.62945,-0.6224126855950602,-0.0038349526242125722,-3.122034493991945,-2.2323883805811393,-1.1161441927904376,0.0,0.03835169272794064,0.07669518281852998,-0.15340677091178476,8.360002,1,0
418,-10.23565,-4.141142,-35.60713,-0.6224126855950602,-0.0007669903503095893,-3.125102782816951,-2.232000000000015,-1.1162000000000354,1.1160000000000518,0.0,0.1533981136951524,-0.1534144412503024,8.380002,1,0
419,-10.26914,-4.129981,-35.5848,-0.623946655474638,0.00268446648788295,-3.1285532987481437,-1.6744999999999102,0.5580499999999834,1.1164999999997562,-0.07669849397888322,0.17257284190961533,-0.17252579655962996,8.400002,1,0
420,-10.2803,-4.107656,-35.57364,-0.6266311463971306,0.006519419112095523,-3.132771759550214,-0.5579721013949771,1.1161941902905252,0.5579721013951547,-0.13421783523287456,0.1917380443084245,-0.21091249447879404,8.420003,1,0
421,-10.29146,-4.096494,-35.56248,-0.6289321884829598,0.009970875775755138,-3.1373741927877226,-0.5579999999999764,0.5580999999999904,0.5579999999997988,-0.1150521042914554,0.17257283318296907,-0.23012166187542205,8.440003,1,0
422,-10.30263,-4.096494,-35.54016,-0.6300825349929493,0.01227184630308513,-3.1412086811543545,-0.5584720763962081,0.0,1.1159442027899542,-0.05751444977698772,0.11504277422779495,-0.19171483258997757,8.460004,1,0
423,-10.32495,-4.096494,-35.49551,-0.6300825349929493,0.014572816830415123,3.139292309635665,-1.115999999999963,0.0,2.232499999999907,0.0,0.11504852636650212,314.0250495395076,8.480004,1,0
424,-10.34728,-4.096494,-35.45086,-0.6289321884829598,0.016106798927297702,3.1373741927877226,-1.116444177791086,0.0,2.2323883805811184,0.05751444977698261,0.07669527008062266,-0.09590104734474474,8.500005,1,0
425,-10.3696,-4.107656,-35.40621,-0.6277816674400452,0.01725728331829807,3.1350738488335943,-1.1160000000000518,-0.5581000000000399,2.232499999999907,0.05752605214573559,0.057524219550019615,-0.1150171977064154,8.520005,1,0
426,-10.38076,-4.129981,-35.3504,-0.6266311463971306,0.018791261924522146,3.132389532444027,-0.5579721013949275,-1.1161941902904262,2.7903604819758687,0.05752317598692774,0.07669509555642369,-0.13420910902291194,8.540006,1,0
427,-10.39192,-4.152305,-35.22762,-0.6243301043113011,0.021475735393722106,3.128171071641957,-0.5580000000000259,-1.1162000000000354,6.1390000000000695,0.11505210429147673,0.13422367346000086,-0.2109230401035101,8.560006,1,0
428,-10.39192,-4.152305,-35.13832,-0.6235632066379748,0.023009705273299923,3.1262529547940154,0.0,0.0,4.4647767611618825,0.038342966517986556,0.07669465924592622,-0.09590104734470033,8.580007,1,0
429,-10.38076,-4.141142,-35.01554,-0.6224126855950602,0.02454369260617026,3.124334837946073,0.5580000000000259,0.5581500000000025,6.1390000000000695,0.05752605214573004,0.07669936664351844,-0.0959058423971169,8.600007,1,0
430,-10.35844,-4.118818,-34.90392,-0.6220292367583972,0.026077679939040595,3.1224184664273835,1.115944202789855,1.1161441927903386,5.5807209639517374,0.019171483258990506,0.07669553186692114,-0.0958137852452158,8.620008,1,0
431,-10.33611,-4.107656,-34.79229,-0.6216457879217339,0.02646116368228879,3.1208843220148808,1.116500000000033,0.5580999999999955,5.581500000000025,0.019172441833165542,0.019174187162410213,-0.0767072206251401,8.640008,1,0
432,-10.31379,-4.118818,-34.65835,-0.6204952668788193,0.026077679939040595,3.1208843220148808,1.1160000000000518,-0.5580999999999955,6.697000000000274,0.05752605214573004,-0.019174187162410213,0.0,8.660008,1,0
433,-10.30263,-4.152305,-34.50208,-0.6185776736296531,0.024927193802710974,3.1216505215565062,0.5579721013948387,-1.6742662866856175,7.8131093445325,0.09587486871487051,-0.057521430744942044,0.03830806167818942,8.680009,1,0
434,-10.29146,-4.174629,-34.34581,-0.6166602549134121,0.024160191409629547,3.1228006935335704,0.558500000000007,-1.1162000000000354,7.813500000000129,0.09587093581205001,-0.03835011965407221,0.0575085988532077,8.700009,1,0
435,-10.26914,-4.185791,-34.2007,-0.6151262850338344,0.023776707666381354,3.1228006935335704,1.115944202789855,-0.5580720963951471,7.25513724313775,0.0766946592459238,-0.019173228500984005,0.0,8.72001,1,0
436,-10.23565,-4.208115,-34.06676,-0.6135923151542565,0.023009705273299923,3.122034493991945,1.674500000000059,-1.1162000000000354,6.696999999999918,0.07669849397889558,-0.03835011965407238,-0.0383099770812753,8.74001,1,0
437,-10.20217,-4.23044,-33.91049,-0.6116748964380155,0.0218592191369703,3.1208843220148808,1.6739163041846936,-1.1161941902904262,7.8131093445325,0.09586614250491984,-0.05752143074494222,-0.05750572356702639,8.760011,1,0
438,-10.16868,-4.252764,-33.75422,-0.6101409265584377,0.02070873300064068,3.120116377144003,1.674500000000059,-1.1162000000000354,7.813500000000484,0.07669849397889558,-0.05752430681648225,-0.038397243543887,8.780011,1,0
439,-10.15752,-4.263926,-33.59795,-0.6093738543521862,0.019558246864311058,3.119350177602377,0.5579721013949275,-0.5580720963951471,7.8131093445325,0.03835169272793723,-0.057521430744942044,-0.03830806167821162,8.800012,1,0
440,-10.14636,-4.263926,-33.44168,-0.6086069566788599,0.019174763121062862,3.1185822327315,0.5580000000000259,0.0,7.813500000000129,0.03834488366631443,-0.019174187162410213,-0.0383972435438648,8.820012,1,0
441,-10.15752,-4.275088,-33.29657,-0.6074564356359452,0.018791261924522146,3.1178160331898743,-0.5579721013949275,-0.5580720963951915,7.255137243137395,0.05752317598693329,-0.019174101121979106,-0.03830806167818942,8.840013,1,0
442,-10.17984,-4.297412,-33.07333,-0.6043884958767896,0.019558246864311058,3.117049833648249,-1.1160000000000518,-1.116199999999991,11.162000000000443,0.1533969879577856,0.0383492469894464,-0.0383099770812753,8.860013,1,0
443,-10.19101,-4.308574,-32.95055,-0.6032379748338749,0.02070873300064068,3.1162818887773716,-0.558500000000007,-0.5581000000000399,6.1390000000000695,0.05752605214573559,0.05752430681648225,-0.0383972435438648,8.880013,1,0
444,-10.21333,-4.308574,-32.77195,-0.6017040049542971,0.022242720333511014,3.114747744364869,-1.1159442027897661,0.0,8.929553522323765,0.0766946592459238,0.07669553186692114,-0.07670338545586336,8.900014,1,0
445,-10.21333,-4.308574,-32.60452,-0.5997864117051309,0.023776707666381354,3.1128313728461787,0.0,0.0,8.371499999999976,0.09587966245831119,0.0766993666435186,-0.0958185759345052,8.920014,1,0
446,-10.20217,-4.330898,-32.43709,-0.5971020953155637,0.02454369260617026,3.1105292835627982,0.5579721013948387,-1.1161441927903386,8.371081445927606,0.1342091090229064,0.03834732962296294,-0.1150987092335595,8.940015,1,0
447,-10.17984,-4.364385,-32.26966,-0.5940339810234828,0.02454369260617026,3.1082289396086695,1.116500000000033,-1.674350000000038,8.371499999999976,0.15340571460404678,0.0,-0.1150171977064376,8.960015,1,0
448,-10.16868,-4.386709,-32.10223,-0.5913496646339155,0.024160191409629547,3.1070787676316054,0.5579721013949275,-1.1161441927902942,8.371081445927606,0.13420910902291194,-0.019174101121978933,-0.05750572356702639,8.980016,1,0
449,-10.17984,-4.397871,-31.92363,-0.5901991435910009,0.02454369260617026,3.1063108227607277,-0.5580000000000259,-0.5581000000000399,8.930000000000161,0.05752605214573004,0.019175059827036017,-0.038397243543887,9.000016,1,0
450,-10.20217,-4.397871,-31.7562,-0.5894320713847494,0.025310677545959167,3.1051606507836635,-1.116444177791185,0.0,8.371081445928171,0.03835169272794064,0.03834732962296652,-0.0575057235670315,9.020017,1,0
451,-10.21333,-4.397871,-31.59993,-0.5882815503418347,0.02646116368228879,3.1036265063711608,-0.5579999999998876,0.0,7.813499999999435,0.05752605214573048,0.05752430681647731,-0.07670722062513328,9.040017,1,0
452,-10.20217,-4.409033,-31.44366,-0.5863641316255938,0.02646116368228879,3.102092361958657,0.5579721013948883,-0.5580720963951966,7.813109344533195,0.09586614250492836,0.0,-0.07670338545591458,9.060018,1,0
453,-10.19101,-4.431357,-31.27623,-0.5832961918664381,0.026077679939040595,3.100942189981593,0.5579999999999764,-1.1161999999999364,8.371499999999411,0.15339698795777199,-0.01917418716240851,-0.05750859885320259,9.080018,1,0
454,-10.16868,-4.464844,-31.1088,-0.5802282521072825,0.024927193802710974,3.1005582175461543,1.116444177791185,-1.6742662866857663,8.371081445928349,0.15338931849186677,-0.05752143074494715,-0.019197661888838674,9.100019,1,0
455,-10.15752,-4.49833,-30.94137,-0.5771603123481268,0.024160191409629547,3.100175990439968,0.5580000000000259,-1.674300000000031,8.371500000000154,0.1533969879577856,-0.03835011965407221,-0.019111355309320694,9.120019,1,0
456,-10.15752,-4.531816,-30.76277,-0.5752427190989606,0.02339320646984064,3.099792018004529,0.0,-1.6742999999998822,8.929999999999369,0.09587966245830268,-0.03834924698944282,-0.019198621771952896,9.140019,1,0
457,-10.15752,-4.554141,-30.58418,-0.5740923725889713,0.02339320646984064,3.099792018004529,0.0,-1.1161941902905697,8.929053547323148,0.05751444977698217,0.0,0.0,9.16002,1,0
458,-10.15752,-4.576465,-30.39442,-0.5737087492193829,0.023009705273299923,3.099792018004529,0.0,-1.116199999999892,9.487999999999344,0.019181168479419457,-0.019175059827034487,0.0,9.18002,1,0
459,-10.14636,-4.587627,-30.20467,-0.5737087492193829,0.023009705273299923,3.0990240731336516,0.5579721013949771,-0.558072096395241,9.487025648718125,0.0,0.0,-0.03839532377767735,9.200021,1,0
460,-10.1352,-4.598789,-30.02607,-0.5733253003827197,0.023009705273299923,3.0978739011565875,0.5580000000000259,-0.5580999999999955,8.930000000000161,0.01917244183315999,0.0,-0.0575085988532077,9.220021,1,0
461,-10.1352,-4.621113,-29.83632,-0.5729418515460566,0.022626221530051727,3.0971077016149615,0.0,-1.1161441927903386,9.487025648717283,0.019171483258990506,-0.019173228500984178,-0.03830806167821162,9.240022,1,0
462,-10.12403,-4.643437,-29.64656,-0.5721747793398051,0.0218592191369703,3.0959575296378974,0.558500000000007,-1.116199999999991,9.488000000000188,0.0383536103125756,-0.03835011965407221,-0.0575085988532077,9.260022,1,0
463,-10.11287,-4.665762,-29.43448,-0.5714078816664787,0.021475735393722106,3.0951895847670197,0.5579721013949275,-1.1161941902904706,10.60346982650837,0.03834296651799211,-0.019173228500984005,-0.038395323777696146,9.280023,1,0
464,-10.10171,-4.688086,-29.2224,-0.5698739117869009,0.021092234197181394,3.0944233852253946,0.5579999999999371,-1.1162000000000354,10.604000000000239,0.07669849397889003,-0.019175059827036017,-0.0383099770812531,9.300023,1,0
465,-10.09055,-4.721572,-28.92103,-0.5656554509848306,0.021475735393722106,3.0932714679190783,0.5579721013949275,-1.6742162891854857,15.067746612669021,0.2109124944787864,0.019174101121978933,-0.05759298566653311,9.320024,1,0
466,-10.09055,-4.743896,-28.77592,-0.5625875112256751,0.0218592191369703,3.0928892408128914,0.0,-1.1162000000000354,7.255500000000103,0.15339698795778006,0.01917418716241004,-0.0191113553093429,9.340024,1,0
467,-10.06822,-4.777383,-28.54151,-0.5579854270540163,0.0218592191369703,3.092121295942014,1.116500000000033,-1.674350000000038,11.720500000000273,0.23010420858294237,0.0,-0.0383972435438648,9.360024,1,0
468,-10.0459,-4.810869,-28.30711,-0.5541505896215344,0.0218592191369703,3.092121295942014,1.115944202789855,-1.6742162891854857,11.719414029298047,0.1917322850098397,0.0,0.0,9.380025,1,0
469,-10.03474,-4.833193,-28.0727,-0.551849547535705,0.021475735393722106,3.0925052683774528,0.5580000000000259,-1.116199999999991,11.720500000000273,0.11505210429147118,-0.01917418716241004,0.0191986217719324,9.400025,1,0
470,-10.02357,-4.844356,-27.86062,-0.5506990264927905,0.021475735393722106,3.0928892408128914,0.5584720763961585,-0.5581220938953234,10.60346982650837,0.05752317598692774,0.0,0.01919766188883697,9.420026,1,0
471,-10.00125,-4.855517,-27.64854,-0.5503155776561273,0.02070873300064068,3.0925052683774528,1.115999999999963,-0.5580499999999885,10.604000000000239,0.01917244183315999,-0.03835011965407221,-0.0191986217719324,9.440026,1,0
472,-9.990088,-4.86668,-27.44763,-0.5503155776561273,0.019558246864311058,3.0925052683774528,0.5580720963951915,-0.558122093895279,10.044997750112211,0.0,-0.057521430744942044,0.0,9.460027,1,0
473,-9.967764,-4.889004,-27.23555,-0.5503155776561273,0.018407778181273957,3.092121295942014,1.116199999999991,-1.1162000000000354,10.604000000000239,0.0,-0.05752343415185627,-0.0191986217719324,9.480027,1,0
474,-9.934278,-4.911328,-27.03463,-0.549548679982801,0.01725728331829807,3.092121295942014,1.6742162891854857,-1.1161441927903386,10.045497725113442,0.038342966517986556,-0.05752186705543985,0.0,9.500028,1,0
475,-9.911953,-4.933652,-26.82255,-0.5480147101032231,0.016106798927297702,3.091739068835827,1.1162500000000424,-1.1162000000000354,10.604000000000239,0.07669849397889558,-0.057524219550019615,-0.019111355309365103,9.520028,1,0
476,-9.889629,-4.955976,-26.63279,-0.5457136680173938,0.015339808751521038,3.0913550964003886,1.116144192790383,-1.1161441927902942,9.487525623718515,0.11504635197386102,-0.038347591409261604,-0.019197661888814766,9.540029,1,0
477,-9.878467,-4.989463,-26.43188,-0.5430291770949013,0.013805826654638458,3.091739068835827,0.5580999999999511,-1.674350000000038,10.045500000000233,0.13422454612463117,-0.07669910484413063,0.019198621771910195,9.560029,1,0
478,-9.856143,-5.011787,-26.23096,-0.5414952072153235,0.01227184630308513,3.0925052683774528,1.1162000000000798,-1.1162000000000354,10.046000000000214,0.07669849397889003,-0.07669901757766807,0.038309977081297505,9.580029,1,0
479,-9.856143,-5.034111,-26.0412,-0.5411117583786603,0.0107378659515318,3.0932714679190783,0.0,-1.1161441927903386,9.487525623718515,0.019171483258996053,-0.07669518281852321,0.03830806167818942,9.60003,1,0
480,-9.84498,-5.056436,-25.85145,-0.5418786560519867,0.00958737981520218,3.093655440354517,0.5581500000000025,-1.116249999999998,9.487500000000207,-0.03834488366631998,-0.05752430681648225,0.0191986217719324,9.62003,1,0
481,-9.822657,-5.067598,-25.66169,-0.5426457282582382,0.008820389639425514,3.093655440354517,1.1160941952902066,-0.5580720963951915,9.487525623718515,-0.03835169272793723,-0.038347591409261694,0.0,9.640031,1,0
482,-9.800332,-5.089922,-25.46077,-0.5418786560519867,0.008436893678872558,3.0928892408128914,1.1162500000000424,-1.116199999999991,10.046000000000214,0.0383536103125756,-0.019174798027648206,-0.0383099770812753,9.660031,1,0
483,-9.778008,-5.112246,-25.25985,-0.5399612373357457,0.008053399463648851,3.0928892408128914,1.1161441927902942,-1.1161441927903386,10.045497725113442,0.09586614250491984,-0.01917375207358108,0.0,9.680032,1,0
484,-9.755684,-5.13457,-25.0701,-0.5380438186195047,0.007286409287872187,3.0932714679190783,1.116199999999991,-1.1162000000000354,9.487500000000207,0.09587093581205557,-0.03834950878883404,0.0191113553093429,9.700032,1,0
485,-9.733359,-5.156895,-24.86918,-0.5368932975765901,0.006519419112095523,3.0932714679190783,1.1161941902904706,-1.1161941902904262,10.045497725113442,0.05752317598692774,-0.03834759140926156,0.0,9.720033,1,0
486,-9.722198,-5.168056,-24.69059,-0.5368932975765901,0.0053689329757659,3.0932714679190783,0.5580499999999885,-0.5580500000000329,8.92950000000018,0.0,-0.05752430681648237,0.0,9.740033,1,0
487,-9.699873,-5.190381,-24.50083,-0.5372767464132532,0.0038349526242125722,3.0940394127899555,1.1161941902905697,-1.1161941902905697,9.487525623719357,-0.019171483258992206,-0.07669518281852998,0.03839532377767735,9.760034,1,0
488,-9.677548,-5.223867,-24.2441,-0.5380438186195047,0.0003834952624212573,3.0959575296378974,1.1162499999999433,-1.6742999999998822,12.836499999999184,-0.038353610312572194,-0.1725728680895541,0.09590584239708619,9.780034,1,0
489,-9.666387,-5.246192,-24.12132,-0.5380438186195047,-0.0011504856127308467,3.0971077016149615,0.5580220988950646,-1.1161941902905252,6.138693065347032,0.0,-0.07669520899715984,0.0575057235670315,9.800035,1,0
490,-9.655225,-5.268516,-23.9204,-0.5376601952499164,-0.0034514566636596146,3.0986418460274647,0.5580999999999904,-1.1161999999999364,10.04599999999932,0.019181168479413906,-0.11504855254643064,0.07670722062515549,9.820035,1,0
491,-9.644062,-5.29084,-23.70832,-0.5365098487399269,-0.005752427190989606,3.100175990439968,0.5581500000000025,-1.1162000000000354,10.604000000000239,0.05751732549947442,-0.11504852636650204,0.0767072206251623,9.840035,1,0
492,-9.6329,-5.313164,-23.5074,-0.5361262253703386,-0.008053399463648851,3.101326162417032,0.558072096395241,-1.1161441927904376,10.045497725114334,0.01918020946894288,-0.11504286148989452,0.0575057235670315,9.860036,1,0
493,-9.621738,-5.346651,-23.29532,-0.5357427765336754,-0.009970875775755138,3.102092361958657,0.5580999999999016,-1.6743499999998448,10.603999999999298,0.019172441833158287,-0.09587381560530786,0.03830997708124969,9.880036,1,0
494,-9.599414,-5.368975,-23.08324,-0.5357427765336754,-0.01227184630308513,3.102476334394096,1.116144192790482,-1.1161441927904376,10.603469826509311,0.0,-0.11504277422779495,0.01919766188886088,9.900037,1,0
495,-9.57709,-5.391299,-22.86,-0.5353593276970122,-0.014189322615191416,3.102860306829535,1.116199999999892,-1.1161999999999364,11.161999999999274,0.019172441833158287,-0.09587381560530786,0.019198621771930692,9.920037,1,0
496,-9.565928,-5.413623,-22.63676,-0.5342088066540976,-0.015723302966744745,3.1032425339357217,0.558072096395241,-1.1161441927904376,11.161441927904288,0.057523175986932844,-0.07669518281853002,0.019110399789354148,9.940038,1,0
497,-9.554766,-5.424785,-22.41352,-0.5326748367745198,-0.016873789103074365,3.1036265063711608,0.5580999999999016,-0.558099999999946,11.161999999999274,0.07669849397888877,-0.05752430681647713,0.019198621771952896,9.960038,1,0
498,-9.532441,-5.447109,-22.17911,-0.5307574180582788,-0.018407778181273957,3.104394451242038,1.1161941902905697,-1.1161441927904376,11.719914004300318,0.09586614250492836,-0.07669561912902766,0.03839532377767735,9.980039,1,0
499,-9.521279,-5.469434,-21.94471,-0.5292234481787009,-0.020325249257392482,3.1051606507836635,0.5580720963951915,-1.1161941902904262,11.719414029298225,0.07669465924592934,-0.09586876036790498,0.03830806167818942,10.00004,1,0
500,-9.521279,-5.681514,-19.27696,-0.4927912708396462,-0.019174763121062862,3.1070787676316054,0.0,-10.604000000000239,133.38750000000292,1.8216088669527757,0.05752430681648225,0.0959058423970947,10.02004,1,0
501,-9.521279,-5.681514,-19.27696,-0.4927912708396462,-0.019174763121062862,3.1070787676316054,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.521279,-5.681514,-19.27696,-0.4927912708396462,-0.019174763121062862,3.1070787676316054,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.521279,-5.681514,-19.27696,-0.4927912708396462,-0.019174763121062862,3.1070787676316054,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-9.521279,-5.681514,-19.27696,-0.4927912708396462,-0.019174763121062862,3.1070787676316054,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,1.1160000000000518,0.03834488366631998,0.0,0.019111355309320694,10.12004,1,0
506,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.521279,-5.681514,-19.25464,-0.4920243731663198,-0.019174763121062862,3.107460994737792,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-9.521279,-5.681514,-19.19883,-0.49164092432965667,-0.019174763121062862,3.1070787676316054,0.0,0.0,2.7904999999996853,0.01917244183315551,0.0,-0.019111355309318998,10.30005,1,0
515,-9.510118,-5.692676,-19.15418,-0.49049040328674204,-0.019174763121062862,3.1066947951961663,0.5580499999999885,-0.5580999999999955,2.2325000000000847,0.057526052145732816,0.0,-0.019198621771954603,10.32005,1,0
516,-9.510118,-5.692676,-19.08721,-0.48933988224382735,-0.018791261924522146,3.105926850325289,0.0,0.0,3.348500000000137,0.05752605214573559,0.01917505982703619,-0.0383972435438648,10.34005,1,0
517,-9.498955,-5.692676,-19.0314,-0.4874224635275864,-0.019174763121062862,3.1051606507836635,0.5581500000000025,0.0,2.790499999999933,0.09587093581205001,-0.01917505982703619,-0.0383099770812753,10.36005,1,0
