,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
396,-6.116836,-4.040684,-35.57364,-0.4624951475518278,0.051771858681540474,2.917248031538442,-11.16209999999974,0.0,1.6744999999999846,0.17257815643719354,-0.038349246989444696,-0.15341444125029557,7.939993,1,0
397,-6.440537,-4.007197,-35.57364,-0.4594272077926721,0.051771858681540474,2.9114954263238686,-16.185050000000334,1.674350000000038,0.0,0.1533969879577884,0.0,-0.28763026072867237,7.959993,1,0
398,-6.619131,-3.984873,-35.57364,-0.45904375895600896,0.05215534242478868,2.9072769655217985,-8.929699999999812,1.1161999999999637,0.0,0.019172441833156362,0.019174187162409706,-0.21092304010350074,7.979993,1,0
399,-6.898184,-3.951387,-35.57364,-0.4586603101193458,0.052922344817870094,2.901140387871786,-13.952650000000263,1.674300000000031,0.0,0.019172441833157215,0.03835011965407169,-0.306828882500627,7.999993,1,0
400,-7.199561,-3.9179,-35.57364,-0.4586603101193458,0.05368932975765901,2.895771755092652,-15.068096595169811,1.6742662866856175,0.0,0.0,0.03834732962296363,-0.2684182180458017,8.019994,1,0
401,-7.500937,-3.884414,-35.57364,-0.45904375895600896,0.05445631469744792,2.890787094748956,-15.068800000000337,1.674300000000031,0.0,-0.019172441833157215,0.038349246989446056,-0.2492330171848076,8.039994,1,0
402,-7.77999,-3.873252,-35.5848,-0.4586603101193458,0.05483981589398863,2.8858006890760084,-13.951952402379428,0.5580720963951693,-0.5579721013951051,0.019171483258993278,0.019174101121979106,-0.24930781825644927,8.059995,1,0
403,-8.036718,-3.873252,-35.59597,-0.4575097890764312,0.05407283095419972,2.880816028732313,-12.83640000000031,0.0,-0.558500000000007,0.057526052145732816,-0.0383492469894464,-0.24923301718478538,8.079995,1,0
404,-8.282285,-3.873252,-35.60713,-0.45674271687017964,0.052538843621329386,2.8758296230593645,-12.277736113193942,0.0,-0.5579721013947498,0.03835169272794001,-0.07669553186692114,-0.24930781825649367,8.099996,1,0
405,-8.516689,-3.873252,-35.5848,-0.45597581919685337,0.05100485628845904,2.871995134692733,-11.720200000000231,0.0,1.1164999999998553,0.03834488366631443,-0.07669936664351878,-0.1917244183315777,8.119996,1,0
406,-8.762256,-3.873252,-35.56248,-0.4563592680335165,0.04985437015212942,2.868926845867727,-12.277736113195122,0.0,1.1159442027899542,-0.01917148325899498,-0.05752143074494715,-0.15340677091176255,8.139997,1,0
407,-8.985498,-3.850928,-35.54016,-0.4575097890764312,0.04908738521234052,2.865860302371973,-11.1620999999992,1.1161999999999141,1.1159999999999528,-0.05752605214573048,-0.03834924698944265,-0.15332717478769928,8.159997,1,0
408,-9.186416,-3.850928,-35.54016,-0.45904375895600896,0.0479368990760109,2.8612578691344637,-10.0459000000002,0.0,0.0,-0.07669849397889003,-0.05752430681648225,-0.2301216618754647,8.179997,1,0
409,-9.387334,-3.86209,-35.56248,-0.46096117767225,0.04678641293968128,2.8562714634615163,-10.045397730113178,-0.5580720963951471,-1.115944202789855,-0.09586614250492262,-0.057521430744942044,-0.24930781825644927,8.199998,1,0
410,-9.57709,-3.873252,-35.57364,-0.46364566859474243,0.046019427999892365,2.8516707755532593,-9.487800000000249,-0.5581000000000177,-0.5579999999998483,-0.13422454612462562,-0.0383492469894464,-0.230034395412853,8.219998,1,0
411,-9.755684,-3.86209,-35.57364,-0.46633015951723494,0.04678641293968128,2.8478345418573756,-8.929253537323676,0.5580720963952188,0.0,-0.13421783523287178,0.03834732962296669,-0.1918020946894621,8.239999,1,0
412,-9.900791,-3.828604,-35.56248,-0.46863120160306426,0.0487038840157998,2.8432338539491187,-7.255349999999482,1.6742999999998822,0.5579999999997988,-0.11505210429145818,0.09587355380591979,-0.23003439541283258,8.259999,1,0
413,-10.05706,-3.806279,-35.55132,-0.46939809927639053,0.05138835748499976,2.8374812487345453,-7.813059347033107,1.1161941902905474,0.5579721013951547,-0.03834296651798996,0.1342169626118751,-0.2876158799346864,8.28,1,0
414,-10.22449,-3.806279,-35.51783,-0.4690146504397274,0.05407283095419972,2.8321126159554106,-8.371499999999411,0.0,1.6744999999999102,0.01917244183315551,0.13422367345998912,-0.2684316389567162,8.3,1,0
415,-10.40309,-3.806279,-35.48434,-0.46863120160306426,0.05637378577356644,2.827510182717902,-8.929553522324468,0.0,1.674416279185807,0.01917148325899498,0.11504198886889937,-0.2301101563676327,8.320001,1,0
416,-10.59284,-3.806279,-35.45086,-0.46863120160306426,0.058291274302977494,2.8232917219158313,-9.487499999999363,0.0,1.6740000000001067,0.0,0.09587442647054611,-0.21092304010351356,8.340001,1,0
417,-10.77144,-3.795117,-35.41737,-0.4697815481130537,0.05944176043930712,2.8183070615721357,-8.92955352232438,0.5580720963952188,1.6744162791861623,-0.05751444977698772,0.0575214307449475,-0.24922055615698688,8.360002,1,0
418,-10.93887,-3.795117,-35.40621,-0.47208259019888305,0.05982524418255531,2.8133206558991875,-8.371500000000154,0.0,0.5579999999998483,-0.11505210429146841,0.019174187162409866,-0.2493202836474193,8.380002,1,0
419,-11.08397,-3.806279,-35.40621,-0.47515052995803864,0.059058259242766406,2.8087182226616783,-7.2549999999995665,-0.5580999999999682,0.0,-0.1533969879577692,-0.03834924698944265,-0.23012166187544425,8.400002,1,0
420,-11.25141,-3.817441,-35.36156,-0.48090296063968674,0.058291274302977494,2.8033495898825445,-8.371581420929402,-0.5580720963952188,2.232388380581317,-0.2876071537247358,-0.03834732962296669,-0.26841821804580335,8.420003,1,0
421,-11.3407,-3.806279,-35.3504,-0.48473797260509394,0.05867475804622569,2.8014332183638544,-4.4644999999997035,0.5580999999999682,0.5579999999997988,-0.19175059827034696,0.01917418716240851,-0.09581857593449669,8.440003,1,0
422,-11.45232,-3.795117,-35.32808,-0.4901067799171537,0.05982524418255531,2.7995151015159125,-5.580720963952144,0.5580720963952188,1.1159442027899542,-0.2684269442557901,0.05752143074494715,-0.09590104734473105,8.460004,1,0
423,-11.54162,-3.795117,-35.30575,-0.4939417918825608,0.06174273271196636,2.798364929538848,-4.465000000000081,0.0,1.1164999999998553,-0.1917505982703612,0.09587442647055462,-0.057508598853229904,8.480004,1,0
424,-11.59743,-3.817441,-35.30575,-0.4950923129254755,0.06327670259154418,2.797596984667971,-2.79036048197578,-1.1161441927903386,0.0,-0.05752317598693329,0.07669465924592622,-0.03839532377765174,8.500005,1,0
425,-11.61976,-3.850928,-35.29459,-0.4947088640888123,0.06481068992441452,2.7964468126909066,-1.116500000000033,-1.674350000000038,0.5580000000002036,0.01917244183315999,0.07669936664351878,-0.057508598853229904,8.520005,1,0
426,-11.64208,-3.873252,-35.28343,-0.4939417918825608,0.06634467725728485,2.7949126682784033,-1.115944202789855,-1.1161441927903164,0.5579721013947498,0.03835169272793723,0.0766955318669208,-0.07670338545588556,8.540006,1,0
427,-11.65324,-3.884414,-35.28343,-0.49432524071922396,0.06902913327319228,2.7926123243242746,-0.5580000000000259,-0.5581000000000177,0.0,-0.019172441833157215,0.13422280079537435,-0.1150171977064376,8.560006,1,0
428,-11.6644,-3.873252,-35.28343,-0.4950923129254755,0.07286409287872186,2.7887778359576436,-0.5579721013949275,0.5580720963951693,0.0,-0.03835169272794001,0.19173839335680556,-0.19171483258991615,8.580007,1,0
429,-11.68673,-3.873252,-35.29459,-0.4966262828050533,0.07900000730361817,2.7822572858721926,-1.116500000000033,0.0,-0.5579999999998483,-0.07669849397889003,0.3067957212448218,-0.3260275042725594,8.600007,1,0
430,-11.70905,-3.884414,-35.31691,-0.49739335501130477,0.08782039519771444,2.770752075443046,-1.1159442027897661,-0.5580720963951693,-1.115944202789855,-0.03835169272793723,0.44099734483755826,-0.5752317598693217,8.620008,1,0
431,-11.74254,-3.895576,-35.33924,-0.49739335501130477,0.09970875775755138,2.7546461771056423,-1.674500000000059,-0.5581000000000177,-1.1164999999998553,0.0,0.5944181279918597,-0.8052949168701978,8.640008,1,0
432,-11.78719,-3.895576,-35.33924,-0.4970097316417164,0.11159710286409578,2.738922505874425,-2.2325000000000847,0.0,0.0,0.019181168479418385,0.594417255327233,-0.7861835615608771,8.660008,1,0
433,-11.78719,-3.873252,-35.32808,-0.49624283396839014,0.11965050581840316,2.727417295445279,0.0,1.1161441927903386,0.5579721013947498,0.038342966517986556,0.4026500152145957,-0.5752317598692995,8.680009,1,0
434,-11.77603,-3.873252,-35.30575,-0.4947088640888123,0.12310196422739202,2.7208984906890796,0.5580000000000259,0.0,1.1164999999998553,0.0766984939788928,0.17257292044944675,-0.3259402378099699,8.700009,1,0
435,-11.74254,-3.884414,-35.2611,-0.49164092432965667,0.1234854479706402,2.717830201864074,1.6744162791860135,-0.5580720963951693,2.2323883805811184,0.15338931849185314,0.01917322850098383,-0.15340677091172672,8.72001,1,0
436,-11.73138,-3.884414,-35.23878,-0.4908738521234052,0.12386894916718091,2.7174462294286355,0.5580000000000259,0.0,1.1160000000000518,0.0383536103125756,0.019175059827035844,-0.0191986217719324,8.74001,1,0
437,-11.73138,-3.873252,-35.19413,-0.4901067799171537,0.12578642024329945,2.7170640023224486,0.0,0.5580720963951693,2.2323883805807636,0.03835169272793723,0.09586876036790533,-0.01911039978935245,8.760011,1,0
438,-11.72021,-3.839766,-35.16064,-0.48972333108049054,0.1288543949090401,2.715913830345384,0.558500000000007,1.674300000000031,1.674500000000059,0.019172441833157215,0.15339873328703618,-0.057508598853229904,8.780011,1,0
439,-11.70905,-3.828604,-35.116,-0.48857281003757586,0.13192235212148828,2.7136117410620035,0.5579721013949275,0.5580720963951693,2.23188840557971,0.05752317598693329,0.15339019111284877,-0.1150987092335595,8.800012,1,0
440,-11.68673,-3.839766,-35.06018,-0.48588849364800857,0.13422332439414753,2.7113113971078753,1.115999999999963,-0.5581000000000177,2.790999999999914,0.13421581947836722,0.1150486136329645,-0.1150171977064154,8.820012,1,0
441,-11.6644,-3.850928,-34.97089,-0.4824369305192646,0.1346068081373957,2.709777252695372,1.116444177791086,-0.5580720963951693,4.464276786160829,0.1725695279607943,0.019173228500983137,-0.07670338545588556,8.840013,1,0
442,-11.6644,-3.839766,-34.88159,-0.4797524395967721,0.1330728382578179,2.709393280259933,0.0,0.5581000000000177,4.464999999999814,0.1342245461246284,-0.07669849397889142,-0.019198621771954603,8.860013,1,0
443,-11.65324,-3.828604,-34.76997,-0.47783502088053115,0.13000486359207722,2.709777252695372,0.5580000000000259,0.5581000000000177,5.581000000000222,0.09587093581205001,-0.15339873328703757,0.019198621771954603,8.880013,1,0
444,-11.63092,-3.839766,-34.66951,-0.4759176021642902,0.12501943530351053,2.7109274246724366,1.115944202789855,-0.5580720963951693,5.022748862556632,0.09586614250491984,-0.2492589514807527,0.0575057235670486,8.900014,1,0
445,-11.60859,-3.86209,-34.54673,-0.47361656007846087,0.12003398956165134,2.7120775966495008,1.116500000000033,-1.1162000000000132,6.139000000000425,0.11505210429146841,-0.2492722870929648,0.0575085988532077,8.920014,1,0
446,-11.58627,-3.895576,-34.42395,-0.4724660390355462,0.11658254860595499,2.7124615690849394,1.1159442027897661,-1.674216289185508,6.138693065346487,0.05752317598693329,-0.1725634196138319,0.01919766188883697,8.940015,1,0
447,-11.58627,-3.906738,-34.29,-0.47208259019888305,0.11581554621287356,2.7120775966495008,0.0,-0.5580999999999955,6.697500000000077,0.019172441833157215,-0.03835011965407238,-0.0191986217719324,8.960015,1,0
448,-11.58627,-3.906738,-34.15606,-0.47208259019888305,0.11696603234920319,2.7109274246724366,0.0,0.0,6.696665166741592,0.0,0.05752143074494274,-0.05750572356702639,8.980016,1,0
449,-11.58627,-3.9179,-34.01095,-0.47208259019888305,0.11850001968207352,2.709777252695372,0.0,-0.5581000000000177,7.255499999999925,0.0,0.07669936664351809,-0.057508598853229904,9.000016,1,0
450,-11.59743,-3.929063,-33.85468,-0.4724660390355462,0.11965050581840316,2.709393280259933,-0.5579721013948883,-0.5581220938953508,7.813109344533195,-0.01917148325899498,0.057521430744947845,-0.01919766188886088,9.020017,1,0
451,-11.59743,-3.940225,-33.65376,-0.47323311124179773,0.12003398956165134,2.7101612251308107,0.0,-0.558099999999946,10.045999999999498,-0.03835361031257497,0.019174187162408162,0.03839724354388359,9.040017,1,0
452,-11.60859,-3.951387,-33.45284,-0.474000008915124,0.12041749075819205,2.711695369543314,-0.5579721013949771,-0.5580720963952188,10.045497725114156,-0.03834296651798996,0.019174101121980463,0.07670338545589238,9.060018,1,0
453,-11.59743,-3.984873,-33.24076,-0.4747670811213755,0.12003398956165134,2.7120775966495008,0.5579999999999764,-1.6742999999998822,10.603999999999298,-0.038353610312572194,-0.01917505982703414,0.019111355309341202,9.080018,1,0
454,-11.57511,-4.018359,-33.05101,-0.47515052995803864,0.11965050581840316,2.7120775966495008,1.1159442027898654,-1.6742162891856565,9.487025648718303,-0.01917148325899498,-0.019173228500985535,0.0,9.100019,1,0
455,-11.55278,-4.063008,-32.85009,-0.47553397879470183,0.11965050581840316,2.7113113971078753,1.116500000000033,-2.2324500000000334,10.046000000000037,-0.01917244183315999,0.0,-0.0383099770812753,9.120019,1,0
456,-11.54162,-4.096494,-32.63801,-0.4759176021642902,0.11965050581840316,2.7113113971078753,0.5579999999999764,-1.6742999999998822,10.603999999999298,-0.019181168479416682,0.0,0.0,9.140019,1,0
457,-11.54162,-4.118818,-32.42593,-0.47706794867427965,0.12003398956165134,2.711695369543314,0.0,-1.1161441927904376,10.603469826509311,-0.05751444977698772,0.019173228500985535,0.019197661888838674,9.16002,1,0
458,-11.55278,-4.141142,-32.14687,-0.47783502088053115,0.12080099195473278,2.711695369543314,-0.5579999999999764,-1.1161999999999364,13.952999999999118,-0.038353610312572194,0.038350119654068975,0.0,9.18002,1,0
459,-11.55278,-4.152305,-32.01293,-0.477451572043868,0.12041749075819205,2.711695369543314,0.0,-0.5581220938953286,6.696665166742187,0.01917148325899498,-0.019174101121981157,0.0,9.200021,1,0
460,-11.56395,-4.174629,-31.82317,-0.4766844998376165,0.11965050581840316,2.7113113971078753,-0.558500000000007,-1.1162000000000354,9.48800000000001,0.0383536103125756,-0.03834924698944571,-0.0191986217719324,9.220021,1,0
461,-11.56395,-4.196953,-31.62226,-0.47553397879470183,0.11850001968207352,2.7109274246724366,0.0,-1.1161441927902942,10.044997750112211,0.05752317598693329,-0.05752143074494274,-0.01919766188883697,9.240022,1,0
462,-11.55278,-4.23044,-31.42134,-0.47438363228471236,0.11811651848553281,2.7105434522369976,0.558500000000007,-1.674350000000038,10.046000000000214,0.05751732549947442,-0.019175059827035844,-0.019198621771954603,9.260022,1,0
463,-11.55278,-4.252764,-31.24274,-0.47361656007846087,0.11811651848553281,2.709777252695372,0.0,-1.1161441927903386,8.929553522323587,0.03835169272793723,0.0,-0.03830806167818942,9.280023,1,0
464,-11.55278,-4.275088,-31.06415,-0.47323311124179773,0.11811651848553281,2.709393280259933,0.0,-1.1162000000000354,8.92950000000018,0.019172441833157215,0.0,-0.019198621771954603,9.300023,1,0
465,-11.55278,-4.297412,-30.88556,-0.4724660390355462,0.11696603234920319,2.709777252695372,0.0,-1.1161441927902942,8.929053547322356,0.03835169272794001,-0.057521430744942044,0.019197661888859175,9.320024,1,0
466,-11.55278,-4.342061,-30.6958,-0.4724660390355462,0.11581554621287356,2.7109274246724366,0.0,-2.2324500000000778,9.488000000000365,0.0,-0.05752430681648294,0.057508598853229904,9.340024,1,0
467,-11.55278,-4.364385,-30.52837,-0.47361656007846087,0.11466506007654394,2.7120775966495008,0.0,-1.1162000000000354,8.371500000000154,-0.05752605214573559,-0.05752430681648225,0.0575085988532077,9.360024,1,0
468,-11.56395,-4.386709,-30.3721,-0.47515052995803864,0.11466506007654394,2.712845541520378,-0.5584720763961585,-1.1161441927902942,7.8131093445325,-0.0766946592459238,0.0,0.03839532377767394,9.380025,1,0
469,-11.55278,-4.409033,-30.21583,-0.4763010510009534,0.11504856127308465,2.7124615690849394,0.558500000000007,-1.1162000000000354,7.813500000000129,-0.05752605214573837,0.019175059827035844,-0.0191986217719324,9.400025,1,0
470,-11.55278,-4.44252,-30.08188,-0.4759176021642902,0.11504856127308465,2.711695369543314,0.0,-1.6742662866856175,6.697165141742645,0.019171483258996053,0.0,-0.03830806167818942,9.420026,1,0
471,-11.54162,-4.464844,-29.93678,-0.47515052995803864,0.11504856127308465,2.7105434522369976,0.5580000000000259,-1.1162000000000354,7.255000000000299,0.038353610312578376,0.0,-0.0575958653158194,9.440026,1,0
472,-11.54162,-4.476006,-29.79167,-0.47438363228471236,0.11619904740941427,2.709009307824495,0.0,-0.5580720963951471,7.255137243137573,0.038342966517986556,0.057521430744942044,-0.07670338545586336,9.460027,1,0
473,-11.54162,-4.464844,-29.60191,-0.47361656007846087,0.11926700462186243,2.706708963870366,0.0,0.5580999999999955,9.488000000000188,0.0383536103125756,0.1533978606224116,-0.1150171977064376,9.480027,1,0
474,-11.54162,-4.464844,-29.51262,-0.47323311124179773,0.12041749075819205,2.705558791893302,0.0,0.0,4.464276786160651,0.019171483258993278,0.057521430744942044,-0.05750572356702639,9.500028,1,0
475,-11.53046,-4.464844,-29.37867,-0.47131551799263155,0.12156797689452167,2.704024647480799,0.5580000000000259,0.0,6.697500000000077,0.09587966245831119,0.05752430681648225,-0.0767072206251401,9.520028,1,0
476,-11.5193,-4.487168,-29.20008,-0.4682475782334759,0.12156797689452167,2.7032584479391732,0.5579721013949275,-1.1161441927902942,8.929053547322356,0.15338931849185314,0.0,-0.03830806167821162,9.540029,1,0
477,-11.5193,-4.49833,-29.05497,-0.46633015951723494,0.1219514780910624,2.7032584479391732,0.0,-0.5581000000000399,7.255500000000103,0.09587093581205001,0.019175059827036538,0.0,9.560029,1,0
478,-11.49697,-4.509492,-28.92103,-0.46479618963765706,0.1227184630308513,2.7032584479391732,1.116500000000033,-0.5580999999999955,6.697000000000274,0.07669849397889558,0.03834924698944571,0.0,9.580029,1,0
479,-11.47465,-4.520654,-28.77592,-0.4632622197580793,0.12310196422739202,2.704024647480799,1.1159442027897661,-0.5580720963951915,7.255137243137573,0.0766946592459238,0.019174101121979453,0.03830806167821162,9.60003,1,0
480,-11.45232,-4.542978,-28.63081,-0.4617282498785015,0.12233496183431058,2.705558791893302,1.116500000000033,-1.116199999999991,7.255500000000103,0.0766984939788928,-0.03835011965407238,0.0767072206251401,9.62003,1,0
481,-11.43,-4.565303,-28.53035,-0.46096117767225,0.1219514780910624,2.706708963870366,1.115944202789855,-1.1161941902904706,5.02274886255681,0.03835169272793723,-0.01917322850098383,0.05750572356702639,9.640031,1,0
482,-11.41884,-4.587627,-28.31827,-0.46019427999892365,0.12080099195473278,2.709777252695372,0.5580000000000259,-1.1162000000000354,10.604000000000239,0.038344883666317206,-0.05752430681648225,0.1534144412503024,9.660031,1,0
483,-11.40768,-4.598789,-28.21781,-0.46019427999892365,0.12118447569798096,2.7109274246724366,0.5579721013949275,-0.5580720963951471,5.022748862556632,0.0,0.01917322850098383,0.0575057235670486,9.680032,1,0
484,-11.38535,-4.621113,-28.00573,-0.46019427999892365,0.12156797689452167,2.7120775966495008,1.116499999999944,-1.1162000000000354,10.604000000000239,0.0,0.019175059827035844,0.0575085988532077,9.700032,1,0
485,-11.36303,-4.643437,-27.86062,-0.4594272077926721,0.12118447569798096,2.712845541520378,1.115944202789855,-1.1161441927902942,7.255137243137573,0.03835169272794001,-0.01917410112197876,0.03839532377767394,9.720033,1,0
486,-11.3407,-4.676924,-27.70436,-0.4586603101193458,0.11965050581840316,2.7143796859328813,1.116500000000033,-1.674350000000038,7.813000000000148,0.03834488366631443,-0.07669849397889211,0.0767072206251623,9.740033,1,0
487,-11.31838,-4.699248,-27.53692,-0.4575097890764312,0.1177330172889921,2.715913830345384,1.1159442027899542,-1.1161441927904376,8.37158142092958,0.05752317598693562,-0.09586963298890877,0.07670338545587017,9.760034,1,0
488,-11.29605,-4.743896,-27.31368,-0.4563592680335165,0.11581554621287356,2.71668002988701,1.1164999999999339,-2.2323999999998727,11.161999999999097,0.05752605214573048,-0.09587355380592083,0.0383099770812941,9.780034,1,0
489,-11.29605,-4.755059,-27.25787,-0.45597581919685337,0.11543206246962537,2.71668002988701,0.0,-0.5581220938953286,2.7903604819761165,0.01917148325899498,-0.019173228500985535,0.0,9.800035,1,0
490,-11.27373,-4.777383,-27.1016,-0.45444184931727555,0.11466506007654394,2.716296057451571,1.115999999999864,-1.1161999999999364,7.813499999999435,0.07669849397888599,-0.038350119654068975,-0.019198621771952896,9.820035,1,0
491,-11.26257,-4.799707,-26.94533,-0.453674777111024,0.11428157633329575,2.7155298579099454,0.5580000000000259,-1.116199999999991,7.813500000000307,0.038353610312578376,-0.019174187162409866,-0.0383099770812753,9.840035,1,0
492,-11.25141,-4.810869,-26.74441,-0.45329132827436086,0.11428157633329575,2.7147619130390677,0.5579721013949771,-0.558072096395241,10.045497725114334,0.01917148325899498,0.0,-0.03839532377769955,9.860036,1,0
493,-11.24024,-4.810869,-26.58814,-0.453674777111024,0.11543206246962537,2.7143796859328813,0.5584999999999574,0.0,7.813499999999435,-0.01917244183315551,0.05752430681647713,-0.019111355309318998,9.880036,1,0
494,-11.24024,-4.810869,-26.44304,-0.4540584004806124,0.11696603234920319,2.713995713497442,0.0,0.0,7.254637268136986,-0.019180209468948432,0.07669465924593338,-0.01919766188886088,9.900037,1,0
495,-11.21792,-4.822031,-26.30909,-0.453674777111024,0.1173495335457439,2.7136117410620035,1.1159999999999528,-0.558099999999946,6.697499999999482,0.019181168479419457,0.01917505982703414,-0.019198621771930692,9.920037,1,0
496,-11.20676,-4.833193,-26.16398,-0.45329132827436086,0.11696603234920319,2.7136117410620035,0.5579721013949771,-0.5580720963951966,7.255137243138395,0.01917148325899498,-0.019174101121980463,0.0,9.940038,1,0
497,-11.1956,-4.855517,-26.01888,-0.4529078794376977,0.11696603234920319,2.713995713497442,0.5579999999998876,-1.1161999999999364,7.254999999999478,0.01917244183315551,0.0,0.019198621771930692,9.960038,1,0
498,-11.18443,-4.86668,-25.88493,-0.45214080723144623,0.11696603234920319,2.7147619130390677,0.5584720763962081,-0.5581220938953286,6.69716514174324,0.03835169272794064,0.0,0.038308061678192826,9.980039,1,0
499,-11.18443,-4.889004,-25.73982,-0.45137390955811996,0.1173495335457439,2.7147619130390677,0.0,-1.1161441927903386,7.255137243137573,0.038342966517986556,0.01917410112197876,0.0,10.00004,1,0
500,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,10.604000000000239,-11.720200000000276,103.8075000000023,0.17257815643720678,-0.5560680083377874,0.441044701978997,10.02004,1,0
501,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.97235,-5.123408,-23.66367,-0.4479223464293759,0.10622817337898839,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.96119,-5.13457,-23.60786,-0.4479223464293759,0.1066116571222366,2.7235828070786474,0.5579999999999764,-0.558099999999946,2.790499999999863,0.0,0.019174187162408856,0.0,10.24004,1,0
512,-10.96119,-5.13457,-23.60786,-0.4479223464293759,0.1066116571222366,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.96119,-5.13457,-23.60786,-0.4479223464293759,0.1066116571222366,2.7235828070786474,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.95003,-5.145732,-23.5074,-0.4479223464293759,0.10776214325856621,2.7235828070786474,0.5579999999999764,-0.558099999999946,5.022999999999572,0.0,0.05752430681647713,0.0,10.30005,1,0
515,-10.9277,-5.156895,-23.40694,-0.4479223464293759,0.10891262939489584,2.7231988346432088,1.116500000000033,-0.5581500000000025,5.023000000000196,0.0,0.05752430681648225,-0.0191986217719324,10.32005,1,0
516,-10.90538,-5.168056,-23.30648,-0.44830596979896425,0.11006311553122546,2.7231988346432088,1.1160000000000518,-0.5580500000000329,5.023000000000018,-0.019181168479418385,0.05752430681648225,0.0,10.34005,1,0
517,-10.86073,-5.190381,-23.13905,-0.44907286747229064,0.11159710286409578,2.7235828070786474,2.232499999999996,-1.1162500000000424,8.371500000000154,-0.03834488366631998,0.07669936664351809,0.0191986217719324,10.36005,1,0
518,-10.80492,-5.212705,-22.92697,-0.4498399396785421,0.1127475890004254,2.72511695149115,2.790499999999863,-1.116199999999892,10.603999999999298,-0.03835361031256942,0.05752430681647713,0.07670722062513328,10.38005,1,0
519,-10.76027,-5.235029,-22.7707,-0.4498399396785421,0.11313109019696613,2.726651095903653,2.232499999999996,-1.1162000000000354,7.813500000000129,0.0,0.019175059827036538,0.0767072206251401,10.40005,1,0
520,-10.71562,-5.246192,-22.60327,-0.4494563163089538,0.11313109019696613,2.7281852403161566,2.2325000000000847,-0.5581500000000025,8.371500000000331,0.01918116847941561,0.0,0.07670722062518451,10.42005,1,0
521,-10.65981,-5.268516,-22.39119,-0.44753889759271276,0.1127475890004254,2.7293354122932207,2.790500000000022,-1.1162000000000354,10.604000000000061,0.09587093581205279,-0.019175059827036538,0.0575085988532077,10.44005,1,0
522,-10.63749,-5.279678,-22.26841,-0.4463883765497981,0.1123640878038847,2.7297193847286594,1.1159999999999528,-0.558099999999946,6.138999999999702,0.0575260521457277,-0.01917505982703414,0.019198621771930692,10.46005,1,0
523,-10.59284,-5.29084,-22.10098,-0.44447095783355717,0.11159710286409578,2.730485584270285,2.232499999999996,-0.5581000000000399,8.371500000000154,0.09587093581205001,-0.0383492469894464,0.0383099770812753,10.48005,1,0
524,-10.54819,-5.313164,-21.92238,-0.44255353911731615,0.11044661672776616,2.730485584270285,2.2325000000000847,-1.1162000000000354,8.930000000000161,0.09587093581205279,-0.05752430681648225,0.0,10.50005,1,0
525,-10.50354,-5.324326,-21.74379,-0.44063594586815,0.10891262939489584,2.731253529141162,2.2325000000000847,-0.5580999999999955,8.92950000000018,0.09587966245830841,-0.07669936664351809,0.0383972435438648,10.52005,1,0
526,-10.4589,-5.346651,-21.5652,-0.4383350783152459,0.1069951583187773,2.7320197286827876,2.231999999999817,-1.116249999999899,8.929499999999388,0.11504337764519978,-0.09587355380592014,0.038309977081271894,10.54005,1,0
527,-10.42541,-5.357812,-21.3866,-0.4364174850660797,0.10507768724265877,2.7339378455307295,1.674500000000059,-0.5580500000000329,8.930000000000161,0.09587966245831119,-0.09587355380592864,0.0959058423970947,10.56005,1,0
