,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
386,-5.893594,-4.487168,-36.47777,-0.7896166241995186,-0.019941748060851774,2.998932931190281,-13.95264999999969,1.1161999999999859,1.116500000000161,0.07669849397889217,0.01917505982703499,-0.24923301718477434,7.739994,1,0
387,-6.13916,-4.487168,-36.46661,-0.786548684440363,-0.021092234197181394,2.9943304979527716,-12.27830000000027,0.0,0.5579999999998483,0.1533969879577856,-0.05752430681648225,-0.2301216618754647,7.759994,1,0
388,-6.373564,-4.476006,-36.44429,-0.7842476423545337,-0.022242720333511014,2.988961865173637,-11.72019999999971,0.5580999999999707,1.1160000000000023,0.11505210429146052,-0.057524306816479694,-0.26843163895672806,7.779994,1,0
389,-6.619131,-4.453681,-36.4108,-0.7846310911911968,-0.0218592191369703,2.9824413150881863,-12.278350000000277,1.1162500000000424,1.674500000000059,-0.01917244183315444,0.01917505982703619,-0.3260275042725372,7.799994,1,0
390,-6.875859,-4.420195,-36.38848,-0.7869321332770262,-0.019558246864311058,2.975538537896549,-12.83704185209239,1.6743837191859277,1.1160558027901497,-0.1150578571843261,0.11505436635127775,-0.34515611738773655,7.819993,1,0
391,-7.121426,-4.386709,-36.37732,-0.788466103156604,-0.017640775788192526,2.96901973314035,-12.278350000000232,1.674300000000031,0.5580000000002036,-0.07669849397889558,0.09587355380592864,-0.3259402378099477,7.839993,1,0
392,-7.322344,-4.375547,-36.36615,-0.788466103156604,-0.016873789103074365,2.9636511003612154,-10.045899999999797,0.5580999999999707,0.5584999999999822,0.0,0.038349334255907155,-0.26843163895672806,7.859993,1,0
393,-7.523262,-4.386709,-36.35499,-0.7880826543199407,-0.016490293142521407,2.957898495146642,-10.0459000000002,-0.5580999999999955,0.5579999999998483,0.019172441833165542,0.019174798027648293,-0.28763026072867237,7.879993,1,0
394,-7.746504,-4.397871,-36.3215,-0.7876992054832775,-0.014189322615191416,2.9509957179550046,-11.16209999999974,-0.5581000000000151,1.6744999999999846,0.019172441833159137,0.11504852636649693,-0.34513885958186474,7.899993,1,0
395,-7.99207,-4.397871,-36.29918,-0.788466103156604,-0.008820389639425514,2.9429427687863026,-12.27830000000027,0.0,1.1160000000000518,-0.03834488366632553,0.2684466487883008,-0.40264745843511,7.919993,1,0
396,-8.237637,-4.375547,-36.29918,-0.7892331753628554,-0.0030679624484359082,2.9352720467237874,-12.278349999999687,1.1161999999999859,0.0,-0.03835361031256834,0.2876213595494736,-0.38353610312575004,7.939993,1,0
397,-8.516689,-4.364385,-36.31034,-0.7880826543199407,0.0015339808751521037,2.9264511526842085,-13.9526000000003,0.5580999999999955,-0.5579999999998483,0.05752605214573559,0.2300971661794055,-0.44104470197895257,7.959993,1,0
398,-8.639473,-4.364385,-36.31034,-0.7873155821136892,0.0030679624484359082,2.922232691882138,-6.139199999999914,0.0,0.0,0.038353610312573894,0.07669907866418846,-0.21092304010352295,7.979993,1,0
399,-8.806904,-4.375547,-36.29918,-0.7873155821136892,0.005752427190989606,2.914179742713436,-8.371550000000116,-0.5580999999999955,0.5579999999998483,0.0,0.13422323712768774,-0.40264745843511,7.999993,1,0
400,-9.007822,-4.375547,-36.28802,-0.7888495519932671,0.01227184630308513,2.903058504719728,-10.045397730113267,0.0,0.5579721013947498,-0.07669465924592934,0.3259546578718728,-0.5560340979804848,8.019994,1,0
401,-9.219902,-4.353223,-36.28802,-0.7907671452424333,0.02070873300064068,2.890787094748956,-10.60400000000015,1.1162000000000354,0.0,-0.09587966245831119,0.42184433487778644,-0.6135704985386201,8.039994,1,0
402,-9.42082,-4.342061,-36.28802,-0.7915340429157596,0.02722816607537022,2.879665856755248,-10.045397730113267,0.5580720963951471,0.0,-0.038342966517986556,0.32595535596866876,-0.5560340979804625,8.059995,1,0
403,-9.599414,-4.330898,-36.28802,-0.7900000730361817,0.029912622091277655,2.8723791071281717,-8.92970000000012,0.5581500000000025,0.0,0.07669849397889558,0.1342228007953747,-0.3643374813538347,8.079995,1,0
404,-9.766846,-4.330898,-36.26569,-0.7880826543199407,0.030679624484359087,2.867776673890663,-8.371181440927693,0.0,1.1164441777912637,0.09586614250491984,0.03834820224395821,-0.23011015636761228,8.099996,1,0
405,-9.945439,-4.319736,-36.24337,-0.7869321332770262,0.0322135943639369,2.864708385065657,-8.929650000000246,0.5581000000000399,1.1160000000000518,0.05752605214573004,0.07669849397889228,-0.1534144412503024,8.119996,1,0
406,-10.11287,-4.297412,-36.20988,-0.7861652356036999,0.03413106544005543,2.8616418415699028,-8.37113144342826,1.1161441927904376,1.6744162791861623,0.03834296651798996,0.09586876036791384,-0.15331950881227802,8.139997,1,0
407,-10.22449,-4.28625,-36.19872,-0.7853981633974483,0.03528155157638505,2.857805607874019,-5.580999999999637,0.558099999999946,0.5579999999997988,0.038353610312577745,0.05752430681647713,-0.19181168479417238,8.159997,1,0
408,-10.30263,-4.28625,-36.19872,-0.7846310911911968,0.03528155157638505,2.854355091942826,-3.907000000000144,0.0,0.0,0.0383536103125756,0.0,-0.17252579655964528,8.179997,1,0
409,-10.34728,-4.275088,-36.19872,-0.7838641935178704,0.03566505277292577,2.8509028306823816,-2.2323883805808524,0.5580720963951471,0.0,0.03834296651799211,0.019174101121979106,-0.1726044328005859,8.199998,1,0
410,-10.3696,-4.252764,-36.1764,-0.7827136724749558,0.03758252384904429,2.8474523147511888,-1.1160000000000518,1.1162000000000354,1.1160000000000518,0.05752605214573004,0.0958735538059283,-0.17252579655964528,8.219998,1,0
411,-10.38076,-4.219277,-36.16523,-0.7815631514320411,0.040650498514784965,2.844384025926183,-0.5579721013949771,1.6742662866857663,0.5584720763962081,0.057523175986938395,0.15339106373385591,-0.15340677091176255,8.239999,1,0
412,-10.40309,-4.219277,-36.15407,-0.7788786605095487,0.042567969590903504,2.842465909078241,-1.1164999999999339,0.0,0.558000000000154,0.1342245461246137,0.09587355380592048,-0.09590584239708619,8.259999,1,0
413,-10.41425,-4.23044,-36.15407,-0.775810720750393,0.04295147078744421,2.842465909078241,-0.5579721013948883,-0.5581220938953286,0.0,0.15338931849186677,0.019174101121980463,0.0,8.28,1,0
414,-10.42541,-4.241601,-36.15407,-0.7723593321545742,0.04180098465111459,2.843616081055305,-0.5579999999999764,-0.5580499999999834,0.0,0.17256942979093026,-0.05752430681647713,0.05750859885320259,8.3,1,0
415,-10.43657,-4.252764,-36.14291,-0.7696748412320817,0.03988349612170355,2.8463021427741246,-0.5579721013949771,-0.5581220938953286,0.5579721013947995,0.134217835232869,-0.09586963298890842,0.13429637112243062,8.320001,1,0
416,-10.4589,-4.252764,-36.13175,-0.766223452636263,0.037199040105796104,2.849752658705317,-1.1164999999999339,0.0,0.558000000000154,0.1725694297909247,-0.13422280079536314,0.17252579655960776,8.340001,1,0
417,-10.50354,-4.241601,-36.10942,-0.7612379196279413,0.03298057930372581,2.8547390643782653,-2.2318884055798196,0.5581220938953286,1.1164441777910075,0.24926418720674023,-0.21091249447880306,0.2493078182565158,8.360002,1,0
418,-10.55936,-4.252764,-36.07594,-0.7551020401096299,0.028762135954948035,2.858189580309458,-2.791000000000092,-0.5581500000000025,1.6739999999999002,0.3067939759155768,-0.2109221674388933,0.17252579655964528,8.380002,1,0
419,-10.604,-4.263926,-36.05361,-0.751650651513811,0.026844664878829506,2.8585735527448968,-2.231999999999817,-0.558099999999946,1.1165000000001115,0.17256942979093026,-0.09587355380591996,0.019198621771930692,8.400002,1,0
420,-10.64865,-4.263926,-36.04245,-0.7520341003504744,0.028762135954948035,2.8555052639198903,-2.2323883805811393,0.0,0.5579721013947995,-0.019171483259003308,0.09586876036791367,-0.15340677091178476,8.420003,1,0
421,-10.67098,-4.263926,-36.04245,-0.7531846213933889,0.030679624484359087,2.853204919965762,-1.1164999999999339,0.0,0.0,-0.057526052145724926,0.09587442647054611,-0.11501719770640519,8.440003,1,0
422,-10.6933,-4.252764,-36.04245,-0.7554854889462931,0.03336408050026652,2.8505206035761947,-1.1159442027899542,0.5580720963951966,0.0,-0.11503762576392612,0.13421608999088,-0.13420910902292388,8.460004,1,0
423,-10.71562,-4.252764,-36.05361,-0.7574030821954593,0.03604855396946648,2.8478345418573756,-1.115999999999963,0.0,-0.5579999999998483,-0.09587966245831119,0.13422367346000103,-0.1343030859409595,8.480004,1,0
424,-10.73795,-4.263926,-36.04245,-0.7581699798687855,0.03873300998537391,2.8455341979032474,-1.116444177791086,-0.5580720963951471,0.5579721013947498,-0.038342966517986556,0.13421608999086793,-0.11501144713405279,8.500005,1,0
425,-10.77144,-4.275088,-36.03129,-0.7577865310321223,0.042567969590903504,2.8428498815136796,-1.674500000000059,-0.5581000000000399,0.5580000000002036,0.01917244183315999,0.19174798027648363,-0.1342158194783922,8.520005,1,0
426,-10.80492,-4.28625,-36.00896,-0.7554854889462931,0.046019427999892365,2.8401655651241127,-1.6739163041846936,-0.5580720963951471,1.1164441777909084,0.11504635197386102,0.1725642922348261,-0.13420910902288974,8.540006,1,0
427,-10.81608,-4.28625,-35.9978,-0.7535680702300521,0.04947088640888123,2.8367133038636676,-0.5580000000000259,0.0,0.5580000000002036,0.09587093581205001,0.17257292044944708,-0.172613063022257,8.560006,1,0
428,-10.81608,-4.28625,-35.9978,-0.7535680702300521,0.05215534242478868,2.8332627879324748,0.0,0.0,0.0,0.0,0.13421608999086862,-0.17251717070110137,8.580007,1,0
429,-10.80492,-4.297412,-36.00896,-0.7562525611525446,0.05483981589398863,2.8290443271304047,0.5580000000000259,-0.5580999999999955,-0.5580000000002036,-0.13422454612462562,0.1342236734600007,-0.2109230401035101,8.600007,1,0
430,-10.81608,-4.297412,-36.02013,-0.7646894827566851,0.05867475804622569,2.824057921457457,-0.5579721013949275,0.0,-0.5584720763961585,-0.42182498895756726,0.1917375207358103,-0.24930781825647147,8.620008,1,0
431,-10.84957,-4.297412,-36.04245,-0.7788786605095487,0.06557767486420342,2.816388944724194,-1.674500000000059,0.0,-1.1160000000000518,-0.7094588876431924,0.34514584089889383,-0.3834488366631554,8.640008,1,0
432,-10.87189,-4.28625,-36.05361,-0.7915340429157596,0.07286409287872186,2.807952023120053,-1.1160000000000518,0.5580999999999955,-0.5579999999998483,-0.632769120310558,0.36432090072593,-0.4218460802070424,8.660008,1,0
433,-10.87189,-4.297412,-36.04245,-0.7999709645199002,0.07784952116728855,2.8006652734929767,0.0,-0.5580720963951471,0.5579721013947498,-0.4218249889575728,0.2492589514807527,-0.36431926539054643,8.680009,1,0
434,-10.86073,-4.297412,-35.98664,-0.8045728741586335,0.08130097957627742,2.7949126682784033,0.5580000000000259,0.0,2.790500000000111,-0.2300954819366701,0.17257292044944744,-0.28763026072867237,8.700009,1,0
435,-10.88306,-4.319736,-35.87502,-0.8064904674077998,0.08436893678872558,2.791078179911772,-1.116444177791086,-1.1161441927903386,5.5807209639517374,-0.09587486871487606,0.15339019111284738,-0.19171483258993835,8.72001,1,0
436,-10.89422,-4.319736,-35.79689,-0.8068739162444629,0.0859029241215959,2.7899280079347077,-0.5580000000000259,0.0,3.906500000000163,-0.01917244183315444,0.07669936664351809,-0.0575085988532077,8.74001,1,0
437,-10.9277,-4.330898,-35.6741,-0.8068739162444629,0.08628642531813663,2.789544035499269,-1.6739163041846936,-0.5580720963951915,6.13919304034754,0.0,0.019174101121979453,-0.01919766188883697,8.760011,1,0
438,-10.96119,-4.364385,-35.529,-0.8084078861240407,0.08475243798526629,2.790310235040894,-1.674500000000059,-1.674350000000038,7.255000000000122,-0.07669849397889003,-0.07669936664351878,0.0383099770812531,8.780011,1,0
439,-10.99468,-4.409033,-35.38389,-0.8103253048402818,0.08168448077281813,2.791844379453398,-1.6744162791860135,-2.232288385580633,7.25513724313775,-0.0958661425049254,-0.15339019111284738,0.07670338545590777,8.800012,1,0
440,-11.02816,-4.431357,-35.22762,-0.8130097957627742,0.0801504934399478,2.7922283518888364,-1.673999999999989,-1.1162000000000354,7.813500000000129,-0.13422454612462562,-0.07669936664351809,0.0191986217719324,8.820012,1,0
441,-11.05049,-4.431357,-35.08251,-0.8156942866852667,0.08091747837973672,2.790310235040894,-1.116444177791086,0.0,7.25513724313775,-0.13421783523285707,0.038347329622963285,-0.09590104734474474,8.840013,1,0
442,-11.06165,-4.420195,-34.94856,-0.8168448077281814,0.08206796451606634,2.7868597191097018,-0.5580000000000259,0.5581000000000399,6.697500000000077,-0.05752605214573559,0.05752430681648225,-0.17252579655962308,8.860013,1,0
443,-11.06165,-4.420195,-34.81462,-0.8172282565648444,0.08245146571260704,2.783791430284696,0.0,0.0,6.697000000000274,-0.01917244183315444,0.019175059827035844,-0.1534144412503024,8.880013,1,0
444,-11.05049,-4.44252,-34.65835,-0.8160777355219299,0.08130097957627742,2.7826412583076316,0.5579721013949275,-1.1161941902904706,7.8131093445325,0.05752317598692774,-0.057521430744942044,-0.05750572356702639,8.900014,1,0
445,-11.05049,-4.487168,-34.49092,-0.814543765642352,0.0801504934399478,2.7830252307430703,0.0,-2.2324000000000264,8.371499999999976,0.07669849397889558,-0.05752430681648225,0.0191986217719324,8.920014,1,0
446,-11.07281,-4.509492,-34.33465,-0.814543765642352,0.08053399463648851,2.7826412583076316,-1.115944202789855,-1.1161441927903386,7.8131093445325,0.0,0.01917410112197876,-0.01919766188883697,8.940015,1,0
447,-11.09514,-4.509492,-34.2007,-0.8160777355219299,0.08245146571260704,2.7811071138951284,-1.116500000000033,0.0,6.697500000000432,-0.07669849397889558,0.09587355380592864,-0.0767072206251623,8.960015,1,0
448,-11.1063,-4.509492,-34.06676,-0.817995328771096,0.08513593918180701,2.7780388250701225,-0.5579721013948387,0.0,6.696665166741237,-0.09587486871487051,0.13421696261186353,-0.15340677091174892,8.980016,1,0
449,-11.1063,-4.520654,-33.92165,-0.817995328771096,0.08782039519771444,2.774588309138929,0.0,-0.5581000000000399,7.25550000000028,0.0,0.13422280079537435,-0.1725257965596675,9.000016,1,0
450,-11.11746,-4.542978,-33.75422,-0.8164613588915182,0.0912718536067033,2.771136047878485,-0.5579721013949771,-1.1161441927903932,8.371081445928349,0.07669465924593616,0.17256429223484146,-0.17260443280057902,9.020017,1,0
451,-11.12862,-4.565303,-33.58679,-0.8137768679690257,0.09472331201569217,2.767301559511853,-0.5579999999999764,-1.1162499999999433,8.371499999999234,0.1342245461246137,0.1725729204494321,-0.19172441833158288,9.040017,1,0
452,-11.12862,-4.598789,-33.43052,-0.8122428980894478,0.09702428428835141,2.764617243122286,0.0,-1.6742162891856343,7.813109344533195,0.07669465924593616,0.1150428614898943,-0.13420910902290167,9.060018,1,0
453,-11.1063,-4.609951,-33.28541,-0.8122428980894478,0.09740778548489214,2.7634670711452216,1.1159999999999528,-0.558099999999946,7.255499999999636,0.0,0.019175059827034834,-0.0575085988532248,9.080018,1,0
454,-11.09514,-4.632276,-33.12914,-0.8122428980894478,0.09625729934856252,2.764233270686847,0.5579721013948883,-1.1161941902905697,7.813109344533195,0.0,-0.05752143074494715,0.038308061678192826,9.100019,1,0
455,-11.1063,-4.6546,-32.96171,-0.8107089282098701,0.09625729934856252,2.764617243122286,-0.5579999999999371,-1.1162000000000354,8.371500000000331,0.07669849397889003,0.0,0.019198621771954603,9.120019,1,0
456,-11.11746,-4.688086,-32.80544,-0.8072573650811261,0.09779126922814033,2.7630830987097825,-0.5579999999999764,-1.6742999999998822,7.813499999999435,0.17257815643718588,0.0766984939788853,-0.0767072206251777,9.140019,1,0
457,-11.11746,-4.71041,-32.64917,-0.803422353115719,0.10124272763712919,2.7592486103431515,0.0,-1.1161441927904376,7.813109344533195,0.19174101121980738,0.17256429223484146,-0.19171483258993316,9.16002,1,0
458,-11.09514,-4.732734,-32.47058,-0.7995875156832369,0.10776214325856621,2.7515778882806363,1.115999999999864,-1.116199999999892,8.929499999999388,0.19174187162408857,0.32597078107182936,-0.38353610312573305,9.18002,1,0
459,-11.06165,-4.721572,-32.33663,-0.7980535458036592,0.1123640878038847,2.746975455043127,1.6744162791861623,0.5580720963951966,6.69716514174324,0.07669465924593061,0.2300857229797886,-0.23011015636765492,9.200021,1,0
460,-11.02816,-4.71041,-32.19152,-0.7972864735974077,0.11696603234920319,2.7435249391119343,1.674500000000059,0.5580999999999955,7.25550000000028,0.0383536103125756,0.23009722726592968,-0.17252579655964528,9.220021,1,0
461,-11.00584,-4.699248,-32.04642,-0.796135952554493,0.1219514780910624,2.7404566502869288,1.115944202789855,0.5580720963951915,7.254637268136342,0.05752317598693329,0.24925982410174763,-0.15340677091172672,9.240022,1,0
462,-10.98352,-4.71041,-31.92363,-0.7946019826749152,0.12540293650005124,2.738538533438987,1.115999999999963,-0.5581000000000399,6.139500000000051,0.07669849397889003,0.17257292044944605,-0.0959058423970947,9.260022,1,0
463,-10.95003,-4.743896,-31.82317,-0.7934516361649258,0.12616992143984015,2.7381563063328,1.6744162791860135,-1.6742162891854857,5.022748862556632,0.05751444977698261,0.038347329622963285,-0.01911039978935245,9.280023,1,0
464,-10.90538,-4.777383,-31.68923,-0.7934516361649258,0.12501943530351053,2.739690450745303,2.2325000000000847,-1.674350000000038,6.697000000000274,0.0,-0.05752430681648225,0.0767072206251401,9.300023,1,0
465,-10.86073,-4.799707,-31.54412,-0.794218533838252,0.1227184630308513,2.74237476713487,2.2323883805808524,-1.1161441927902942,7.255137243137573,-0.038342966517986556,-0.11504286148988409,0.13420910902291194,9.320024,1,0
466,-10.83841,-4.810869,-31.4325,-0.793835085001589,0.12233496183431058,2.74429113865356,1.1160000000000518,-0.5581000000000399,5.581000000000044,0.01917244183315444,-0.019175059827035844,0.095818575934483,9.340024,1,0
467,-10.81608,-4.822031,-31.26507,-0.7919176662853479,0.12233496183431058,2.7454413106306244,1.116500000000033,-0.5580999999999955,8.371500000000154,0.09587093581205557,0.0,0.057508598853229904,9.360024,1,0
468,-10.80492,-4.844356,-31.09764,-0.7876992054832775,0.1234854479706402,2.7454413106306244,0.5579721013949275,-1.1161941902904706,8.371081445927606,0.2109124944787864,0.057521430744942044,0.0,9.380025,1,0
469,-10.7826,-4.877842,-30.85207,-0.781179702595378,0.12655342263638086,2.7431409666764957,1.115999999999963,-1.674300000000031,12.27850000000012,0.3259751443949868,0.15339873328703618,-0.1150171977064376,9.400025,1,0
470,-10.77144,-4.889004,-30.65115,-0.7773446906299709,0.12962137984882904,2.741222849828554,0.5579721013949275,-0.5580720963951471,10.045497725113442,0.19174101121978482,0.15339019111284877,-0.09590104734472253,9.420026,1,0
471,-10.76027,-4.900166,-30.47256,-0.7750438230770668,0.13077186598515866,2.7404566502869288,0.558500000000007,-0.5580999999999955,8.92950000000018,0.11504337764521001,0.05752430681648225,-0.0383099770812531,9.440026,1,0
472,-10.76027,-4.911328,-30.2828,-0.7746603742404037,0.13038836478861796,2.741222849828554,0.0,-0.5580720963951915,9.487525623718515,0.019171483258990506,-0.01917410112197876,0.038308061678167214,9.460027,1,0
473,-10.73795,-4.911328,-30.0484,-0.7738933020341521,0.1288543949090401,2.742756994241057,1.1160000000000518,0.0,11.720000000000292,0.03835361031258115,-0.0766984939788942,0.0767072206251623,9.480027,1,0
474,-10.73795,-4.92249,-29.92562,-0.7727427809912375,0.12732040757616978,2.7439089115473734,0.0,-0.5580720963951471,6.138693065346665,0.05752317598692774,-0.0766955318669208,0.05759298566653311,9.500028,1,0
475,-10.71562,-4.944815,-29.73586,-0.7696748412320817,0.12540293650005124,2.7446751110889984,1.116500000000033,-1.1162500000000424,9.488000000000188,0.15339698795779116,-0.09587355380592864,0.0383099770812531,9.520028,1,0
476,-10.70446,-4.978301,-29.5461,-0.7666069014729262,0.1234854479706402,2.7454413106306244,0.5579721013949275,-1.6742162891854857,9.487525623718515,0.1533893184918476,-0.09586963298889956,0.03830806167821162,9.540029,1,0
477,-10.6933,-5.000625,-29.36751,-0.7643058593870968,0.12118447569798096,2.745825283066063,0.5579999999999371,-1.1162000000000354,8.92950000000018,0.11505210429147118,-0.1150486136329645,0.0191986217719324,9.560029,1,0
478,-10.67098,-5.034111,-29.20008,-0.7623884406708559,0.11888350342532172,2.746209255501502,1.1160000000000518,-1.674300000000031,8.371500000000154,0.09587093581205001,-0.1150486136329645,0.019198621771954603,9.580029,1,0
479,-10.65981,-5.056436,-29.02148,-0.7604710219546148,0.11696603234920319,2.746975455043127,0.5584720763961585,-1.1161941902904262,8.929553522323587,0.0958661425049254,-0.09586876036790533,0.038308061678167214,9.60003,1,0
480,-10.64865,-5.07876,-28.83173,-0.7585534287054487,0.11619904740941427,2.747743399914005,0.5580000000000259,-1.1162000000000354,9.487500000000207,0.09587966245830563,-0.0383492469894471,0.038397243543887,9.62003,1,0
481,-10.64865,-5.101084,-28.64197,-0.7566360099892078,0.11658254860595499,2.747743399914005,0.0,-1.1161441927903386,9.487525623718515,0.09586614250491984,0.019174101121979453,0.0,9.640031,1,0
482,-10.64865,-5.112246,-28.45222,-0.7543349679033784,0.11811651848553281,2.7465932279369407,0.0,-0.5580999999999955,9.487500000000207,0.11505210429147118,0.0766984939788928,-0.0575085988532077,9.660031,1,0
483,-10.63749,-5.123408,-28.27362,-0.751650651513811,0.11965050581840316,2.7446751110889984,0.5579721013949275,-0.5580720963951915,8.929553522323587,0.13420910902291194,0.07669553186692149,-0.09590104734474474,9.680032,1,0
484,-10.62633,-5.145732,-28.08387,-0.7485827117546555,0.12080099195473278,2.7431409666764957,0.5580000000000259,-1.116199999999991,9.487500000000207,0.15339698795778006,0.05752430681648225,-0.0767072206251401,9.700032,1,0
485,-10.604,-5.179219,-27.90527,-0.7458982208321631,0.12118447569798096,2.742756994241057,1.116444177791086,-1.6742662866856175,8.929553522323587,0.13421783523285707,0.01917322850098383,-0.01919766188883697,9.720033,1,0
486,-10.59284,-5.190381,-27.71552,-0.7439806275829969,0.12118447569798096,2.7431409666764957,0.5579999999999371,-0.5581000000000399,9.487500000000207,0.09587966245831119,0.0,0.0191986217719324,9.740033,1,0
487,-10.57052,-5.212705,-27.52576,-0.7420632088667559,0.12080099195473278,2.7435249391119343,1.1159442027899542,-1.1161441927903932,9.487525623719534,0.09586614250492836,-0.019173228500985535,0.019197661888838674,9.760034,1,0
488,-10.54819,-5.223867,-27.33601,-0.7401457901505148,0.12003398956165134,2.74429113865356,1.1164999999999339,-0.5580999999999904,9.487499999999185,0.09587093581204706,-0.038350119654068975,0.038309977081271894,9.780034,1,0
489,-10.52587,-5.246192,-27.13509,-0.7378447480646856,0.11811651848553281,2.746209255501502,1.1159442027899542,-1.1161941902905252,10.045497725114334,0.11504635197387124,-0.09586876036791384,0.09590104734475326,9.800035,1,0
490,-10.50354,-5.268516,-26.93417,-0.7359273293484445,0.11581554621287356,2.7485095994556303,1.1164999999999339,-1.1161999999999364,10.04599999999932,0.09587093581204706,-0.11504861363295496,0.11501719770640519,9.820035,1,0
491,-10.47006,-5.29084,-26.73325,-0.7343933594688669,0.11389807513675503,2.7504277163035717,1.673999999999989,-1.1162000000000354,10.046000000000214,0.07669849397888448,-0.09587355380592864,0.09590584239707249,9.840035,1,0
492,-10.44773,-5.313164,-26.55466,-0.7336262872626153,0.1123640878038847,2.7511939158451977,1.116444177791185,-1.1161441927904376,8.929053547323326,0.03835169272794619,-0.07669553186692761,0.03830806167821502,9.860036,1,0
493,-10.43657,-5.324326,-26.3649,-0.7332428384259521,0.11121360166755508,2.7511939158451977,0.5579999999999764,-0.558099999999946,9.487999999999344,0.019172441833158287,-0.05752430681647713,0.0,9.880036,1,0
494,-10.42541,-5.346651,-26.18631,-0.7336262872626153,0.10967963178797727,2.7519618607160754,0.5579721013949771,-1.1161941902905252,8.929053547323148,-0.019171483258997757,-0.07669465924593269,0.03839532377769955,9.900037,1,0
495,-10.41425,-5.357812,-25.99655,-0.7343933594688669,0.1069951583187773,2.7531120326931395,0.5579999999999764,-0.5580499999999834,9.487999999999344,-0.038353610312577745,-0.13422367345998912,0.05750859885320259,9.920037,1,0
496,-10.40309,-5.380136,-25.8068,-0.7355437059788562,0.10431070230286986,2.755030149541081,0.5579721013948883,-1.1161441927904376,9.487025648718125,-0.05751444977698217,-0.13421608999088053,0.09590104734470885,9.940038,1,0
497,-10.40309,-5.402461,-25.61704,-0.7363107781851078,0.10124272763712919,2.756946521059771,0.0,-1.116249999999899,9.487999999999344,-0.038353610312577745,-0.15339873328702325,0.09581857593449669,9.960038,1,0
498,-10.40309,-5.435947,-25.41612,-0.7363107781851078,0.09855827162122176,2.7584806654722738,0.0,-1.6742162891856343,10.045497725114334,0.0,-0.13421608999087983,0.07670338545587017,9.980039,1,0
499,-10.40309,-5.469434,-25.20404,-0.7359273293484445,0.0958737981520218,2.760014809884777,0.0,-1.6742662866856175,10.60346982650837,0.019171483259001604,-0.13421696261186353,0.07670338545588556,10.00004,1,0
500,-10.25798,-5.793135,-21.63217,-0.6895244350585965,0.08475243798526629,2.758096693036835,7.2555000000001915,-16.18505000000038,178.59350000000384,2.3201447144924496,-0.5560680083377874,-0.0959058423970947,10.02004,1,0
501,-10.25798,-5.793135,-21.63217,-0.6895244350585965,0.08475243798526629,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.25798,-5.793135,-21.63217,-0.6895244350585965,0.08475243798526629,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.25798,-5.793135,-21.63217,-0.6895244350585965,0.08475243798526629,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.5580000000000259,-0.5580999999999955,3.9069999999999663,0.11505210429146563,-0.019175059827035844,0.0,10.10004,1,0
505,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.24682,-5.804297,-21.55403,-0.6872233929727672,0.08436893678872558,2.758096693036835,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.23565,-5.815459,-21.3866,-0.6830049321706969,0.08436893678872558,2.758096693036835,0.5584999999999574,-0.558099999999946,8.371499999999411,0.21092304010350246,0.0,0.0,10.30005,1,0
515,-10.23565,-5.826621,-21.30847,-0.6807038900848676,0.08398545304547737,2.758096693036835,0.0,-0.5581000000000399,3.906500000000163,0.11505210429146563,-0.01917418716241056,0.0,10.32005,1,0
516,-10.21333,-5.837783,-21.07406,-0.6738011128932301,0.08283496690914775,2.7592486103431515,1.1160000000000518,-0.5580999999999955,11.720500000000273,0.34513885958188567,-0.05752430681648225,0.0575958653158194,10.34005,1,0
