,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
386,-1.986856,-4.732734,-36.95774,-0.8747525633813256,0.052922344817870094,-3.042267711188048,-12.27834999999971,0.0,0.5584999999999822,-0.11505210429146608,0.21092304010350976,-0.4793546790602288,7.739994,1,0
387,-2.232422,-4.721572,-36.94658,-0.8766699820975665,0.05637378577356644,-3.0507046327921885,-12.27830000000027,0.5580999999999955,0.5580000000002036,-0.09587093581205001,0.1725720477848211,-0.4218460802070424,7.759994,1,0
388,-2.500313,-4.699248,-36.93542,-0.8782039519771444,0.058291274302977494,-3.057991382419265,-13.394549999999674,1.1161999999999859,0.5579999999998235,-0.07669849397889217,0.09587442647055036,-0.3643374813538185,7.779994,1,0
389,-2.779365,-4.688086,-36.92426,-0.879354473020059,0.060208745379096026,-3.0645101871754634,-13.9526000000003,0.5580999999999955,0.5580000000002036,-0.05752605214573004,0.09587355380592864,-0.3259402378099255,7.799994,1,0
390,-3.080742,-4.688086,-36.90193,-0.8805049940629737,0.06250971765175527,-3.07179693680254,-15.069603480173766,0.0,1.116555827791203,-0.05752892859216305,0.11505436635127775,-0.364355699138778,7.819993,1,0
391,-3.393281,-4.676924,-36.87961,-0.8824224127792147,0.06596117606074414,-3.079083686429616,-15.62695000000034,0.5581000000000399,1.1160000000000518,-0.09587093581205557,0.17257292044944744,-0.3643374813538125,7.839993,1,0
392,-3.70582,-4.665762,-36.86845,-0.8851069037017072,0.07017961940952192,-3.087136635598318,-15.626949999999646,0.5580999999999707,0.5579999999998235,-0.13422454612461965,0.21092216743888378,-0.4026474584350921,7.859993,1,0
393,-4.007197,-4.6546,-36.84612,-0.8866408735812851,0.07363107781851078,-3.0951895847670197,-15.0688500000003,0.5580999999999955,1.1165000000002105,-0.07669849397889558,0.17257292044944675,-0.4026474584350878,7.879993,1,0
394,-4.297412,-4.665762,-36.8238,-0.8862574247446218,0.07631555128771074,-3.102860306829535,-14.510749999999659,-0.5580999999999707,1.1160000000000023,0.01917244183316469,0.13422367345999506,-0.38353610312575004,7.899993,1,0
395,-4.587627,-4.676924,-36.80148,-0.8843400060283809,0.07784952116728855,-3.108995139150295,-14.510750000000348,-0.5580999999999955,1.1160000000000518,0.09587093581204446,0.07669849397889211,-0.3067416160380153,7.919993,1,0
396,-4.877842,-4.676924,-36.76799,-0.8839563826587925,0.07938350850015888,-3.114747744364869,-14.510749999999659,0.0,1.6744999999999846,0.019181168479420307,0.07669936664351468,-0.2876302607286818,7.939993,1,0
397,-5.145732,-4.6546,-36.7345,-0.8858739759079586,0.08130097957627742,-3.1216505215565062,-13.394500000000262,1.116199999999991,1.674500000000059,-0.09587966245830563,0.09587355380592934,-0.3451388595818801,7.959993,1,0
398,-5.402461,-4.621113,-36.70102,-0.8881748434608627,0.08321845065239596,-3.1289372711835823,-12.836449999999703,1.6743499999999636,1.6739999999998258,-0.1150433776452049,0.09587355380592438,-0.3643374813537963,7.979993,1,0
399,-5.659189,-4.598789,-36.66753,-0.8893253645037775,0.08513593918180701,-3.135456075939781,-12.836400000000266,1.1162000000000354,1.674500000000059,-0.05752605214574114,0.09587442647055462,-0.3259402378099477,7.999993,1,0
400,-5.915918,-4.609951,-36.63404,-0.8877913946241996,0.08628642531813663,-3.1412086811543545,-12.835808209589134,-0.5580720963951471,1.6744162791860135,0.07669465924592934,0.057521430744942044,-0.28761587993466087,8.019994,1,0
401,-6.172647,-4.621113,-36.60056,-0.8851069037017072,0.08782039519771444,3.1362240208106584,-12.836450000000317,-0.5581000000000399,1.6739999999999002,0.13422454612462562,0.07669849397889211,313.87163509825734,8.039994,1,0
402,-6.407051,-4.609951,-36.57823,-0.8831894849854661,0.08935438253058477,3.1300874431606465,-11.719614019298664,0.5580720963951915,1.1164441777912637,0.0958661425049254,0.0766955318669208,-0.30681354182349785,8.059995,1,0
403,-6.630293,-4.587627,-36.56707,-0.8828058616158778,0.09203885599978473,3.122034493991945,-11.162100000000235,1.116199999999991,0.5579999999998483,0.01918116847941561,0.13422367346000103,-0.4026474584350878,8.079995,1,0
404,-6.942832,-4.576465,-36.55591,-0.8828058616158778,0.09472331201569217,3.1128313728461787,-15.626168691564958,0.5580720963951915,0.5579721013951051,0.0,0.13421608999086862,-0.46013305063576226,8.099996,1,0
405,-7.099102,-4.565303,-36.53358,-0.8824224127792147,0.09510681321223288,3.1097630840211727,-7.8135000000001735,0.5580999999999955,1.1164999999998553,0.01917244183315444,0.019175059827035844,-0.1534144412503024,8.119996,1,0
406,-7.333506,-4.565303,-36.5001,-0.8805049940629737,0.09433981081915147,3.1070787676316054,-11.719614019299703,0.0,1.6739163041847536,0.09586614250493392,-0.038348202243960926,-0.13420910902292388,8.139997,1,0
407,-7.556748,-4.542978,-36.45545,-0.8789710241833959,0.09357282587936255,3.1036265063711608,-11.162099999999244,1.1162499999999433,2.2325000000000643,0.07669849397888322,-0.038349246989442996,-0.17261306302221946,8.159997,1,0
408,-7.757666,-4.509492,-36.4108,-0.8778205031404812,0.09433981081915147,3.09940804556909,-10.045900000000245,1.674300000000031,2.232499999999907,0.05752605214573559,0.0383492469894464,-0.2109230401035323,8.179997,1,0
409,-7.980908,-4.476006,-36.37732,-0.8766699820975665,0.09549029695548109,3.0944233852253946,-11.161541922903517,1.6742162891854857,1.67391630418496,0.05752317598693329,0.057521430744942044,-0.24922055615696473,8.199998,1,0
410,-8.20415,-4.464844,-36.36615,-0.8751360122179886,0.0966407830918107,3.0890530071170077,-11.162100000000235,0.5580999999999955,0.558500000000007,0.07669849397889558,0.05752430681648225,-0.2685189054193517,8.219998,1,0
411,-8.427393,-4.453681,-36.36615,-0.8739854911750741,0.09779126922814033,3.082534202360809,-11.16159192040464,0.558122093895373,0.0,0.057523175986932844,0.05752143074494715,-0.32592394161287924,8.239999,1,0
412,-8.661797,-4.44252,-36.37732,-0.8747525633813256,0.09970875775755138,3.0740972807566687,-11.72019999999919,0.558049999999939,-0.5584999999999574,-0.038353610312572194,0.09587442647054611,-0.4218460802069827,8.259999,1,0
413,-8.896201,-4.431357,-36.38848,-0.8770534309342297,0.10277671496999952,3.0645101871754634,-11.719614019299703,0.5581220938953286,-0.5579721013951547,-0.11503762576392612,0.15339019111286029,-0.479330712524664,8.28,1,0
414,-9.119443,-4.431357,-36.4108,-0.8801215452263106,0.1066116571222366,3.0537729216171945,-11.162099999999288,0.0,-1.1159999999999528,-0.15340571460403316,0.19174710761184097,-0.5368632779134102,8.3,1,0
415,-9.353848,-4.431357,-36.43312,-0.8828058616158778,0.11044661672776616,3.043417883165112,-11.719664016799792,0.0,-1.1159442027899542,-0.13420910902291833,0.1917383933568219,-0.5177260363023414,8.320001,1,0
416,-9.57709,-4.420195,-36.43312,-0.8858739759079586,0.11389807513675503,3.0345969891255327,-11.162099999999288,0.5580999999999904,0.0,-0.1534057146040276,0.1725729204494314,-0.44104470197893564,8.340001,1,0
417,-9.811494,-4.397871,-36.42196,-0.8885582922975259,0.11543206246962537,3.0288443839109593,-11.719614019299703,1.1161441927903932,0.5579721013951547,-0.13420910902292388,0.0766955318669283,-0.2876158799346864,8.360002,1,0
418,-10.02357,-4.386709,-36.4108,-0.8908593343833552,0.11619904740941427,3.0253938679797665,-10.603800000000211,0.5581000000000399,0.5579999999998483,-0.11505210429146563,0.03834924698944571,-0.17252579655964528,8.380002,1,0
419,-10.26914,-4.375547,-36.38848,-0.8939272741425109,0.11850001968207352,3.018491090788129,-12.278499999999207,0.558099999999946,1.1159999999999528,-0.15339698795777754,0.11504861363295496,-0.3451388595818494,8.400002,1,0
420,-10.3696,-4.375547,-36.36615,-0.8958448673916771,0.12003398956165134,3.01388865755062,-5.022748862557167,0.0,1.1164441777913627,-0.09587486871487903,0.07669465924593338,-0.23011015636765492,8.420003,1,0
421,-10.52587,-4.375547,-36.35499,-0.8989128071508327,0.12310196422739202,3.0077520799006083,-7.813499999999435,0.0,0.5579999999997988,-0.15339698795776643,0.15339873328702325,-0.30682888250055534,8.440003,1,0
422,-10.65981,-4.375547,-36.34383,-0.9008302258670737,0.1234854479706402,3.0043015639694155,-6.696665166742098,0.0,0.5579721013951547,-0.09586614250493392,0.019173228500985535,-0.1725171707011167,8.460004,1,0
423,-10.76027,-4.386709,-36.33266,-0.9012136747037368,0.12041749075819205,3.004685536404854,-5.023000000000107,-0.5580999999999955,0.558500000000007,-0.01917244183315444,-0.1533978606224109,0.0191986217719324,8.480004,1,0
424,-10.79376,-4.420195,-36.33266,-0.9004467770304105,0.11466506007654394,3.0069858803589824,-1.6744162791860135,-1.6742162891854857,0.0,0.038342966517986556,-0.2876071537247109,0.11501144713405279,8.500005,1,0
425,-10.80492,-4.431357,-36.34383,-0.9015971235404,0.11121360166755508,3.007369852794421,-0.5579999999999371,-0.5581000000000399,-0.558500000000007,-0.05751732549947442,-0.17257292044944675,0.0191986217719324,8.520005,1,0
426,-10.80492,-4.44252,-36.36615,-0.9054321355058071,0.1123640878038847,3.002383447121473,0.0,-0.558122093895279,-1.115944202789855,-0.19174101121979037,0.057521430744942044,-0.24930781825647147,8.540006,1,0
427,-10.81608,-4.431357,-36.38848,-0.910801117350792,0.12118447569798096,2.99049600958614,-0.5580000000000259,0.5581500000000025,-1.1165000000002105,-0.26844909224925123,0.4410193947048228,-0.5943718767666655,8.560006,1,0
428,-10.84957,-4.420195,-36.39964,-0.9150195781528624,0.1376747828031364,2.9709378499882915,-1.6744162791860135,0.5580720963951915,-0.5579721013947498,-0.2109124944787864,0.8244741315511688,-0.9778590869380577,8.580007,1,0
429,-10.88306,-4.409033,-36.4108,-0.9157864758261887,0.15800001460723634,2.9475434566945595,-1.674500000000059,0.5580999999999955,-0.5580000000002036,-0.03834488366631443,1.0162615902050194,-1.169719664686622,8.600007,1,0
430,-10.91654,-4.420195,-36.39964,-0.9123350872303699,0.17295633437952143,2.930287386380092,-1.6739163041846936,-0.5580720963951471,0.5579721013951051,0.17256080175084362,0.747778599684248,-0.8627603777044759,8.620008,1,0
431,-10.9277,-4.431357,-36.36615,-0.9088836986345511,0.17985932101066926,2.922232691882138,-0.5580000000000259,-0.5581000000000399,1.674500000000059,0.1725694297909456,0.3451493315573988,-0.4027347248976995,8.640008,1,0
432,-10.9277,-4.431357,-36.3215,-0.907349554222048,0.18254363740023655,2.9195483754925706,0.0,0.0,2.232499999999907,0.07670722062515675,0.13421581947836722,-0.13421581947837,8.660008,1,0
433,-10.91654,-4.420195,-36.28802,-0.9077331775916364,0.1836941584431512,2.9195483754925706,0.5579721013949275,0.5580720963951915,1.6739163041846048,-0.01918020946894673,0.0575231759869319,0.0,8.680009,1,0
434,-10.89422,-4.409033,-36.24337,-0.9088836986345511,0.1836941584431512,2.920316320363448,1.115999999999963,0.5580999999999955,2.2325000000002624,-0.05752605214573559,0.0,0.0383972435438648,8.700009,1,0
435,-10.87189,-4.409033,-36.19872,-0.9104176685141289,0.18331070960648801,2.9218504647759507,1.116444177791086,0.0,2.2323883805807636,-0.0766946592459238,-0.019171483258996053,0.07670338545586336,8.72001,1,0
436,-10.83841,-4.420195,-36.12059,-0.9119516383937067,0.18177673972691022,2.9245347811655185,1.6740000000000779,-0.5580999999999955,3.906500000000163,-0.07669849397889558,-0.07669849397889142,0.1342158194783922,8.74001,1,0
437,-10.81608,-4.431357,-35.98664,-0.9131019849036962,0.17985932101066926,2.928753241967589,1.116444177791086,-0.5580720963951915,6.697165141742645,-0.05751444977698261,-0.09586614250491984,0.2109124944787975,8.760011,1,0
438,-10.80492,-4.44252,-35.84153,-0.9142525059466109,0.17794172776150308,2.931437558357156,0.5580000000000259,-0.5581500000000025,7.25550000000028,-0.05752605214573559,-0.09587966245831119,0.1342158194783478,8.780011,1,0
439,-10.79376,-4.44252,-35.70759,-0.9150195781528624,0.17640775788192525,2.9329717027696587,0.5579721013948387,0.0,6.696665166741237,-0.03835169272793723,-0.07669465924592657,0.07670338545586336,8.800012,1,0
440,-10.77144,-4.453681,-35.55132,-0.9154030269895255,0.17410682051585105,2.9345058471821623,1.1160000000000518,-0.5580499999999885,7.813500000000484,-0.01917244183315444,-0.11504686830371254,0.07670722062518451,8.820012,1,0
441,-10.74911,-4.487168,-35.39505,-0.9146361293161992,0.1706553621068622,2.9371901635717292,1.116444177791086,-1.6742662866856175,7.8131093445325,0.038342966517986556,-0.1725642922348261,0.13420910902288974,8.840013,1,0
442,-10.72679,-4.520654,-35.19413,-0.9138690571099478,0.1679708886376622,2.9391065350904193,1.1160000000000518,-1.6743000000000754,10.046000000000037,0.03835361031257005,-0.13422367346000172,0.0958185759345052,8.860013,1,0
443,-10.71562,-4.531816,-35.09367,-0.9134856082732845,0.16758740489441404,2.9391065350904193,0.558500000000007,-0.5580999999999955,5.023000000000018,0.019172441833165542,-0.01917418716240917,0.0,8.880013,1,0
444,-10.70446,-4.542978,-34.94856,-0.9134856082732845,0.16758740489441404,2.9383403355487934,0.5579721013949275,-0.5580720963951471,7.25513724313775,0.0,0.0,-0.03830806167821162,8.900014,1,0
445,-10.6933,-4.554141,-34.78113,-0.9138690571099478,0.16720390369787333,2.9383403355487934,0.5579999999999371,-0.5581500000000469,8.371500000000331,-0.019172441833165542,-0.019175059827035844,0.0,8.920014,1,0
446,-10.6933,-4.565303,-34.59138,-0.9138690571099478,0.1660534175615437,2.939490507525858,0.0,-0.5580720963951471,9.487025648717106,0.0,-0.057521430744942044,0.0575057235670486,8.940015,1,0
447,-10.6933,-4.598789,-34.3793,-0.9138690571099478,0.1652864326217548,2.9410246519383607,0.0,-1.674300000000031,10.604000000000239,0.0,-0.0383492469894464,0.0767072206251401,8.960015,1,0
448,-10.6933,-4.609951,-34.17838,-0.9142525059466109,0.1660534175615437,2.9410246519383607,0.0,-0.5580720963951471,10.04549772511362,-0.019171483258990506,0.038347329622963285,0.0,8.980016,1,0
449,-10.68214,-4.598789,-33.99979,-0.9150195781528624,0.16835438983420295,2.938724307984232,0.5580000000000259,0.5580999999999955,8.92950000000018,-0.0383536103125756,0.1150486136329645,-0.1150171977064376,9.000016,1,0
450,-10.65981,-4.587627,-33.83235,-0.9146361293161992,0.16988837716707328,2.9356560191592265,1.116444177791185,0.5580720963951966,8.371581420929402,0.019171483258997757,0.07669553186692761,-0.15340677091174035,9.020017,1,0
451,-10.64865,-4.598789,-33.67608,-0.9131019849036962,0.16988837716707328,2.9352720467237874,0.5579999999999764,-0.558099999999946,7.813499999999435,0.07670722062514439,0.0,-0.019198621771952896,9.040017,1,0
452,-10.64865,-4.665762,-33.36354,-0.9092671474712142,0.16758740489441404,2.9375723906779156,0.0,-3.3484825758714005,15.62621868906639,0.19173228500986228,-0.1150428614898943,0.115011447134063,9.060018,1,0
453,-10.64865,-4.71041,-33.12914,-0.9077331775916364,0.16643691875808442,2.939490507525858,0.0,-2.2323999999998727,11.719999999999251,0.07669849397888322,-0.05752430681647713,0.09590584239710839,9.080018,1,0
454,-10.62633,-4.732734,-32.9059,-0.907349554222048,0.1656699338182955,2.9398744799612966,1.1159442027899542,-1.1161441927903932,11.16144192790411,0.019180209468948432,-0.03834732962296669,0.019197661888838674,9.100019,1,0
455,-10.58168,-4.766221,-32.69382,-0.9061992077120586,0.1649029314252141,2.9398744799612966,2.232499999999996,-1.674350000000038,10.604000000000239,0.05751732549946887,-0.03835011965407169,0.0,9.120019,1,0
456,-10.54819,-4.799707,-32.48174,-0.9035147167895662,0.16375244528888447,2.9402584523967357,1.6744999999999102,-1.6742999999998822,10.603999999999298,0.1342245461246137,-0.05752430681647713,0.019198621771952896,9.140019,1,0
457,-10.51471,-4.844356,-32.18036,-0.8996797048241589,0.16336896154563627,2.9398744799612966,1.6739163041849312,-2.2323383830810073,15.06824658767159,0.19174101121981293,-0.019173228500986225,-0.01919766188886088,9.16002,1,0
458,-10.51471,-4.855517,-32.10223,-0.8989128071508327,0.16336896154563627,2.9398744799612966,0.0,-0.558049999999939,3.9064999999998156,0.03834488366631102,0.0,0.0,9.18002,1,0
459,-10.49238,-4.877842,-31.86782,-0.8969952139016665,0.16375244528888447,2.9398744799612966,1.1164441777910963,-1.1161941902905697,11.719914004300495,0.09587486871487903,0.019173228500986225,0.0,9.200021,1,0
460,-10.4589,-4.911328,-31.65574,-0.8950777951854255,0.16221847540930664,2.9410246519383607,1.6740000000000779,-1.674300000000031,10.604000000000061,0.09587093581205001,-0.0766984939788928,0.0575085988532077,9.220021,1,0
461,-10.42541,-4.955976,-31.4325,-0.8931603764691846,0.15876701700031776,2.943708968327928,1.6744162791860135,-2.232288385580633,11.161441927903297,0.09586614250491984,-0.1725642922348275,0.13420910902291194,9.240022,1,0
462,-10.39192,-4.989463,-31.1981,-0.8904758855466921,0.1556990423345771,2.9460093122820568,1.6744999999999701,-1.674350000000038,11.720000000000292,0.13422454612462562,-0.15339873328703618,0.1150171977064376,9.260022,1,0
463,-10.3696,-5.011787,-30.98602,-0.8885582922975259,0.15416507245499927,2.946777257152934,1.115944202789855,-1.1161441927903386,10.60346982650837,0.09587486871487051,-0.07669465924592657,0.03839532377767394,9.280023,1,0
464,-10.35844,-5.022949,-30.77394,-0.8870243224179482,0.15493205739478821,2.9452431127404313,0.5580000000000259,-0.5580999999999955,10.604000000000239,0.07669849397889003,0.03834924698944779,-0.0767072206251401,9.300023,1,0
465,-10.34728,-5.022949,-30.57302,-0.8858739759079586,0.15608254353111783,2.943708968327928,0.5579721013949275,0.0,10.045497725113442,0.057514449776988164,0.057521430744942044,-0.07670338545588556,9.320024,1,0
466,-10.33611,-5.045273,-30.36094,-0.8851069037017072,0.15608254353111783,2.9429427687863026,0.558500000000007,-1.1162000000000354,10.604000000000239,0.03835361031257005,0.0,-0.0383099770812753,9.340024,1,0
467,-10.32495,-5.07876,-30.1377,-0.8839563826587925,0.15493205739478821,2.9440929407633667,0.5580000000000259,-1.674350000000038,11.162000000000265,0.05752605214573559,-0.05752430681648225,0.0575085988532077,9.360024,1,0
468,-10.31379,-5.112246,-29.91445,-0.8816555151058884,0.15301458631866965,2.94562708517587,0.5579721013949275,-1.6742162891854857,11.161941902904527,0.1150376257639159,-0.09586876036790672,0.07670338545588556,9.380025,1,0
469,-10.31379,-5.13457,-29.69121,-0.8785875753467327,0.15109711524255115,2.946777257152934,0.0,-1.1162000000000354,11.162000000000088,0.1533969879577856,-0.09587355380592726,0.0575085988532077,9.400025,1,0
470,-10.30263,-5.156895,-29.46797,-0.8759030844242403,0.1495631279096808,2.947927429129998,0.5579721013948387,-1.1161941902904262,11.161441927903297,0.13421783523285707,-0.07669553186692218,0.05750572356702639,9.420026,1,0
471,-10.30263,-5.168056,-29.25589,-0.8739854911750741,0.14802914057681046,2.9490776011070623,0.0,-0.5580500000000329,10.604000000000239,0.09587966245831119,-0.07669936664351809,0.0575085988532077,9.440026,1,0
472,-10.29146,-5.201543,-28.97684,-0.8732185935017478,0.14611166950069193,2.950611745519566,0.5584720763961585,-1.6742662866856175,13.951802409879164,0.038342966517986556,-0.09586876036790533,0.07670338545590777,9.460027,1,0
473,-10.29146,-5.212705,-28.78708,-0.8739854911750741,0.14457768216782158,2.951379690390443,0.0,-0.5580999999999955,9.488000000000188,-0.03834488366631443,-0.07669936664351948,0.038397243543842594,9.480027,1,0
474,-10.26914,-5.246192,-28.59732,-0.875519461054652,0.14342719603149195,2.951379690390443,1.115944202789855,-1.6742662866856175,9.487525623718515,-0.07669465924592934,-0.057521430744942044,0.0,9.500028,1,0
475,-10.25798,-5.268516,-28.41873,-0.8759030844242403,0.14227670989516233,2.951379690390443,0.5580000000000259,-1.1162000000000354,8.92950000000018,-0.01918116847941561,-0.05752430681648225,0.0,9.520028,1,0
476,-10.23565,-5.29084,-28.22898,-0.875519461054652,0.14112624121212525,2.951379690390443,1.116444177791086,-1.1161441927903386,9.487025648717283,0.019180209468941178,-0.05752055812394642,0.0,9.540029,1,0
477,-10.21333,-5.313164,-28.03922,-0.8743691145446624,0.14035923881904383,2.95176191749663,1.1160000000000518,-1.1162000000000354,9.488000000000188,0.05751732549947997,-0.03835011965407169,0.019111355309365103,9.560029,1,0
478,-10.19101,-5.324326,-27.84946,-0.8732185935017478,0.13997575507579563,2.95176191749663,1.115999999999963,-0.5580999999999955,9.488000000000188,0.05752605214573004,-0.01917418716241056,0.0,9.580029,1,0
479,-10.17984,-5.346651,-27.67087,-0.8720680724588331,0.13997575507579563,2.95176191749663,0.5584720763961585,-1.1161941902904262,8.929053547322356,0.05752317598693329,0.0,0.0,9.60003,1,0
480,-10.16868,-5.368975,-27.49228,-0.8709175514159185,0.13997575507579563,2.951379690390443,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.05752605214573004,0.0,-0.019111355309365103,9.62003,1,0
481,-10.15752,-5.391299,-27.31368,-0.8697670303730037,0.13920875268271418,2.95176191749663,0.5579721013949275,-1.1161441927903386,8.929553522323587,0.05752317598693884,-0.03834820224395891,0.019110399789374653,9.640031,1,0
482,-10.1352,-5.424785,-27.12393,-0.8690001326996775,0.13690778041005494,2.953296061909133,1.1160000000000518,-1.674300000000031,9.487500000000207,0.03834488366631443,-0.1150486136329645,0.0767072206251401,9.660031,1,0
483,-10.11287,-5.447109,-26.93417,-0.868233060493426,0.13422332439414753,2.9555981511925133,1.116444177791086,-1.1161441927903386,9.487525623718515,0.03835169272793723,-0.13421608999086723,0.1150987092335595,9.680032,1,0
484,-10.07938,-5.458272,-26.74441,-0.8670827139834365,0.13115534972840684,2.956748323169578,1.6744999999999701,-0.5581500000000025,9.488000000000365,0.05751732549947442,-0.15339873328703757,0.057508598853229904,9.700032,1,0
485,-10.05706,-5.480596,-26.55466,-0.866315641777185,0.1288543949090401,2.957898495146642,1.115944202789855,-1.1161441927903386,9.487025648717283,0.03835169272793723,-0.11504198886888985,0.05750572356702639,9.720033,1,0
486,-10.03474,-5.50292,-26.3649,-0.8666990906138482,0.12616992143984015,2.959048667123706,1.1160000000000518,-1.116199999999991,9.488000000000188,-0.01917244183315999,-0.13422367346000033,0.0575085988532077,9.740033,1,0
487,-10.02357,-5.514082,-26.17515,-0.8674661628200997,0.1234854479706402,2.960582811536209,0.5584720763962081,-0.558072096395241,9.487025648718125,-0.03835169272794064,-0.13421696261187477,0.07670338545587017,9.760034,1,0
488,-10.00125,-5.536406,-25.97423,-0.8678496116567628,0.12156797689452167,2.9617329835132735,1.115999999999864,-1.1161999999999364,10.04599999999932,-0.019172441833152736,-0.09587355380592014,0.0575085988532248,9.780034,1,0
489,-9.990088,-5.558731,-25.76215,-0.8659321929405219,0.12041749075819205,2.9617329835132735,0.558072096395241,-1.1161941902905252,10.603469826509311,0.09586614250492281,-0.05752143074494715,0.0,9.800035,1,0
490,-9.967764,-5.592217,-25.55007,-0.8617137321384516,0.11926700462186243,2.960966783971648,1.116199999999892,-1.6742999999998822,10.60399999999912,0.21092304010350246,-0.05752430681647713,-0.038309977081271894,9.820035,1,0
491,-9.956601,-5.625703,-25.32683,-0.8571118224997182,0.1177330172889921,2.960582811536209,0.5581500000000913,-1.674300000000031,11.162000000000265,0.23009548193667564,-0.07669936664351809,-0.019198621771954603,9.840035,1,0
492,-9.934278,-5.659189,-25.11475,-0.8540438827405624,0.11581554621287356,2.9613507564070867,1.1160941952902168,-1.6742162891856343,10.603469826509311,0.15338931849187232,-0.09586876036791453,0.03839532377769955,9.860036,1,0
493,-9.911953,-5.681514,-24.90267,-0.8540438827405624,0.11351457394021432,2.962500928384151,1.1162499999999433,-1.1162499999999433,10.603999999999298,0.0,-0.11504861363295427,0.05750859885320259,9.880036,1,0
494,-9.889629,-5.703838,-24.71291,-0.8563447502934666,0.11159710286409578,2.964035072796654,1.116144192790482,-1.1161441927904376,9.487525623719357,-0.11503762576392612,-0.09586876036791384,0.07670338545589238,9.900037,1,0
495,-9.856143,-5.726162,-24.44502,-0.859029241215959,0.10929613059143654,2.965185244773718,1.6742999999998822,-1.1161999999999364,13.39449999999916,-0.1342245461246137,-0.11504861363295427,0.05750859885320259,9.920037,1,0
496,-9.833818,-5.748487,-24.29991,-0.8594126900526223,0.10852914565164765,2.965185244773718,1.1161941902904808,-1.1161941902905252,7.2551372431382175,-0.019171483259003308,-0.038347329622966,0.0,9.940038,1,0
497,-9.811494,-5.770811,-24.07667,-0.8586457923792958,0.10622817337898839,2.9667193891862214,1.1161999999999808,-1.1161999999999364,11.161999999999274,0.038344883666322126,-0.11504861363295496,0.07670722062515549,9.960038,1,0
498,-9.778008,-5.793135,-23.85343,-0.8567281991301298,0.10277671496999952,2.9694037055757887,1.6742162891856343,-1.1161441927904376,11.161441927904288,0.09587486871487348,-0.17256429223484215,0.13420910902292388,9.980039,1,0
499,-9.744521,-5.815459,-23.61902,-0.8548107804138888,0.09817477042468103,2.97323819394242,1.674266286685573,-1.1161441927902942,11.719914004299454,0.09586614250491984,-0.23008572297976818,0.19171483258993835,10.00004,1,0
500,-9.443145,-6.116836,-20.43782,-0.8195292986506738,0.06174273271196636,2.9958646423652744,15.068800000000381,-15.068850000000344,159.0600000000034,1.7640740881607873,-1.8216018856357725,1.131322421142735,10.02004,1,0
501,-9.443145,-6.116836,-20.43782,-0.8195292986506738,0.06174273271196636,2.9958646423652744,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,2.7904999999996853,-0.019172441833152736,-0.019175059827034487,0.019198621771952896,10.06004,1,0
503,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.443145,-6.116836,-20.38201,-0.8199127474873369,0.06135923151542565,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.431982,-6.127998,-20.33736,-0.8199127474873369,0.06097573031888493,2.9962486148007135,0.5581500000000025,-0.5580999999999955,2.2325000000000847,0.0,-0.01917505982703619,0.0,10.28005,1,0
514,-9.431982,-6.127998,-20.33736,-0.8199127474873369,0.06097573031888493,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-9.431982,-6.127998,-20.33736,-0.8199127474873369,0.06097573031888493,2.9962486148007135,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-9.409658,-6.13916,-20.22574,-0.8195292986506738,0.06059224657563674,2.9962486148007135,1.116199999999991,-0.5581000000000399,5.581000000000222,0.01917244183315444,-0.019174187162409866,0.0,10.34005,1,0
