,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
394,-1.160859,-4.587627,-36.24337,-0.6596117606074413,0.026077679939040595,3.0518548047692526,-10.60398499999976,0.5580999999999707,0.5580000000001788,0.038344883666318275,0.0383501196540705,-0.19172441833159137,7.899993,1,0
395,-1.372939,-4.565303,-36.24337,-0.6588446884011899,0.02761164981861841,3.0472523715317434,-10.604000000000218,1.1162000000000354,0.0,0.03835361031257005,0.07669849397889246,-0.2301216618754647,7.919993,1,0
396,-1.573857,-4.542978,-36.24337,-0.6580777907278635,0.029145637151488747,3.0426516836234865,-10.045899999999776,1.1162499999999929,0.0,0.038344883666318275,0.07669936664351502,-0.2300343954128428,7.939993,1,0
397,-1.908721,-4.509492,-36.24337,-0.6565438208482858,0.030679624484359087,3.036131133538036,-16.74320000000035,1.674300000000031,0.0,0.07669849397889003,0.0766993666435186,-0.3260275042725372,7.959993,1,0
398,-2.042666,-4.49833,-36.25453,-0.6565438208482858,0.031063108227607276,3.0342147620193463,-6.697249999999856,0.5580999999999707,-0.5580000000001788,0.0,0.019174187162409012,-0.09581857593447875,7.979993,1,0
399,-2.243584,-4.487168,-36.28802,-0.6576943418912004,0.03183009316739619,3.0303785283234626,-10.0459000000002,0.5581000000000399,-1.674500000000059,-0.05752605214573004,0.03834924698944658,-0.1918116847941894,7.999993,1,0
400,-2.444502,-4.487168,-36.31034,-0.6596117606074413,0.03298057930372581,3.026544039956831,-10.0453977301132,0.0,-1.1159442027894997,-0.09586614250491984,0.057521430744942044,-0.19171483258993835,8.019994,1,0
401,-2.623096,-4.49833,-36.33266,-0.6622962515299338,0.03336408050026652,3.021941606719322,-8.929700000000187,-0.5581000000000399,-1.1160000000000518,-0.13422454612462562,0.019175059827035844,-0.2301216618754647,8.039994,1,0
402,-2.801689,-4.520654,-36.34383,-0.6653641912890895,0.03413106544005543,3.017340918811065,-8.929203539822751,-1.1161441927903386,-0.5584720763961585,-0.1533893184918587,0.038347329622963285,-0.23002289426812778,8.059995,1,0
403,-2.991445,-4.520654,-36.36615,-0.6684321310482452,0.03451456663659614,3.0127384855735557,-9.487800000000204,0.0,-1.1160000000000518,-0.1533969879577856,0.019175059827035844,-0.2301216618754647,8.079995,1,0
404,-3.181201,-4.509492,-36.39964,-0.6711166219707376,0.03528155157638505,3.0081360523360465,-9.487325633718031,0.5580720963951915,-1.6744162791860135,-0.13421783523285707,0.038347329622963285,-0.2301101563676345,8.099996,1,0
405,-3.359795,-4.49833,-36.42196,-0.6726505918503154,0.03643203771271467,3.002767419556912,-8.929700000000187,0.5580999999999955,-1.1160000000000518,-0.07669849397889003,0.05752430681648225,-0.26843163895674,8.119996,1,0
406,-3.49374,-4.487168,-36.43312,-0.6738011128932301,0.03681553890925539,2.999315158296467,-6.696915154242669,0.558072096395241,-0.5579721013951547,-0.057523175986938395,0.01917410112198081,-0.17260443280060123,8.139997,1,0
407,-3.694658,-4.476006,-36.4108,-0.6753350827728078,0.03758252384904429,2.9947144703882103,-10.04589999999933,0.558099999999946,1.1159999999999528,-0.07669849397888322,0.03834924698944265,-0.23003439541283258,8.159997,1,0
408,-3.9179,-4.464844,-36.38848,-0.677635950325712,0.03988349612170355,2.990112037150701,-11.162100000000235,0.5580999999999955,1.1160000000000518,-0.11504337764521001,0.11504861363296519,-0.2301216618754647,8.179997,1,0
409,-4.118818,-4.453681,-36.37732,-0.6799369924115414,0.04295147078744421,2.9843594319361277,-10.0453977301132,0.5581220938953234,0.5579721013951051,-0.11504635197386658,0.15339106373384195,-0.28761587993466087,8.199998,1,0
410,-4.308574,-4.44252,-36.38848,-0.6814709622911191,0.04563592680335165,2.9782228542861158,-9.487800000000204,0.5580499999999885,-0.5580000000002036,-0.07669849397889003,0.1342228007953747,-0.3068288825006048,8.219998,1,0
411,-4.487168,-4.44252,-36.38848,-0.6810875134544561,0.04678641293968128,2.972854221506981,-8.929253537323632,0.0,0.0,0.019171483258992206,0.0575214307449475,-0.26841821804584776,8.239999,1,0
412,-4.665762,-4.453681,-36.38848,-0.6795535435748782,0.04716991413622199,2.968253533598724,-8.929699999999416,-0.558049999999939,0.0,0.07669849397888877,0.019175059827034487,-0.23003439541283258,8.259999,1,0
413,-4.855517,-4.464844,-36.36615,-0.6787864713686266,0.04832040027255161,2.962883155490338,-9.48727563621874,-0.558122093895373,1.1164441777913627,0.03835169272794619,0.05752143074494715,-0.26850548014531006,8.28,1,0
414,-5.056436,-4.453681,-36.34383,-0.6799369924115414,0.05100485628845904,2.9563643507341393,-10.045949999999314,0.5581499999999974,1.1159999999999528,-0.05752605214573603,0.13422280079536245,-0.32594023780991876,8.3,1,0
415,-5.268516,-4.431357,-36.33266,-0.6822380344973706,0.05407283095419972,2.9494615735425014,-10.603469826509311,1.1161441927903932,0.5584720763962081,-0.11504635197387124,0.15339106373385628,-0.34512160350174015,8.320001,1,0
416,-5.480596,-4.409033,-36.3215,-0.6845389020502748,0.055990302030318254,2.9429427687863026,-10.603999999999298,1.1161999999999364,0.5579999999997988,-0.11504337764519978,0.09587355380592014,-0.32594023780991876,8.340001,1,0
417,-5.692676,-4.409033,-36.3215,-0.6856894230931894,0.05675728697010716,2.9371901635717292,-10.603469826509267,0.0,0.0,-0.057523175986932844,0.038347329622966345,-0.2876158799346864,8.360002,1,0
418,-5.915918,-4.409033,-36.29918,-0.6864563207665157,0.05752427190989607,2.9318215307925946,-11.162100000000235,0.0,1.1160000000000518,-0.03834488366631998,0.0383492469894464,-0.26843163895674,8.380002,1,0
419,-6.13916,-4.409033,-36.27686,-0.6876068418094304,0.05867475804622569,2.9272190975550854,-11.162099999999288,0.0,1.1159999999999528,-0.05752605214573048,0.05752430681647713,-0.23012166187544425,8.400002,1,0
420,-6.50751,-4.386709,-36.25453,-0.6895244350585965,0.05982524418255531,2.920316320363448,-18.416579171042507,1.1161441927904376,1.1164441777910075,-0.09587486871487348,0.05752143074494715,-0.34512160350171794,8.420003,1,0
421,-6.652617,-4.386709,-36.23221,-0.690291332731923,0.060208745379096026,2.917632003973881,-7.255349999999527,0.0,1.1159999999999528,-0.038344883666322126,0.019175059827034487,-0.13421581947833588,8.440003,1,0
422,-6.842373,-4.375547,-36.19872,-0.6914418537748376,0.060208745379096026,2.9126455983009327,-9.487325633718873,0.5580720963951966,1.6744162791861623,-0.057523175986932844,0.0,-0.2493078182565158,8.460004,1,0
423,-7.032129,-4.364385,-36.16523,-0.6937428958606668,0.06135923151542565,2.9068929930863594,-9.487800000000204,0.5580999999999955,1.674500000000059,-0.11505210429146563,0.05752430681648225,-0.28763026072867237,8.480004,1,0
424,-7.233047,-4.342061,-36.13175,-0.6971942844564856,0.06327670259154418,2.900374188330161,-10.045397730113178,1.1161441927903386,1.67391630418496,-0.17256080175084362,0.09586876036790533,-0.3259239416128281,8.500005,1,0
425,-7.433965,-4.330898,-36.09826,-0.699495326542315,0.06519419112095523,2.8950055555510263,-10.0459000000002,0.5581500000000025,1.6744999999997037,-0.11505210429147673,0.09587442647055462,-0.26843163895674,8.520005,1,0
426,-7.623721,-4.319736,-36.07594,-0.6998787753789781,0.06557767486420342,2.891171067184395,-9.487325633718031,0.5580720963951915,1.115944202789855,-0.019171483258990506,0.01917322850098383,-0.19171483258993835,8.540006,1,0
427,-7.802314,-4.330898,-36.03129,-0.6983448054994004,0.06519419112095523,2.8884850054655753,-8.929650000000201,-0.5581000000000399,2.2325000000002624,0.07669849397889003,-0.019174187162409866,-0.1343030859409817,8.560006,1,0
428,-7.969746,-4.330898,-35.98664,-0.696043763413571,0.0644271887278738,2.886568633946886,-8.371181440927693,0.0,2.2323883805807636,0.11504635197386658,-0.03834820224395821,-0.09581378524519361,8.580007,1,0
429,-8.126016,-4.319736,-35.94199,-0.6937428958606668,0.06366020378808489,2.8854184619698215,-7.8135000000001735,0.5581000000000399,2.2325000000002624,0.11504337764521001,-0.0383492469894464,-0.057508598853229904,8.600007,1,0
430,-8.271123,-4.308574,-35.91967,-0.6910584049381744,0.06250971765175527,2.884650517098944,-7.254987250637221,0.5580720963951471,1.1159442027894997,0.13421783523285707,-0.057521430744942044,-0.038395323777696146,8.620008,1,0
431,-8.393907,-4.297412,-35.89734,-0.6879904651790189,0.06174273271196636,2.882734145580254,-6.139200000000186,0.5581000000000399,1.1165000000002105,0.15339698795778006,-0.038349246989446056,-0.095818575934483,8.640008,1,0
432,-8.516689,-4.28625,-35.87502,-0.684922350886938,0.06135923151542565,2.879281884319809,-6.1391000000000835,0.5580999999999955,1.1160000000000518,0.15340571460404678,-0.01917505982703619,-0.172613063022257,8.660008,1,0
433,-8.62831,-4.275088,-35.8527,-0.6826214833340338,0.06135923151542565,2.8758296230593645,-5.580770961451825,0.5580720963951471,1.115944202789855,0.1150376257639159,0.0,-0.1726044328005859,8.680009,1,0
434,-8.751094,-4.263926,-35.84153,-0.6810875134544561,0.06250971765175527,2.8727630795636103,-6.1392000000000975,0.5581000000000399,0.558500000000007,0.07669849397889003,0.05752430681648225,-0.1533271747877129,8.700009,1,0
435,-8.918526,-4.263926,-35.83037,-0.6795535435748782,0.06366020378808489,2.86854461876154,-8.371181440927693,0.0,0.5579721013947498,0.07669465924592934,0.057521430744942044,-0.2109124944787753,8.72001,1,0
436,-9.018985,-4.275088,-35.83037,-0.6791699202052899,0.0644271887278738,2.8666265019135984,-5.022950000000145,-0.5581000000000399,0.0,0.01918116847941561,0.0383492469894464,-0.0959058423970947,8.74001,1,0
437,-9.175254,-4.28625,-35.83037,-0.6787864713686266,0.06557767486420342,2.8620240686760896,-7.813059347032413,-0.5580720963951471,0.0,0.019171483259001604,0.057521430744942044,-0.23011015636761228,8.760011,1,0
438,-9.342686,-4.28625,-35.81921,-0.6799369924115414,0.06672816100053304,2.857805607874019,-8.371600000000168,0.0,0.5580000000002036,-0.05752605214574114,0.05752430681648225,-0.2109230401035323,8.780011,1,0
439,-9.498955,-4.263926,-35.81921,-0.6814709622911191,0.06826214833340338,2.8547390643782653,-7.813059347032413,1.1161441927903386,0.0,-0.0766946592459238,0.07669553186692149,-0.1533195088122422,8.800012,1,0
440,-9.621738,-4.241601,-35.80805,-0.6826214833340338,0.069412634469733,2.852436975094885,-6.139150000000135,1.116249999999998,0.5579999999998483,-0.05752605214573559,0.05752430681648225,-0.1151044641690271,8.820012,1,0
441,-9.733359,-4.219277,-35.80805,-0.6833883810073601,0.07017961940952192,2.8493686862698784,-5.580770961451736,1.1161441927903386,0.0,-0.038342966517986556,0.038347329622963285,-0.15340677091177113,8.840013,1,0
442,-9.84498,-4.208115,-35.80805,-0.6833883810073601,0.07094660434931083,2.8451502254678083,-5.581050000000095,0.5580999999999955,0.0,0.0,0.0383492469894464,-0.2109230401035101,8.860013,1,0
443,-9.956601,-4.219277,-35.79689,-0.6826214833340338,0.07171360674239224,2.8405495375595513,-5.581050000000095,-0.5580999999999955,0.5580000000002036,0.03834488366631443,0.03835011965407169,-0.230034395412853,8.880013,1,0
444,-10.05706,-4.219277,-35.80805,-0.6822380344973706,0.07248059168218116,2.835947104322042,-5.0226988650566335,0.0,-0.5579721013951051,0.019171483258996053,0.038347329622963285,-0.2301101563676345,8.900014,1,0
445,-10.14636,-4.208115,-35.80805,-0.6822380344973706,0.07363107781851078,2.8321126159554106,-4.465000000000081,0.5580999999999955,0.0,0.0,0.05752430681648225,-0.1917244183315777,8.920014,1,0
446,-10.22449,-4.208115,-35.80805,-0.6822380344973706,0.0747815639548404,2.8294282995658433,-3.906304684765635,0.0,0.0,0.0,0.057521430744942044,-0.13420910902291194,8.940015,1,0
447,-10.31379,-4.208115,-35.79689,-0.6818544111277823,0.07554854889462931,2.82789415515334,-4.465000000000081,0.0,0.5580000000002036,0.01918116847941561,0.0383492469894464,-0.0767072206251623,8.960015,1,0
448,-10.41425,-4.196953,-35.77456,-0.6818544111277823,0.07631555128771074,2.826742237847024,-5.022748862556721,0.5580720963951915,1.1164441777909084,0.0,0.03834820224395821,-0.05759298566651091,8.980016,1,0
449,-10.50354,-4.174629,-35.7634,-0.6814709622911191,0.07708253622749964,2.8255920658699596,-4.4645000000001,1.116199999999991,0.5580000000002036,0.01917244183315999,0.03834924698944571,-0.057508598853229904,9.000016,1,0
450,-10.57052,-4.152305,-35.7634,-0.6799369924115414,0.07669903503095893,2.824057921457457,-3.3488325583723246,1.1161441927904376,0.0,0.07669465924593061,-0.019174101121980463,-0.07670338545587017,9.020017,1,0
451,-10.62633,-4.174629,-35.75224,-0.6761019804461341,0.07516506515138112,2.8225255223742054,-2.790499999999774,-1.1161999999999364,0.5579999999997988,0.19175059827034974,-0.0766984939788853,-0.07661995416256599,9.040017,1,0
452,-10.67098,-4.208115,-35.74107,-0.6718835196440639,0.07324757662197007,2.820607405526264,-2.2323883805811393,-1.6742162891856343,0.5584720763962081,0.2109124944787996,-0.09586963298890877,-0.09590104734470885,9.060018,1,0
453,-10.73795,-4.23044,-35.71875,-0.6688155798849083,0.07324757662197007,2.8190732611137608,-3.3484999999997505,-1.116249999999899,1.1159999999999528,0.15339698795777199,0.0,-0.07670722062515549,9.080018,1,0
454,-10.80492,-4.23044,-35.68526,-0.6688155798849083,0.07516506515138112,2.8171551442658194,-3.3483325833710045,0.0,1.6744162791861623,0.0,0.09586963298890877,-0.09590104734470885,9.100019,1,0
455,-10.84957,-4.208115,-35.68526,-0.6703495497644861,0.07746603742404036,2.8152387727471293,-2.2325000000000847,1.116249999999998,0.0,-0.07669849397889558,0.1150486136329645,-0.0958185759345052,9.120019,1,0
456,-10.87189,-4.208115,-35.69643,-0.6722671430136523,0.07861652356036998,2.8133206558991875,-1.1159999999999528,0.0,-0.5584999999999574,-0.09587966245830268,0.05752430681647713,-0.09590584239708619,9.140019,1,0
457,-10.88306,-4.208115,-35.70759,-0.6738011128932301,0.07900000730361817,2.8125544563575624,-0.5584720763962081,0.0,-0.5579721013951547,-0.07669465924593061,0.019173228500985535,-0.03830806167817062,9.16002,1,0
458,-10.90538,-4.208115,-35.71875,-0.6764856038157226,0.0797670096966996,2.8117865114866847,-1.115999999999864,0.0,-0.5579999999997988,-0.13422454612461926,0.038350119654068975,-0.03839724354388359,9.18002,1,0
459,-10.9277,-4.208115,-35.71875,-0.6780195736953003,0.08053399463648851,2.811402539051246,-1.1159442027899542,0.0,0.0,-0.07669465924592506,0.03834732962296669,-0.019197661888838674,9.200021,1,0
460,-10.96119,-4.196953,-35.71875,-0.6814709622911191,0.08245146571260704,2.8091021950971173,-1.674500000000059,0.5581000000000399,0.0,-0.1725694297909456,0.09587355380592864,-0.1150171977064376,9.220021,1,0
461,-10.99468,-4.196953,-35.72991,-0.6860728719298527,0.08743691145446625,2.80219941790548,-1.6744162791860135,0.0,-0.5579721013947498,-0.23008397773778247,0.24925982410174763,-0.34512160350168725,9.240022,1,0
462,-11.02816,-4.208115,-35.74107,-0.6914418537748376,0.0966407830918107,2.7887778359576436,-1.673999999999989,-0.5581000000000399,-0.5580000000002036,-0.26844909224925123,0.4601935818672327,-0.6710790973918278,9.260022,1,0
463,-11.06165,-4.219277,-35.75224,-0.696043763413571,0.1069951583187773,2.7742043367034905,-1.6744162791860135,-0.5580720963951471,-0.5584720763961585,-0.23008397773777692,0.517692876704479,-0.7286385307810929,9.280023,1,0
464,-11.08397,-4.208115,-35.74107,-0.6991117031727266,0.11466506007654394,2.764617243122286,-1.1160000000000518,0.5580999999999955,0.558500000000007,-0.1533969879577856,0.38349508788833986,-0.4793546790602279,9.300023,1,0
465,-11.08397,-4.196953,-35.71875,-0.7006456730523044,0.11965050581840316,2.7584806654722738,0.0,0.5580720963951915,1.115944202789855,-0.0766946592459238,0.24925982410174832,-0.30681354182352005,9.320024,1,0
466,-11.07281,-4.196953,-35.68526,-0.7006456730523044,0.12156797689452167,2.7546461771056423,0.5580000000000259,0.0,1.674500000000059,0.0,0.09587355380592795,-0.1917244183315777,9.340024,1,0
467,-11.06165,-4.196953,-35.64061,-0.6991117031727266,0.1227184630308513,2.7527280602577004,0.5580000000000259,0.0,2.232499999999907,0.07669849397889003,0.05752430681648225,-0.0959058423970947,9.360024,1,0
468,-11.06165,-4.208115,-35.59597,-0.6971942844564856,0.12310196422739202,2.752345833151514,0.0,-0.5580720963951915,2.23188840557971,0.0958661425049254,0.019174101121979453,-0.019110399789330247,9.380025,1,0
469,-11.08397,-4.208115,-35.54016,-0.6956603145769079,0.12425245036372164,2.752345833151514,-1.1160000000000518,0.0,2.790500000000111,0.07669849397888448,0.05752430681648225,0.0,9.400025,1,0
470,-11.09514,-4.185791,-35.47318,-0.6937428958606668,0.12578642024329945,2.7519618607160754,-0.5584720763961585,1.1161441927903386,3.348832558372027,0.0958661425049254,0.07669465924592588,-0.01919766188883697,9.420026,1,0
471,-11.09514,-4.174629,-35.41737,-0.6918253026115007,0.12770390877271048,2.750811688739011,0.0,0.5580999999999955,2.790500000000111,0.09587966245831119,0.09587442647055393,-0.057508598853229904,9.440026,1,0
472,-11.09514,-4.185791,-35.32808,-0.6899078838952597,0.12923787865228833,2.7492775443265076,0.0,-0.5580720963951471,4.4642767861604735,0.09586614250491984,0.07669465924592796,-0.07670338545588556,9.460027,1,0
473,-11.1063,-4.196953,-35.23878,-0.6891408116890082,0.12962137984882904,2.748893571891069,-0.5579999999999371,-0.5580999999999955,4.4650000000001695,0.0383536103125756,0.019175059827035844,-0.0191986217719324,9.480027,1,0
474,-11.11746,-4.219277,-35.13832,-0.6891408116890082,0.12962137984882904,2.7492775443265076,-0.5579721013949275,-1.1161441927903386,5.022748862556632,0.0,0.0,0.01919766188883697,9.500028,1,0
475,-11.12862,-4.23044,-35.03786,-0.6891408116890082,0.13038836478861796,2.748893571891069,-0.5580000000000259,-0.5581500000000025,5.023000000000018,0.0,0.0383492469894464,-0.0191986217719324,9.520028,1,0
476,-11.12862,-4.252764,-34.9374,-0.6879904651790189,0.13192235212148828,2.747359427478566,0.0,-1.1161441927903386,5.022748862556988,0.05751444977697706,0.0766955318669208,-0.07670338545586336,9.540029,1,0
477,-11.11746,-4.275088,-34.84811,-0.6864563207665157,0.13383982319760682,2.7446751110889984,0.5580000000000259,-1.1162000000000354,4.464500000000011,0.07670722062515675,0.09587355380592864,-0.1342158194783922,9.560029,1,0
478,-11.1063,-4.297412,-34.73648,-0.6853059742565263,0.13499030933393644,2.74237476713487,0.5580000000000259,-1.116199999999991,5.581500000000025,0.05751732549947442,0.05752430681648225,-0.1150171977064154,9.580029,1,0
479,-11.09514,-4.308574,-34.64719,-0.6853059742565263,0.13614079547026606,2.7408406227223674,0.5579721013948387,-0.5580720963951915,4.4642767861604735,0.0,0.057521430744942044,-0.07670338545586336,9.60003,1,0
480,-11.08397,-4.297412,-34.54673,-0.6864563207665157,0.13729128160659568,2.739306478309864,0.558500000000007,0.5581000000000399,5.023000000000374,-0.05751732549947442,0.05752430681648225,-0.0767072206251623,9.62003,1,0
481,-11.05049,-4.308574,-34.42395,-0.686839944136104,0.13805826654638456,2.7373883614619223,1.6739163041847824,-0.5580720963951915,6.138693065346487,-0.019180209468941178,0.0383473296229619,-0.09590104734472253,9.640031,1,0
482,-11.02816,-4.330898,-34.34581,-0.6864563207665157,0.13805826654638456,2.7373883614619223,1.116500000000033,-1.1162000000000354,3.9069999999999663,0.01918116847941561,0.0,0.0,9.660031,1,0
483,-11.00584,-4.364385,-34.22303,-0.6864563207665157,0.1376747828031364,2.737772333897361,1.115944202789855,-1.6742662866856175,6.138693065346487,0.0,-0.019173228500983137,0.01919766188883697,9.680032,1,0
484,-10.99468,-4.375547,-34.1114,-0.6872233929727672,0.13729128160659568,2.738538533438987,0.5579999999999371,-0.5580999999999955,5.581500000000025,-0.0383536103125756,-0.019175059827035844,0.038309977081297505,9.700032,1,0
485,-10.99468,-4.375547,-33.99979,-0.6891408116890082,0.13690778041005494,2.739306478309864,0.0,0.0,5.580220988950684,-0.09586614250491984,-0.019174101121980147,0.03839532377767394,9.720033,1,0
486,-10.97235,-4.386709,-33.89933,-0.6910584049381744,0.13652429666680677,2.739306478309864,1.116500000000033,-0.5580999999999955,5.023000000000018,-0.09587966245831119,-0.01917418716240917,0.0,9.740033,1,0
487,-10.95003,-4.397871,-33.7877,-0.6922087514481639,0.13575729427372532,2.739690450745303,1.1159442027899542,-0.558072096395241,5.581220938953286,-0.05751444977698772,-0.038348202243962314,0.019197661888838674,9.760034,1,0
488,-10.9277,-4.420195,-33.66492,-0.6925923748177523,0.1346068081373957,2.7404566502869288,1.1164999999999339,-1.116199999999892,6.138999999999524,-0.019181168479419457,-0.05752430681647713,0.0383099770812941,9.780034,1,0
489,-10.91654,-4.453681,-33.54214,-0.6925923748177523,0.13422332439414753,2.741606822263993,0.5579721013949771,-1.6742162891856343,6.138693065347032,0.0,-0.01917322850098484,0.0575057235670315,9.800035,1,0
490,-10.89422,-4.464844,-33.39703,-0.6925923748177523,0.13422332439414753,2.74237476713487,1.115999999999864,-0.5581499999999974,7.255499999999636,0.0,0.0,0.038397243543861384,9.820035,1,0
491,-10.87189,-4.476006,-33.26308,-0.6929758236544155,0.13345632200106608,2.7431409666764957,1.116500000000033,-0.5580999999999955,6.697500000000077,-0.01917244183315999,-0.038350119654073075,0.0383099770812753,9.840035,1,0
492,-10.83841,-4.487168,-33.12914,-0.6922087514481639,0.13192235212148828,2.7435249391119343,1.6739163041849312,-0.5580720963951966,6.696665166742187,0.03835169272794619,-0.076694659245932,0.019197661888838674,9.860036,1,0
493,-10.82725,-4.49833,-32.98403,-0.6914418537748376,0.13000486359207722,2.7435249391119343,0.5579999999999764,-0.5580999999999904,7.255499999999636,0.03834488366631102,-0.09587442647054681,0.0,9.880036,1,0
494,-10.82725,-4.49833,-32.82776,-0.6906747815685861,0.12962137984882904,2.7435249391119343,0.0,0.0,7.813109344533195,0.03835169272794064,-0.01917322850098484,0.0,9.900037,1,0
495,-10.82725,-4.49833,-32.69382,-0.690291332731923,0.12962137984882904,2.742756994241057,0.0,0.0,6.696999999999323,0.019172441833152736,0.0,-0.038397243543861384,9.920037,1,0
496,-10.82725,-4.509492,-32.45942,-0.6895244350585965,0.1284708937124994,2.74237476713487,0.0,-0.5580720963951966,11.719414029299266,0.038342966518001065,-0.05752143074494854,-0.019110399789354148,9.940038,1,0
497,-10.82725,-4.520654,-32.41476,-0.6891408116890082,0.12770390877271048,2.742756994241057,0.0,-0.5580999999999904,2.2329999999998678,0.019181168479413906,-0.038349246989442996,0.019111355309341202,9.960038,1,0
498,-10.83841,-4.554141,-32.26966,-0.6891408116890082,0.12578642024329945,2.7439089115473734,-0.5579721013949771,-1.6742662866857663,7.254637268136986,0.0,-0.09586963298890808,0.05759298566653823,9.980039,1,0
499,-10.86073,-4.576465,-32.12455,-0.6895244350585965,0.12501943530351053,2.7450590835244375,-1.115944202789855,-1.1161441927902942,7.25513724313775,-0.019180209468941178,-0.038347329622963285,0.05750572356702639,10.00004,1,0
500,-10.82725,-4.855517,-29.52378,-0.675718531609471,0.1173495335457439,2.7408406227223674,1.6740000000000779,-13.9526000000003,130.0385000000028,0.6902951724562881,-0.38349508788833986,-0.2109230401035101,10.02004,1,0
501,-10.82725,-4.855517,-29.52378,-0.675718531609471,0.1173495335457439,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.82725,-4.855517,-29.52378,-0.675718531609471,0.1173495335457439,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.82725,-4.855517,-29.52378,-0.675718531609471,0.1173495335457439,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.82725,-4.855517,-29.52378,-0.675718531609471,0.1173495335457439,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.82725,-4.855517,-29.52378,-0.675718531609471,0.1173495335457439,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,2.7904999999996853,0.019172441833158287,-0.01917505982703414,0.0,10.14004,1,0
507,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.82725,-4.855517,-29.46797,-0.6753350827728078,0.11696603234920319,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-10.82725,-4.877842,-29.34519,-0.6749516339361448,0.11619904740941427,2.741606822263993,0.0,-1.1162500000000424,6.139000000000247,0.01917244183315444,-0.0383492469894471,0.0383099770812753,10.32005,1,0
516,-10.82725,-4.877842,-29.34519,-0.6749516339361448,0.11619904740941427,2.741606822263993,0.0,0.0,0.0,0.0,0.0,0.0,10.34005,1,0
517,-10.82725,-4.911328,-29.08846,-0.6726505918503154,0.11428157633329575,2.74237476713487,0.0,-1.674300000000031,12.836500000000147,0.11505210429147118,-0.09587355380592795,0.0383972435438648,10.36005,1,0
518,-10.83841,-4.933652,-28.84289,-0.6699661009278229,0.11198060406063651,2.7439089115473734,-0.5579999999999764,-1.1161999999999364,12.278499999999207,0.1342245461246137,-0.11504861363295427,0.07670722062515549,10.38005,1,0
519,-10.84957,-4.944815,-28.72011,-0.6688155798849083,0.11121360166755508,2.74429113865356,-0.5580000000000259,-0.5581500000000025,6.139000000000247,0.05752605214573559,-0.03835011965407238,0.019111355309320694,10.40005,1,0
520,-10.86073,-4.955976,-28.53035,-0.6661310889624158,0.11044661672776616,2.74429113865356,-0.5580000000000259,-0.5580499999999885,9.488000000000188,0.13422454612462562,-0.0383492469894464,0.0,10.42005,1,0
521,-10.88306,-4.978301,-28.28478,-0.6630631492032603,0.11006311553122546,2.7431409666764957,-1.116500000000033,-1.1162500000000424,12.27850000000012,0.15339698795778006,-0.019175059827035844,-0.0575085988532077,10.44005,1,0
522,-10.88306,-5.000625,-28.162,-0.6615291793236824,0.10967963178797727,2.742756994241057,0.0,-1.1161999999999364,6.138999999999702,0.07669849397888877,-0.019174187162408162,-0.019198621771930692,10.46005,1,0
523,-10.91654,-5.022949,-27.86062,-0.6580777907278635,0.10891262939489584,2.741222849828554,-1.673999999999989,-1.116199999999991,15.069000000000232,0.1725694297909456,-0.03835011965407238,-0.0767072206251623,10.48005,1,0
524,-10.91654,-5.022949,-27.86062,-0.6580777907278635,0.10891262939489584,2.741222849828554,0.0,0.0,0.0,0.0,0.0,0.0,10.50005,1,0
525,-10.9277,-5.045273,-27.69319,-0.6553932998053711,0.10852914565164765,2.739306478309864,-0.5580000000000259,-1.1162000000000354,8.371500000000154,0.13422454612462562,-0.019174187162409866,-0.095818575934483,10.52005,1,0
