,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
391,-10.31379,-5.089922,-26.47652,-0.5882815503418347,0.10354369990978843,2.8762135954948036,1.1160000000000518,-2.2324500000000334,15.069000000000232,0.24927665041609678,-0.09587355380592934,-0.0191986217719324,7.839993,1,0
392,-10.30263,-5.112246,-26.16398,-0.5836796407031013,0.10239321377345881,2.8765975679302422,0.5579999999999123,-1.1161999999999859,15.626999999999741,0.23009548193666543,-0.057524306816479694,0.019198621771931546,7.859993,1,0
393,-10.2803,-5.13457,-25.86261,-0.5802282521072825,0.10124272763712919,2.8765975679302422,1.116500000000033,-1.1162000000000354,15.06850000000025,0.1725694297909456,-0.05752430681648225,0.0,7.879993,1,0
394,-10.26914,-5.168056,-25.58356,-0.57754376118479,0.10047574269734028,2.876981540365681,0.5580000000000012,-1.6742999999999566,13.952499999999757,0.13422454612461965,-0.038349246989444696,0.019198621771931546,7.899993,1,0
395,-10.24682,-5.190381,-25.3045,-0.575626342468549,0.09932525656101066,2.876981540365681,1.1160000000000518,-1.1162500000000424,13.953000000000179,0.09587093581205001,-0.05752430681648225,0.0,7.919993,1,0
396,-10.22449,-5.212705,-25.02545,-0.5740923725889713,0.09779126922814033,2.8773637674718677,1.1164999999999834,-1.1161999999999415,13.952499999999757,0.07669849397888662,-0.07669936664351468,0.019111355309342052,7.939993,1,0
397,-10.20217,-5.235029,-24.7464,-0.5725584027093934,0.0958737981520218,2.8777477399073064,1.115999999999963,-1.1162000000000354,13.952500000000198,0.07669849397889558,-0.09587355380592864,0.0191986217719324,7.959993,1,0
398,-10.17984,-5.268516,-24.46734,-0.5714078816664787,0.09472331201569217,2.878131712342745,1.1164999999999834,-1.6743499999999636,13.952999999999738,0.05752605214573304,-0.057524306816479694,0.019198621771931546,7.979993,1,0
399,-10.15752,-5.302002,-24.18829,-0.5702573606235641,0.09318932468282184,2.8788979118843705,1.1160000000000518,-1.674300000000031,13.952500000000375,0.05752605214573004,-0.07669936664351809,0.0383099770812753,7.999993,1,0
400,-10.14636,-5.324326,-23.9204,-0.5698739117869009,0.09165535480324401,2.879665856755248,0.5579721013949275,-1.1161441927903386,13.393830308484059,0.019171483258996053,-0.07669465924592726,0.038395323777696146,8.019994,1,0
401,-10.11287,-5.357812,-23.66367,-0.5702573606235641,0.09012136747037368,2.8804320562968737,1.674500000000059,-1.674300000000031,12.836500000000324,-0.01917244183315999,-0.07669936664351809,0.0383099770812753,8.039994,1,0
402,-10.09055,-5.380136,-23.39578,-0.5702573606235641,0.08897088133404406,2.8812000011677514,1.1159442027897661,-1.1161441927903386,13.393830308484237,0.0,-0.057521430744942044,0.038395323777696146,8.059995,1,0
403,-10.06822,-5.402461,-23.13905,-0.5687233907439863,0.08705341025792553,2.881582228273938,1.116500000000033,-1.116249999999998,12.836500000000147,0.07669849397889558,-0.09587355380592864,0.019111355309320694,8.079995,1,0
404,-10.03474,-5.435947,-22.79303,-0.5656554509848306,0.08436893678872558,2.882734145580254,1.6739163041847824,-1.6742162891854857,17.300134993249785,0.15338931849185314,-0.13421696261186283,0.05759298566653311,8.099996,1,0
405,-10.02357,-5.458272,-22.61443,-0.5641214811052527,0.08245146571260704,2.883116372686441,0.558500000000007,-1.1162500000000424,8.930000000000339,0.07669849397889558,-0.09587355380592864,0.0191113553093429,8.119996,1,0
406,-10.01241,-5.480596,-22.3577,-0.5622038878560867,0.0801504934399478,2.884266544663505,0.5579721013949771,-1.1161441927904376,12.835858207090272,0.09587486871487348,-0.1150428614898943,0.0575057235670315,8.139997,1,0
407,-10.00125,-5.514082,-22.10098,-0.5602864691398456,0.07784952116728855,2.8850344895343825,0.5579999999998876,-1.6742999999998822,12.835999999999203,0.09587093581204706,-0.11504861363295496,0.038397243543861384,8.159997,1,0
408,-9.990088,-5.536406,-21.84425,-0.5587524992602678,0.07593205009117002,2.8858006890760084,0.5581000000000399,-1.1162000000000354,12.836500000000324,0.07669849397889003,-0.09587355380592864,0.038309977081297505,8.179997,1,0
409,-9.978926,-5.558731,-21.59868,-0.55721852938069,0.07439806275829969,2.886184661511447,0.5580720963951915,-1.1161941902904262,12.277886105694204,0.0766946592459238,-0.0766955318669208,0.01919766188883697,8.199998,1,0
410,-9.956601,-5.581055,-21.35312,-0.5560680083377754,0.07286409287872186,2.886568633946886,1.1162500000000424,-1.1162000000000354,12.278000000000317,0.05752605214573559,-0.0766984939788928,0.019198621771954603,8.219998,1,0
411,-9.945439,-5.614541,-21.10755,-0.5541505896215344,0.07133010554585154,2.886568633946886,0.5580720963951522,-1.6742162891856343,12.277886105695472,0.09586614250492836,-0.07669553186692761,0.0,8.239999,1,0
412,-9.923115,-5.625703,-20.86198,-0.5510826498623788,0.0697961182129812,2.887334833488511,1.1161999999999808,-0.558099999999946,12.278499999999207,0.15339698795777199,-0.07669936664351128,0.03830997708124969,8.259999,1,0
413,-9.911953,-5.648027,-20.62758,-0.5472476378969716,0.06864563207665157,2.8877188059239502,0.5580720963951522,-1.1161441927904376,11.719414029299266,0.19174101121980738,-0.057521430744947845,0.01919766188886088,8.28,1,0
414,-9.900791,-5.659189,-20.39317,-0.5434126259315645,0.06749516339361447,2.8884850054655753,0.5580999999999904,-0.558099999999946,11.720499999999054,0.19175059827034419,-0.057523434151851155,0.03830997708124969,8.3,1,0
415,-9.878467,-5.681514,-20.16993,-0.5407283095419972,0.06672816100053304,2.8888689779010144,1.1161441927903932,-1.1161941902905697,11.161441927904288,0.13420910902291833,-0.03834820224396162,0.01919766188886088,8.320001,1,0
416,-9.867305,-5.692676,-19.95785,-0.5388107162928311,0.06596117606074414,2.8896369227718917,0.5580999999999904,-0.558099999999946,10.603999999999298,0.09587966245830268,-0.0383492469894423,0.038397243543861384,8.340001,1,0
417,-9.84498,-5.703838,-19.75693,-0.5361262253703386,0.06557767486420342,2.8896369227718917,1.1161941902905697,-0.558072096395241,10.045497725114334,0.134217835232869,-0.019174101121981157,0.0,8.360002,1,0
418,-9.84498,-5.726162,-19.56718,-0.533058285611183,0.06596117606074414,2.8896369227718917,0.0,-1.1162000000000354,9.487500000000207,0.1533969879577856,0.019175059827036538,0.0,8.380002,1,0
419,-9.822657,-5.748487,-19.28812,-0.5276894782991232,0.06634467725728485,2.888102778359389,1.1161499999999294,-1.116249999999899,13.952999999999118,0.2684403656029718,0.01917505982703414,-0.07670722062513328,8.400002,1,0
420,-9.822657,-5.748487,-19.23232,-0.5265389572562085,0.06634467725728485,2.888102778359389,0.0,0.0,2.7898605069747076,0.057523175986938395,0.0,0.0,8.420003,1,0
421,-9.811494,-5.759648,-19.08721,-0.5246213640070423,0.06596117606074414,2.888102778359389,0.558149999999953,-0.5580499999999834,7.255499999999636,0.09587966245830268,-0.01917505982703414,0.0,8.440003,1,0
422,-9.800332,-5.770811,-18.95326,-0.5219370476174751,0.06519419112095523,2.8888689779010144,0.558072096395241,-0.5581220938953286,6.69716514174324,0.13420910902291833,-0.03834732962296669,0.038308061678192826,8.460004,1,0
423,-9.78917,-5.770811,-18.83048,-0.5173349634458164,0.06366020378808489,2.890403122313517,0.5580999999999511,0.0,6.1390000000000695,0.23010420858293681,-0.07669936664351878,0.0767072206251401,8.480004,1,0
424,-9.78917,-5.770811,-18.71886,-0.5100485628845904,0.06289321884829599,2.8919372667260204,0.0,0.0,5.5807209639517374,0.36430181297063957,-0.03834732962296259,0.07670338545588556,8.500005,1,0
425,-9.78917,-5.759648,-18.62956,-0.5027621623233646,0.06212621645521455,2.8930874387030845,0.0,0.5581500000000025,4.464999999999992,0.36432002806130126,-0.03835011965407273,0.0575085988532077,8.520005,1,0
426,-9.78917,-5.759648,-18.55143,-0.49777680384796796,0.06097573031888493,2.893855383573962,0.0,0.0,3.9063046847657237,0.24925546099677298,-0.057521430744942044,0.038395323777696146,8.540006,1,0
427,-9.800332,-5.759648,-18.49562,-0.4947088640888123,0.05982524418255531,2.8942376106801486,-0.5580999999999511,0.0,2.790500000000111,0.1533969879577856,-0.05752430681648225,0.019111355309320694,8.560006,1,0
428,-9.800332,-5.759648,-18.45097,-0.4901067799171537,0.058291274302977494,2.8950055555510263,0.0,0.0,2.2323883805807636,0.2300927039477276,-0.07669465924592622,0.038395323777696146,8.580007,1,0
429,-9.800332,-5.759648,-18.42864,-0.4881893612009127,0.05752427190989607,2.895389527986465,0.0,0.0,1.116500000000033,0.09587093581205001,-0.038350119654072035,0.0191986217719324,8.600007,1,0
430,-9.78917,-5.748487,-18.41748,-0.4843543492355056,0.05560680083377754,2.8969219270697164,0.5580720963951027,0.5580220988950595,0.5579721013949275,0.19174101121979037,-0.09586876036790533,0.07661612335640104,8.620008,1,0
431,-9.78917,-5.748487,-18.40632,-0.4816700328459383,0.05368932975765901,2.898456071482219,0.0,0.0,0.5580000000000259,0.13421581947836722,-0.0958735538059283,0.0767072206251401,8.640008,1,0
432,-9.78917,-5.737324,-18.39516,-0.47898554192344583,0.05215534242478868,2.899990215894722,0.0,0.5581500000000025,0.5580000000000259,0.13422454612462562,-0.07669936664351844,0.0767072206251401,8.660008,1,0
433,-9.778008,-5.726162,-18.384,-0.4763010510009534,0.05100485628845904,2.901524360307225,0.5580720963951915,0.5580720963951471,0.5579721013949275,0.13421783523285707,-0.05752143074494274,0.07670338545588556,8.680009,1,0
