,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
396,4.944815,-4.487168,-36.0871,-0.46786412939681277,0.05522331709052934,-3.102092361958657,-0.5580499999999637,0.0,-1.6744999999999846,0.05752605214573026,-0.01917418716240936,0.0,7.939993,1,0
397,4.944815,-4.464844,-36.12059,-0.4674806805601496,0.05407283095419972,-3.100942189981593,0.0,1.116199999999991,-1.674500000000059,0.01917244183315999,-0.05752430681648225,0.0575085988532077,7.959993,1,0
398,4.944815,-4.44252,-36.15407,-0.4667136083538981,0.051771858681540474,-3.09940804556909,0.0,1.1161999999999859,-1.6739999999998258,0.038353610312573894,-0.11504861363295973,0.07670722062513669,7.979993,1,0
399,4.955976,-4.431357,-36.1764,-0.4651796384743203,0.0487038840157998,-3.0974899287211484,0.5580499999999885,0.5581500000000025,-1.1165000000002105,0.07669849397889003,-0.15339873328703688,0.0959058423970947,7.999993,1,0
400,4.967139,-4.431357,-36.18756,-0.4632622197580793,0.04525242560681094,-3.0944233852253946,0.5581220938953234,0.0,-0.5579721013947498,0.09586614250492262,-0.1725642922348261,0.1533195088122422,8.019994,1,0
401,4.978301,-4.44252,-36.19872,-0.4617282498785015,0.04180098465111459,-3.0898209519878854,0.5580999999999955,-0.5581500000000025,-0.5580000000002036,0.0766984939788928,-0.1725720477848211,0.2301216618754647,8.039994,1,0
402,4.978301,-4.453681,-36.20988,-0.46096117767225,0.03873300998537391,-3.0852185187503767,0.0,-0.5580220988950151,-0.5579721013947498,0.03835169272793723,-0.15339106373384265,0.23011015636761228,8.059995,1,0
403,4.989463,-4.44252,-36.23221,-0.4613448010418383,0.03681553890925539,-3.0813840303837448,0.5580999999999955,0.5580499999999885,-1.1165000000002105,-0.01918116847941561,-0.0958735538059283,0.1917244183315999,8.079995,1,0
404,5.000625,-4.453681,-36.24337,-0.4624951475518278,0.03566505277292577,-3.0786997139941774,0.5580720963951915,-0.5580220988950151,-0.5579721013947498,-0.05751444977698539,-0.057521430744942044,0.13420910902291194,8.099996,1,0
405,5.000625,-4.487168,-36.25453,-0.4632622197580793,0.03336408050026652,-3.07371330832123,0.0,-1.674350000000038,-0.5580000000002036,-0.0383536103125756,-0.11504861363296484,0.24932028364737488,8.119996,1,0
406,4.989463,-4.49833,-36.25453,-0.46402911743140557,0.0322135943639369,-3.0710289919316622,-0.558072096395241,-0.558072096395241,0.0,-0.03834296651798996,-0.05752143074494715,0.13420910902294608,8.139997,1,0
407,4.967139,-4.509492,-36.24337,-0.46594671068057175,0.029912622091277655,-3.065660359152528,-1.116199999999892,-0.558099999999946,0.558000000000154,-0.09587966245830268,-0.11504861363295445,0.268431638956694,8.159997,1,0
408,4.92249,-4.49833,-36.23221,-0.4690146504397274,0.029145637151488747,-3.061825870785896,-2.2324500000000778,0.5580999999999955,0.5579999999998483,-0.1533969879577856,-0.03834924698944623,0.1917244183315999,8.179997,1,0
409,4.877842,-4.487168,-36.22105,-0.4716991413622199,0.02952913834802946,-3.061441898350458,-2.232288385580633,0.5580720963951915,0.5579721013951051,-0.13421783523285985,0.019174101121978933,0.019197661888814766,8.199998,1,0
410,4.833193,-4.476006,-36.22105,-0.47284966240513454,0.030679624484359087,-3.0622098432213347,-2.2324500000000778,0.5580999999999955,0.0,-0.057526052145732816,0.057524306816482594,-0.038397243543842594,8.219998,1,0
411,4.799707,-4.464844,-36.22105,-0.47323311124179773,0.031446609424147995,-3.0629760427629606,-1.6742162891856343,0.5580720963951966,0.0,-0.019171483258997757,0.03834732962296652,-0.03830806167821502,8.239999,1,0
412,4.699248,-4.464844,-36.20988,-0.474000008915124,0.0322135943639369,-3.065276386717089,-5.022949999999653,0.0,0.5584999999999574,-0.03834488366631102,0.03834924698944265,-0.11501719770640519,8.259999,1,0
413,4.531816,-4.453681,-36.19872,-0.47515052995803864,0.03298057930372581,-3.0683446755420953,-8.371181440928435,0.558122093895373,0.5579721013947995,-0.05752317598693562,0.03834732962296669,-0.15340677091178476,8.28,1,0
414,4.319736,-4.453681,-36.20988,-0.4759176021642902,0.03413106544005543,-3.072563136344166,-10.603999999999298,0.0,-0.5579999999997988,-0.03835361031257497,0.05752430681647713,-0.21092304010351356,8.3,1,0
415,4.163467,-4.464844,-36.22105,-0.4759176021642902,0.034898067833136856,-3.074865225627546,-7.813059347033107,-0.558122093895373,-0.5584720763962081,0.0,0.03834820224396127,-0.11509870923354752,8.320001,1,0
416,4.007197,-4.464844,-36.22105,-0.4763010510009534,0.03566505277292577,-3.0771655695816746,-7.813499999999479,0.0,0.0,-0.019172441833158287,0.038349246989442996,-0.11501719770642739,8.340001,1,0
417,3.839766,-4.453681,-36.20988,-0.4782184697171943,0.03604855396946648,-3.079083686429616,-8.371131443428304,0.558122093895373,0.5584720763962081,-0.09586614250492559,0.01917410112198081,-0.09590104734470885,8.360002,1,0
418,3.683496,-4.453681,-36.20988,-0.4805195118030236,0.03681553890925539,-3.081768002819184,-7.8135000000001735,0.0,0.0,-0.11505210429146841,0.038349246989446056,-0.1342158194783922,8.380002,1,0
419,3.538389,-4.453681,-36.19872,-0.4816700328459383,0.038349526242125724,-3.0852185187503767,-7.255349999999504,0.0,0.5579999999997988,-0.05752605214573048,0.07669936664351162,-0.17252579655962996,8.400002,1,0
420,3.370957,-4.464844,-36.18756,-0.4816700328459383,0.04103398225803317,-3.0898209519878854,-8.371181440928435,-0.558122093895373,0.5579721013951547,0.0,0.13421608999088053,-0.2301101563676327,8.420003,1,0
421,3.192363,-4.464844,-36.15407,-0.48282037935592775,0.04525242560681094,-3.0944233852253946,-8.929699999999416,0.0,1.6744999999999102,-0.05751732549946931,0.2109221674388744,-0.23012166187544425,8.440003,1,0
422,2.980283,-4.44252,-36.12059,-0.4855048702784202,0.04985437015212942,-3.0974899287211484,-10.603469826509288,1.1161441927904376,1.6739163041847536,-0.134217835232869,0.2300857229797886,-0.1533195088122558,8.460004,1,0
423,2.768203,-4.409033,-36.09826,-0.4881893612009127,0.05407283095419972,-3.1005582175461543,-10.604000000000218,1.674350000000038,1.1164999999998553,-0.1342245461246284,0.21092304010351945,-0.1534144412503024,8.480004,1,0
424,2.589609,-4.386709,-36.0871,-0.4889564334071642,0.05675728697010716,-3.1040104788065994,-8.929253537322884,1.1161441927903386,0.5579721013951051,-0.03835169272793723,0.13421608999086826,-0.1726044328006081,8.500005,1,0
425,2.422178,-4.397871,-36.0871,-0.4878059123642496,0.058291274302977494,-3.108612912044108,-8.37155000000016,-0.5581000000000399,0.0,0.057526052145732816,0.07669936664351844,-0.2301216618754425,8.520005,1,0
426,2.254746,-4.420195,-36.07594,-0.48588849364800857,0.060208745379096026,-3.113213599952365,-8.371181440927714,-1.1161441927902942,0.5579721013947498,0.09586614250492262,0.09586876036790533,-0.23002289426812778,8.540006,1,0
427,2.076152,-4.420195,-36.06477,-0.4855048702784202,0.06212621645521455,-3.1178160331898743,-8.929700000000187,0.0,0.558500000000007,0.019181168479418385,0.0958735538059283,-0.2301216618754647,8.560006,1,0
428,1.864072,-4.397871,-36.05361,-0.48588849364800857,0.0644271887278738,-3.124334837946073,-10.603469826508357,1.1161441927902942,0.5579721013951051,-0.019180209468943953,0.11504286148988443,-0.3259239416128503,8.580007,1,0
429,1.696641,-4.397871,-36.05361,-0.48588849364800857,0.06557767486420342,-3.128171071641957,-8.371550000000173,0.0,0.0,0.0,0.05752430681648225,-0.1918116847941894,8.600007,1,0
430,1.529209,-4.397871,-36.04245,-0.4855048702784202,0.06596117606074414,-3.1300874431606465,-8.371181440927703,0.0,0.5579721013947498,0.019180209468943953,0.019174101121979453,-0.0958137852452158,8.620008,1,0
431,1.361777,-4.375547,-36.04245,-0.4855048702784202,0.06634467725728485,-3.1316215875731492,-8.37160000000018,1.1162000000000354,0.0,0.0,0.019175059827035844,-0.0767072206251401,8.640008,1,0
432,1.194346,-4.364385,-36.04245,-0.4855048702784202,0.06672816100053304,-3.133155731985653,-8.371550000000184,0.5580999999999955,0.0,0.0,0.019174187162409866,-0.07670722062518451,8.660008,1,0
433,1.015752,-4.364385,-36.04245,-0.48588849364800857,0.06826214833340338,-3.13584004837522,-8.929253537322861,0.0,0.0,-0.019180209468943953,0.07669553186692149,-0.13420910902288974,8.680009,1,0
434,0.8259961,-4.364385,-36.04245,-0.48588849364800857,0.07017961940952192,-3.1396745367418513,-9.487795000000201,0.0,0.0,0.0,0.09587355380592864,-0.1917244183315777,8.700009,1,0
435,0.6250781,-4.353223,-36.03129,-0.4851214214417571,0.07248059168218116,3.139292309635665,-10.045397730113194,0.5580720963951915,0.5579721013951051,0.03835169272793723,0.11504286148988409,313.932645686582,8.72001,1,0
436,0.3906738,-4.342061,-36.00896,-0.48473797260509394,0.0747815639548404,3.1346898763981557,-11.720215000000248,0.5580999999999955,1.1164999999998553,0.019172441833157215,0.1150486136329645,-0.2301216618754647,8.74001,1,0
437,0.1451074,-4.342061,-35.98664,-0.48473797260509394,0.07784952116728855,3.129321243619021,-12.277706114693897,0.0,1.115944202789855,0.0,0.15339019111284738,-0.2684182180458239,8.760011,1,0
438,-0.08929688,-4.330898,-35.97548,-0.4851214214417571,0.08091747837973672,3.1228006935335704,-11.720214000000249,0.5581500000000025,0.5580000000002036,-0.019172441833157215,0.1533978606224116,-0.3260275042725372,8.780011,1,0
439,-0.3237012,-4.319736,-35.96432,-0.48588849364800857,0.08436893678872558,3.114747744364869,-11.719630018498723,0.5580720963951915,0.5579721013947498,-0.03835169272793723,0.1725642922348261,-0.4026273270687137,8.800012,1,0
440,-0.5246192,-4.319736,-35.94199,-0.4862719424846717,0.08666990906138482,3.1070787676316054,-10.045900000000211,0.0,1.1165000000002105,-0.019172441833157215,0.1150486136329645,-0.3834488366631776,8.820012,1,0
441,-0.7366992,-4.308574,-35.91967,-0.48588849364800857,0.08858739759079587,3.102092361958657,-10.603469826508357,0.5580720963951471,1.1159442027894997,0.019171483258993278,0.09586963298890025,-0.24930781825649367,8.840013,1,0
442,-0.9487793,-4.275088,-35.89734,-0.48473797260509394,0.08973788372712549,3.098257873592026,-10.604005000000226,1.674300000000031,1.1165000000002105,0.057526052145732816,0.05752430681648225,-0.19172441833155549,8.860013,1,0
443,-1.21667,-4.241601,-35.8527,-0.4816700328459383,0.09012136747037368,3.093655440354517,-13.394535000000282,1.674350000000038,2.2320000000001037,0.1533969879577856,0.019174187162409866,-0.2301216618754647,8.880013,1,0
444,-1.350615,-4.23044,-35.83037,-0.47936899076010897,0.08973788372712549,3.0913550964003886,-6.6969151542420855,0.5580220988950595,1.1164441777909084,0.1150463519738638,-0.01917322850098383,-0.11501144713405279,8.900014,1,0
445,-1.551533,-4.23044,-35.80805,-0.4763010510009534,0.08858739759079587,3.087520608033757,-10.045900000000222,0.0,1.1160000000000518,0.15339698795778284,-0.05752430681648225,-0.1917244183315777,8.920014,1,0
446,-1.741289,-4.241601,-35.77456,-0.474000008915124,0.08782039519771444,3.084068346773312,-9.487325633718031,-0.5580220988950595,1.6744162791860135,0.11504635197386658,-0.03834820224395821,-0.1726044328006081,8.940015,1,0
447,-1.919883,-4.252764,-35.75224,-0.474000008915124,0.08782039519771444,3.0806160855128675,-8.929700000000187,-0.5581500000000025,1.1160000000000518,0.0,0.0,-0.1726130630222348,8.960015,1,0
448,-2.087314,-4.241601,-35.72991,-0.47515052995803864,0.08858739759079587,3.076397624710797,-8.371131443427583,0.558122093895279,1.1164441777912637,-0.05752317598693051,0.03834820224395821,-0.2109124944787975,8.980016,1,0
449,-2.232422,-4.23044,-35.70759,-0.47706794867427965,0.08935438253058477,3.0714129643671013,-7.255400000000155,0.5580500000000329,1.1159999999996966,-0.09587093581205279,0.03834924698944571,-0.24923301718478538,9.000016,1,0
450,-2.388691,-4.23044,-35.69643,-0.4782184697171943,0.09088836986345511,3.0664283040234053,-7.813059347033107,0.0,0.5579721013951547,-0.05752317598693562,0.0766955318669283,-0.24922055615700908,9.020017,1,0
451,-2.567285,-4.23044,-35.68526,-0.47898554192344583,0.09203885599978473,3.062592070327522,-8.929699999999393,0.0,0.5584999999999574,-0.03835361031257497,0.05752430681647713,-0.19181168479415017,9.040017,1,0
452,-2.757041,-4.219277,-35.6741,-0.4805195118030236,0.09318932468282184,3.059141554396329,-9.487325633718873,0.5581220938953286,0.5579721013947995,-0.07669465924593061,0.05752055812395292,-0.1725171707011167,9.060018,1,0
453,-2.969121,-4.196953,-35.66294,-0.48282037935592775,0.09433981081915147,3.0553070660296973,-10.603999999999276,1.1161999999999364,0.558000000000154,-0.11504337764519978,0.05752430681647713,-0.19172441833158288,9.080018,1,0
454,-3.170039,-4.174629,-35.65178,-0.4851214214417571,0.09549029695548109,3.05032066035675,-10.045397730114091,1.1161441927903932,0.5579721013947995,-0.11504635197387401,0.05752143074494715,-0.2493078182564714,9.100019,1,0
455,-3.382119,-4.174629,-35.62945,-0.4862719424846717,0.09625729934856252,3.044184082706738,-10.604000000000218,0.0,1.1165000000002105,-0.057526052145732816,0.03835011965407238,-0.3068288825006048,9.120019,1,0
456,-3.616524,-4.174629,-35.60713,-0.4874224635275864,0.09740778548489214,3.0376652779505386,-11.720249999999218,0.0,1.1159999999999528,-0.05752605214573048,0.05752430681647713,-0.32594023780994097,9.140019,1,0
457,-3.86209,-4.163467,-35.57364,-0.48933988224382735,0.09894175536446995,3.03114647319434,-12.277686115694923,0.558072096395241,1.6744162791861623,-0.09586614250492836,0.07669465924593269,-0.32592394161287924,9.16002,1,0
458,-4.118818,-4.129981,-35.57364,-0.49164092432965667,0.10124272763712919,3.0246259231088892,-12.836399999999148,1.6742999999998822,0.0,-0.11505210429145818,0.11504861363295427,-0.32602750427250826,9.18002,1,0
459,-4.386709,-4.118818,-35.57364,-0.4935583430458977,0.10239321377345881,3.0177231459172518,-13.393880305985471,0.5581220938953286,0.0,-0.09586614250493114,0.05752143074494715,-0.34512160350171794,9.200021,1,0
460,-4.632276,-4.118818,-35.56248,-0.4927912708396462,0.10200973003021062,3.0119705407026784,-12.278350000000277,0.0,0.5579999999998483,0.0383536103125756,-0.019174187162409866,-0.28763026072867237,9.220021,1,0
461,-4.86668,-4.141142,-35.529,-0.49049040328674204,0.10047574269734028,3.0077520799006083,-11.719614019298664,-1.1161441927903386,1.6739163041846048,0.1150376257639159,-0.07669553186692149,-0.2109124944787753,9.240022,1,0
462,-5.089922,-4.141142,-35.49551,-0.4878059123642496,0.09740778548489214,3.0054517359464796,-11.162100000000235,0.0,1.674500000000059,0.13422454612462562,-0.1533978606224102,-0.1150171977064376,9.260022,1,0
463,-5.279678,-4.129981,-35.46202,-0.4862719424846717,0.09357282587936255,3.0043015639694155,-9.487325633718031,0.5580220988950595,1.6744162791860135,0.07669465924592934,-0.19173839335680556,-0.05750572356702639,9.280023,1,0
464,-5.458272,-4.107656,-35.45086,-0.4851214214417571,0.08973788372712549,3.0039175915339764,-8.929700000000208,1.116249999999998,0.5580000000002036,0.057526052145732816,-0.1917471076118573,-0.019198621771954603,9.300023,1,0
465,-5.614541,-4.096494,-35.4397,-0.48358745156217925,0.08705341025792553,3.0035336190985378,-7.813059347032413,0.5580720963951915,0.5579721013947498,0.07669465924592657,-0.13421696261186353,-0.01919766188883697,9.320024,1,0
466,-5.826621,-4.085332,-35.40621,-0.4820534816826015,0.0859029241215959,3.002767419556912,-10.604000000000239,0.5580999999999955,1.674500000000059,0.07669849397889003,-0.05752430681648225,-0.038309977081297505,9.340024,1,0
467,-5.92708,-4.085332,-35.39505,-0.48128640947634993,0.0855194229250552,3.002001220015287,-5.0229500000001,0.0,0.5580000000002036,0.038353610312578376,-0.019175059827035844,-0.0383099770812531,9.360024,1,0
468,-6.072187,-4.07417,-35.37273,-0.48128640947634993,0.08628642531813663,2.9996991307319063,-7.254987250637221,0.5580720963951915,1.115944202789855,0.0,0.03834820224395821,-0.1150987092335595,9.380025,1,0
469,-6.206133,-4.063008,-35.3504,-0.48090296063968674,0.08666990906138482,2.9966308419069003,-6.697300000000182,0.5580999999999955,1.1164999999998553,0.01917244183315999,0.019174187162409866,-0.1534144412503024,9.400025,1,0
470,-6.328916,-4.063008,-35.32808,-0.4797524395967721,0.08705341025792553,2.993564298411146,-6.138843057846928,0.0,1.115944202789855,0.05752317598693051,0.01917410112197876,-0.15331950881226442,9.420026,1,0
471,-6.451699,-4.063008,-35.29459,-0.477451572043868,0.08666990906138482,2.9912622091277656,-6.1391500000000905,0.0,1.674500000000059,0.11504337764520724,-0.019175059827035844,-0.1151044641690271,9.440026,1,0
472,-6.574482,-4.051846,-35.28343,-0.4759176021642902,0.0855194229250552,2.989345837609076,-6.138843057846928,0.5580720963951471,0.5579721013947498,0.07669465924592657,-0.057521430744942044,-0.0958137852452158,9.460027,1,0
473,-6.697266,-4.040684,-35.28343,-0.4763010510009534,0.08475243798526629,2.987427720761134,-6.139200000000142,0.5581000000000399,0.0,-0.01917244183315999,-0.0383492469894464,-0.0959058423970947,9.480027,1,0
474,-6.808887,-4.018359,-35.30575,-0.47706794867427965,0.08436893678872558,2.9851273768070055,-5.580770961451781,1.1161941902904262,-1.115944202789855,-0.038342966517986556,-0.01917410112197876,-0.11501144713407499,9.500028,1,0
475,-6.93167,-4.007197,-35.31691,-0.477451572043868,0.08436893678872558,2.9832092599590636,-6.139150000000135,0.5581000000000399,-0.5579999999998483,-0.019181168479418385,0.0,-0.0959058423970947,9.520028,1,0
476,-7.065615,-4.007197,-35.31691,-0.47706794867427965,0.08436893678872558,2.9820590879819995,-6.696915154242074,0.0,0.0,0.019180209468943953,0.0,-0.05750572356702639,9.540029,1,0
477,-7.210722,-4.007197,-35.30575,-0.4766844998376165,0.08513593918180701,2.980140971134058,-7.255350000000126,0.0,0.5579999999998483,0.019172441833157215,0.03835011965407238,-0.09590584239707249,9.560029,1,0
478,-7.366992,-3.996035,-35.30575,-0.4766844998376165,0.08666990906138482,2.975538537896549,-7.8135000000001735,0.5580999999999955,0.0,0.0,0.07669849397889211,-0.2301216618754647,9.580029,1,0
479,-7.5121,-3.984873,-35.32808,-0.477451572043868,0.08973788372712549,2.968253533598724,-7.2550372481373975,0.5580720963951693,-1.1164441777909084,-0.03835169272793723,0.1533910637338423,-0.3642320032910619,9.60003,1,0
480,-7.679531,-3.962549,-35.3504,-0.4786020930867827,0.09242233974303293,2.960966783971648,-8.37155000000016,1.1162000000000132,-1.1160000000000518,-0.05752605214573559,0.13422280079537505,-0.3643374813538125,9.62003,1,0
481,-7.925097,-3.940225,-35.3504,-0.48013606296636047,0.09510681321223288,2.9529138348029464,-12.277686115693855,1.1161441927903386,0.0,-0.0766946592459238,0.13421696261186283,-0.4026273270687137,9.640031,1,0
482,-8.070205,-3.929063,-35.3504,-0.48128640947634993,0.09625729934856252,2.950227773084127,-7.255400000000133,0.5580999999999955,0.0,-0.05751732549947442,0.05752430681648294,-0.1343030859409817,9.660031,1,0
483,-8.304609,-3.9179,-35.3504,-0.48358745156217925,0.09817477042468103,2.9460093122820568,-11.719614019298664,0.5581220938953012,0.0,-0.1150463519738638,0.09586876036790463,-0.2109124944787753,9.680032,1,0
484,-8.550176,-3.906738,-35.3504,-0.4855048702784202,0.10009224150079957,2.941790851479986,-12.278350000000321,0.5581000000000177,0.0,-0.09587093581205001,0.09587355380592864,-0.2109230401035323,9.700032,1,0
485,-8.773418,-3.9179,-35.37273,-0.48588849364800857,0.10124272763712919,2.9368061911362906,-11.161541922903472,-0.5580720963951693,-1.1164441777909084,-0.019180209468943953,0.057521430744942044,-0.24922055615696473,9.720033,1,0
486,-8.974336,-3.929063,-35.37273,-0.4855048702784202,0.10239321377345881,2.930669613486278,-10.0459000000002,-0.5581500000000247,0.0,0.019181168479418385,0.05752430681648225,-0.306828882500627,9.740033,1,0
487,-9.164092,-3.940225,-35.36156,-0.48588849364800857,0.10392720110632914,2.9237668362946407,-9.487325633718918,-0.5580720963951966,0.5584720763962081,-0.019180209468945657,0.07669553186692761,-0.34512160350171794,9.760034,1,0
488,-9.342686,-3.929063,-35.33924,-0.4878059123642496,0.1066116571222366,2.915713887125939,-8.929699999999416,0.558099999999946,1.1159999999999528,-0.09587093581204428,0.13422280079536383,-0.402647458435052,9.780034,1,0
489,-9.510118,-3.9179,-35.31691,-0.4912573009600683,0.10929613059143654,2.9088111099343013,-8.371181440928435,0.5581220938953508,1.1164441777910075,-0.17256080175085897,0.13421696261187477,-0.34512160350174015,9.800035,1,0
490,-9.688711,-3.9179,-35.31691,-0.4935583430458977,0.11044661672776616,2.9042086766967925,-8.929649999999365,0.0,0.0,-0.11505210429146095,0.05752430681647713,-0.23012166187542205,9.820035,1,0
491,-9.84498,-3.9179,-35.31691,-0.49432524071922396,0.10967963178797727,2.9022923051781024,-7.8134500000001665,0.0,0.0,-0.03834488366631443,-0.03834924698944571,-0.0958185759345052,9.840035,1,0
492,-10.01241,-3.9179,-35.31691,-0.4950923129254755,0.10891262939489584,2.900374188330161,-8.371081445928171,0.0,0.0,-0.038351692727943414,-0.03834820224396162,-0.09590104734470885,9.860036,1,0
493,-10.15752,-3.895576,-35.32808,-0.49624283396839014,0.10929613059143654,2.8976898719405932,-7.2554999999995475,1.1161999999999141,-0.5584999999999574,-0.0575260521457277,0.01917505982703414,-0.1342158194783803,9.880036,1,0
494,-10.29146,-3.884414,-35.32808,-0.4970097316417164,0.11044661672776616,2.8946215831155877,-6.696665166742098,0.5580720963952188,0.0,-0.03834296651798996,0.05752143074494715,-0.15340677091174035,9.900037,1,0
495,-10.41425,-3.884414,-35.33924,-0.49624283396839014,0.11044661672776616,2.8919372667260204,-6.139499999999505,0.0,-0.5579999999997988,0.03834488366631102,0.0,-0.1342158194783581,9.920037,1,0
496,-10.51471,-3.906738,-35.32808,-0.4947088640888123,0.10929613059143654,2.8900191498780785,-5.022748862557167,-1.1161441927904154,0.5579721013947995,0.07669465924593338,-0.05752143074494715,-0.09590104734473105,9.940038,1,0
497,-10.61517,-3.929063,-35.31691,-0.49432524071922396,0.10852914565164765,2.888102778359389,-5.022999999999749,-1.1162499999999433,0.5584999999999574,0.019181168479416682,-0.0383492469894423,-0.09581857593447449,9.960038,1,0
498,-10.72679,-3.9179,-35.31691,-0.4966262828050533,0.10967963178797727,2.8854184619698215,-5.580720963952055,0.5581220938953508,0.0,-0.11504635197387401,0.05752143074494715,-0.13420910902292388,9.980039,1,0
499,-10.84957,-3.895576,-35.31691,-0.5004612947704604,0.1127475890004254,2.881966200709377,-6.138693065346576,1.1161441927903164,0.0,-0.19174101121979037,0.15339019111284669,-0.1726044328005859,10.00004,1,0
500,-11.44116,-3.906738,-35.32808,-0.5092816652112642,0.17410682051585105,2.808335995555492,-29.579500000000632,-0.5580999999999955,-0.558500000000007,-0.4410185220401968,3.067961575771348,-3.6815102576943324,10.02004,1,0
501,-11.44116,-3.906738,-35.32808,-0.5092816652112642,0.17410682051585105,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.44116,-3.906738,-35.32808,-0.5092816652112642,0.17410682051585105,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.44116,-3.906738,-35.32808,-0.5092816652112642,0.17410682051585105,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.44116,-3.906738,-35.32808,-0.5092816652112642,0.17410682051585105,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.5580000000000259,0.5580999999999955,0.558500000000007,-0.01917244183315999,0.057520816157978334,-0.038397243543887,10.12004,1,0
506,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.43,-3.895576,-35.31691,-0.5096651140479274,0.1752572368390106,2.807568050684614,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.44116,-3.884414,-35.30575,-0.5096651140479274,0.17640775788192525,2.8087182226616783,-0.5580000000000259,0.5581000000000177,0.5579999999998483,0.0,0.057526052145734204,0.0575085988532077,10.28005,1,0
514,-11.44116,-3.884414,-35.29459,-0.5100485628845904,0.17640775788192525,2.809486167532556,0.0,0.0,0.558000000000154,-0.019172441833152736,0.0,0.03839724354388359,10.30005,1,0
515,-11.44116,-3.873252,-35.27227,-0.5111990839275051,0.1752572368390106,2.8144708278762516,0.0,0.5581000000000177,1.1160000000000518,-0.05752605214573559,-0.057526052145734204,0.24923301718478538,10.32005,1,0
516,-11.45232,-3.873252,-35.2611,-0.5119661561337566,0.1744903217123918,2.816388944724194,-0.5580000000000259,0.0,0.558500000000007,-0.0383536103125756,-0.0383457563309411,0.0959058423971169,10.34005,1,0
517,-11.44116,-3.884414,-35.23878,-0.5131165026437461,0.17257283318298075,2.8190732611137608,0.5580000000000259,-0.5581000000000177,1.1160000000000518,-0.05751732549947442,-0.09587442647055393,0.1342158194783478,10.36005,1,0
518,-11.44116,-3.884414,-35.17181,-0.516184616935827,0.16950487597053257,2.8232917219158313,0.0,0.0,3.3484999999996616,-0.15340571460403316,-0.15339786062239866,0.21092304010351356,10.38005,1,0
519,-11.44116,-3.884414,-35.116,-0.5173349634458164,0.16873789103074366,2.824825866328334,0.0,0.0,2.790500000000111,-0.05751732549947442,-0.0383492469894464,0.0767072206251401,10.40005,1,0
520,-11.43,-3.895576,-35.01554,-0.5181020356520679,0.16912137477399183,2.82367569435127,0.5580000000000259,-0.5581000000000177,5.023000000000018,-0.0383536103125756,0.01917418716240917,-0.0575085988532077,10.42005,1,0
521,-11.43,-3.906738,-34.87043,-0.5154175447295755,0.16988837716707328,2.820607405526264,0.0,-0.5580999999999955,7.25550000000028,0.13422454612462562,0.038350119654073075,-0.1534144412503024,10.44005,1,0
522,-11.43,-3.906738,-34.87043,-0.5154175447295755,0.16988837716707328,2.820607405526264,0.0,0.0,0.0,0.0,0.0,0.0,10.46005,1,0
523,-11.45232,-3.9179,-34.76997,-0.5138835748499976,0.1706553621068622,2.818689288678322,-1.1160000000000518,-0.5581000000000177,5.023000000000018,0.07669849397889558,0.0383492469894464,-0.0959058423970947,10.48005,1,0
524,-11.46349,-3.9179,-34.66951,-0.5135001260133345,0.17218934943973252,2.816388944724194,-0.558500000000007,0.0,5.023000000000018,0.01917244183315444,0.07669936664351809,-0.1150171977064154,10.50005,1,0
525,-11.46349,-3.9179,-34.54673,-0.5131165026437461,0.17487378800234743,2.8133206558991875,0.0,0.0,6.139000000000425,0.01918116847942116,0.13422192813074837,-0.1534144412503246,10.52005,1,0
526,-11.46349,-3.929063,-34.47976,-0.512733053807083,0.17602430904526212,2.8125544563575624,0.0,-0.5581499999999752,3.3484999999996616,0.019172441833152736,0.05752605214573048,-0.03830997708124969,10.54005,1,0
