,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
391,2.444502,-4.219277,-35.96432,-0.4298981567111053,-0.12923787865228833,-3.138908337200226,-10.045900000000222,1.1162000000000354,2.790500000000111,-0.0766984939788928,0.038349246989445016,-0.1342158194783922,7.839993,1,0
392,2.232422,-4.196953,-35.91967,-0.43028160554776845,-0.1280873925159587,3.1408264540481676,-10.603999999999747,1.1161999999999859,2.232499999999808,-0.019172441833156362,0.05752430681648108,313.9867395624125,7.859993,1,0
393,2.00918,-4.196953,-35.86386,-0.4295147078744422,-0.12655342263638086,3.136990220352284,-11.162100000000235,0.0,2.790500000000111,0.03834488366631443,0.0766984939788928,-0.1918116847941894,7.879993,1,0
394,1.7971,-4.208115,-35.80805,-0.42798056346193913,-0.12655342263638086,3.132771759550214,-10.603999999999768,-0.5581000000000151,2.790499999999987,0.07670722062515056,0.0,-0.21092304010350074,7.899993,1,0
395,1.596182,-4.23044,-35.7634,-0.4264465935823613,-0.12770390877271048,3.129321243619021,-10.045900000000211,-1.116249999999998,2.2325000000002624,0.0766984939788928,-0.05752430681648225,-0.17252579655964528,7.919993,1,0
396,1.406426,-4.241601,-35.71875,-0.425679695909035,-0.1288543949090401,3.1274031267710796,-9.487799999999783,-0.5580500000000082,2.232499999999808,0.0383448836663155,-0.057524306816479694,-0.09590584239706823,7.939993,1,0
397,1.21667,-4.241601,-35.68526,-0.425679695909035,-0.12962137984882904,3.1254850099231377,-9.487800000000204,0.0,1.674500000000059,0.0,-0.03834924698944779,-0.0959058423970947,7.959993,1,0
398,1.026914,-4.23044,-35.66294,-0.4260631447456981,-0.12923787865228833,3.123184665969009,-9.48779999999977,0.5580500000000082,1.1160000000000023,-0.019172441833156362,0.01917505982703499,-0.1150171977064325,7.979993,1,0
399,0.814834,-4.219277,-35.64061,-0.4264465935823613,-0.1284708937124994,3.120116377144003,-10.604000000000234,0.5581500000000025,1.1164999999998553,-0.01917244183315999,0.03834924698944779,-0.1534144412503024,7.999993,1,0
400,0.5915918,-4.208115,-35.60713,-0.425679695909035,-0.1280873925159587,3.11666586121281,-11.161551922403541,0.5580720963951471,1.67391630418496,0.03834296651798933,0.01917410112197876,-0.17251717070110137,8.019994,1,0
401,0.3571875,-4.208115,-35.57364,-0.4249126237027835,-0.12770390877271048,3.113213599952365,-11.72021500000025,0.0,1.674500000000059,0.0383536103125756,0.01917418716241056,-0.172613063022257,8.039994,1,0
402,0.1227832,-4.196953,-35.55132,-0.42452917486612035,-0.12732040757616978,3.1101453111273596,-11.719629018548721,0.5580720963951915,1.115944202789855,0.019171483258993278,0.01917410112197876,-0.15340677091172672,8.059995,1,0
403,-0.1227832,-4.174629,-35.54016,-0.4241457260294572,-0.12655342263638086,3.1078449671732304,-12.278320000000262,1.116199999999991,0.5579999999998483,0.019172441833157215,0.0383492469894464,-0.11501719770645981,8.079995,1,0
404,-0.4353223,-4.152305,-35.51783,-0.4226117561498794,-0.12616992143984015,3.105544623219102,-15.626173691314964,1.1161441927903386,1.1164441777912637,0.07669465924592657,0.01917410112197876,-0.11501144713405279,8.099996,1,0
405,-0.5915918,-4.141142,-35.49551,-0.4218446839436279,-0.12578642024329945,3.104776678348225,-7.8134750000001665,0.5581500000000025,1.1159999999996966,0.0383536103125756,0.019175059827035844,-0.0383972435438648,8.119996,1,0
406,-0.8036719,-4.118818,-35.46202,-0.42069416290071315,-0.12501943530351053,3.102860306829535,-10.60347482625931,1.1161441927904376,1.6744162791861623,0.05752317598694117,0.03834732962296669,-0.09581378524524653,8.139997,1,0
407,-1.015752,-4.085332,-35.4397,-0.42031071406405,-0.12425245036372164,3.100942189981593,-10.604004999999283,1.6742999999998822,1.1159999999999528,0.01917244183315551,0.0383492469894423,-0.09590584239708619,8.159997,1,0
408,-1.238994,-4.063008,-35.42854,-0.42031071406405,-0.12386894916718091,3.0990240731336516,-11.162100000000235,1.1162000000000354,0.5580000000002036,0.0,0.019175059827036538,-0.09590584239707249,8.179997,1,0
409,-1.473398,-4.063008,-35.4397,-0.42031071406405,-0.12386894916718091,3.0967237291795233,-11.719614019298685,0.0,-0.5579721013951051,0.0,0.0,-0.11501144713405279,8.199998,1,0
410,-1.696641,-4.063008,-35.4397,-0.42031071406405,-0.12425245036372164,3.0928892408128914,-11.162150000000242,0.0,0.0,0.0,-0.019175059827036538,-0.1917244183315999,8.219998,1,0
411,-1.897559,-4.063008,-35.4397,-0.42069416290071315,-0.12425245036372164,3.0890530071170077,-10.04539773011408,0.0,0.0,-0.01917148325899498,0.0,-0.1918020946894621,8.239999,1,0
412,-2.109639,-4.063008,-35.4397,-0.4214612351069647,-0.12386894916718091,3.0859864636212535,-10.603999999999287,0.0,0.0,-0.03835361031257497,0.019175059827034834,-0.15332717478769928,8.259999,1,0
413,-2.321719,-4.051846,-35.4397,-0.4218446839436279,-0.12310196422739202,3.0833021472316866,-10.603469826509288,0.5580720963951966,0.0,-0.019171483258997757,0.038347329622966,-0.13420910902290167,8.28,1,0
414,-2.544961,-4.063008,-35.46202,-0.42222813278029103,-0.1227184630308513,3.079849885971242,-11.162099999999244,-0.558099999999946,-1.1159999999999528,-0.01917244183315551,0.019175059827034834,-0.17261306302221946,8.3,1,0
415,-2.768203,-4.085332,-35.47318,-0.42337865382320566,-0.1219514780910624,3.074865225627546,-11.16154192290453,-1.1161441927904376,-0.5579721013947995,-0.05752317598693562,0.038347329622966,-0.24922055615700908,8.320001,1,0
416,-2.991445,-4.07417,-35.47318,-0.425679695909035,-0.12118447569798096,3.0694948475191595,-11.162099999999244,0.5580999999999904,0.0,-0.11505210429145818,0.038350119654068975,-0.2685189054193056,8.340001,1,0
417,-3.203525,-4.051846,-35.46202,-0.42874763566819063,-0.12080099195473278,3.065276386717089,-10.603469826509288,1.1161441927903932,0.5579721013947995,-0.15338931849186677,0.019173228500985535,-0.21091249447881624,8.360002,1,0
418,-3.43793,-4.029521,-35.47318,-0.4318155754273462,-0.12041749075819205,3.061825870785896,-11.72025000000026,1.1162500000000424,-0.5579999999998483,-0.15339698795778284,0.019175059827036538,-0.17252579655964528,8.380002,1,0
419,-3.661172,-4.007197,-35.47318,-0.43296609647026096,-0.12041749075819205,3.05875758196089,-11.162099999999244,1.1161999999999364,0.0,-0.05752605214573325,0.0,-0.15341444125028877,8.400002,1,0
420,-3.895576,-4.018359,-35.45086,-0.4321990242640094,-0.12041749075819205,3.0553070660296973,-11.719614019299726,-0.558072096395241,1.1159442027899542,0.038351692727943414,0.0,-0.1725171707011167,8.420003,1,0
421,-4.141142,-4.029521,-35.41737,-0.43104867775401995,-0.12003398956165134,3.051470832333814,-12.278299999999179,-0.558099999999946,1.6744999999999102,0.05751732549946931,0.01917505982703414,-0.19181168479415017,8.440003,1,0
422,-4.409033,-4.018359,-35.38389,-0.4321990242640094,-0.11850001968207352,3.0464861719901184,-13.393880305985471,0.5580720963951966,1.6739163041847536,-0.05751444977698772,0.07669465924593338,-0.24922055615698688,8.460004,1,0
423,-4.688086,-3.984873,-35.38389,-0.43488351518650187,-0.11696603234920319,3.0411175392109837,-13.952650000000308,1.6743000000000532,0.0,-0.13422454612462562,0.07669936664351809,-0.26843163895674,8.480004,1,0
424,-4.933652,-3.962549,-35.39505,-0.43603403622941656,-0.11658254860595499,3.036899078408913,-12.277686115693855,1.1161441927903164,-0.5579721013947498,-0.05752317598693329,0.019173228500984525,-0.2109124944787975,8.500005,1,0
425,-5.156895,-3.962549,-35.37273,-0.43526696402316506,-0.11850001968207352,3.0349809615609717,-11.162150000000198,0.0,1.1160000000000518,0.0383536103125756,-0.09587355380592864,-0.09590584239707249,8.520005,1,0
426,-5.357812,-3.962549,-35.32808,-0.43258264763359777,-0.12118447569798096,3.0345969891255327,-10.04534773261309,0.0,2.2323883805807636,0.13420910902290917,-0.13421608999086862,-0.019197661888859175,8.540006,1,0
427,-5.625703,-3.962549,-35.27227,-0.4298981567111053,-0.1234854479706402,3.0342147620193463,-13.394550000000269,0.0,2.790500000000111,0.13422454612462562,-0.1150486136329645,-0.019111355309320694,8.560006,1,0
428,-5.748487,-3.962549,-35.2611,-0.4283641868315275,-0.12386894916718091,3.03306284471303,-6.138893055347059,0.0,0.5584720763961585,0.07669465924592657,-0.01917410112197876,-0.05759298566653311,8.580007,1,0
429,-5.949404,-3.951387,-35.22762,-0.4264465935823613,-0.12386894916718091,3.0299963012172757,-10.045850000000238,0.5581000000000177,1.6739999999999002,0.09587966245831119,0.0,-0.1533271747877129,8.600007,1,0
430,-6.150322,-3.951387,-35.19413,-0.4241457260294572,-0.1234854479706402,3.02692801239227,-10.045397730113178,0.0,1.6744162791860135,0.11503762576391312,0.01917410112197876,-0.15340677091172672,8.620008,1,0
431,-6.35124,-3.940225,-35.16064,-0.42337865382320566,-0.12310196422739202,3.0238597235672637,-10.0459000000002,0.5581000000000177,1.674500000000059,0.038353610312578376,0.019174187162409866,-0.1534144412503246,8.640008,1,0
432,-6.552158,-3.929063,-35.13832,-0.4241457260294572,-0.12233496183431058,3.019641262765193,-10.045900000000245,0.5580999999999955,1.1160000000000518,-0.038353610312578376,0.03835011965407238,-0.2109230401035323,8.660008,1,0
433,-6.730752,-3.906738,-35.12716,-0.42529624707237185,-0.12118447569798096,3.0146566024214976,-8.92925353732284,1.1161941902904706,0.5579721013947498,-0.05752317598693051,0.057521430744942044,-0.24922055615696473,8.680009,1,0
434,-6.93167,-3.906738,-35.12716,-0.42529624707237185,-0.12118447569798096,3.0104381416194275,-10.045900000000245,0.0,0.0,0.0,0.0,-0.2109230401035101,8.700009,1,0
435,-7.154912,-3.906738,-35.10484,-0.42452917486612035,-0.12156797689452167,3.007369852794421,-11.161541922903517,0.0,1.115944202789855,0.03835169272793723,-0.01917410112197876,-0.15340677091177113,8.72001,1,0
436,-7.400478,-3.906738,-35.06018,-0.4241457260294572,-0.1219514780910624,3.0054517359464796,-12.278300000000225,0.0,2.233000000000066,0.019172441833157215,-0.019175059827036538,-0.09590584239707249,8.74001,1,0
437,-7.646045,-3.884414,-35.0267,-0.4249126237027835,-0.12156797689452167,3.002383447121473,-12.277736113193987,1.1161441927903164,1.67391630418496,-0.038342966517986556,0.019174101121979453,-0.15340677091177113,8.760011,1,0
438,-7.869287,-3.850928,-35.00438,-0.4260631447456981,-0.12080099195473278,2.9977827592132162,-11.162100000000235,1.674300000000031,1.1160000000000518,-0.057526052145732816,0.03834924698944571,-0.230034395412853,8.780011,1,0
439,-8.081367,-3.839766,-34.99321,-0.42683021695194967,-0.12080099195473278,2.992796353540269,-10.60346982650837,0.5580720963951693,0.5584720763961585,-0.03835169272794001,0.0,-0.24930781825644927,8.800012,1,0
440,-8.282285,-3.828604,-34.97089,-0.4272136657886128,-0.12118447569798096,2.987811693196573,-10.0459000000002,0.5581000000000177,1.1160000000000518,-0.019172441833157215,-0.019174187162409866,-0.2492330171848076,8.820012,1,0
441,-8.505527,-3.817441,-34.9374,-0.42874763566819063,-0.12118447569798096,2.9820590879819995,-11.161541922903561,0.558122093895279,1.6744162791860135,-0.07669465924592657,0.0,-0.28761587993466087,8.840013,1,0
442,-8.751094,-3.817441,-34.91508,-0.43104867775401995,-0.11965050581840316,2.975538537896549,-12.278350000000232,0.0,1.1159999999996966,-0.11505210429146841,0.07669849397889211,-0.3260275042725372,8.860013,1,0
443,-9.007822,-3.817441,-34.91508,-0.4333495453069241,-0.1173495335457439,2.9674855887278473,-12.83640000000031,0.0,0.0,-0.11504337764521001,0.11504861363296519,-0.4026474584350878,8.880013,1,0
444,-9.253388,-3.817441,-34.92624,-0.43450006634983873,-0.11543206246962537,2.9601988391007703,-12.277686115693767,0.0,-0.5579721013947498,-0.05752317598693051,0.09586876036790533,-0.36431926539056864,8.900014,1,0
445,-9.498955,-3.828604,-34.9374,-0.43450006634983873,-0.11389807513675503,2.9529138348029464,-12.278350000000321,-0.5581500000000025,-0.5579999999998483,0.0,0.07669936664351878,-0.3642502148912008,8.920014,1,0
446,-9.744521,-3.817441,-34.91508,-0.43488351518650187,-0.11198060406063651,2.94562708517587,-12.277686115693855,0.558122093895279,1.1159442027894997,-0.019171483258993278,0.09586876036790463,-0.36431926539054643,8.940015,1,0
447,-9.978926,-3.795117,-34.89275,-0.4364174850660797,-0.10891262939489584,2.937956363113355,-11.720250000000194,1.1162000000000354,1.1165000000002105,-0.0766984939788928,0.15339873328703688,-0.3835361031257449,8.960015,1,0
448,-10.21333,-3.783955,-34.88159,-0.4398690481948237,-0.1069951583187773,2.931437558357156,-11.719614019298664,0.5580720963951471,0.5579721013947498,-0.17256952796079708,0.09586876036790533,-0.3259239416128725,8.980016,1,0
449,-10.43657,-3.772793,-34.88159,-0.44447095783355717,-0.1066116571222366,2.9264511526842085,-11.162000000000265,0.5581000000000177,0.0,-0.23009548193667842,0.019175059827035844,-0.24932028364737488,9.000016,1,0
450,-10.70446,-3.783955,-34.89275,-0.45137390955811996,-0.10814564445510692,2.9214664923405125,-13.393830308485338,-0.5580720963952188,-0.5579721013947995,-0.3451303297116741,-0.07669553186692761,-0.24922055615700908,9.020017,1,0
451,-10.81608,-3.795117,-34.89275,-0.45444184931727555,-0.10929613059143654,2.9199323479280093,-5.580999999999637,-0.558099999999946,0.0,-0.1533969879577692,-0.05752430681647713,-0.07670722062515549,9.040017,1,0
452,-10.97235,-3.828604,-34.90392,-0.4586603101193458,-0.1123640878038847,2.917248031538442,-7.8131093445332835,-1.6742662866857663,-0.5584720763962081,-0.21091249447880236,-0.15339019111286098,-0.13420910902292388,9.060018,1,0
453,-11.05049,-3.839766,-34.91508,-0.46057772883558684,-0.11504856127308465,2.917632003973881,-3.906999999999708,-0.5580999999999682,-0.558000000000154,-0.09587093581204428,-0.13422367345998842,0.019198621771952896,9.080018,1,0
454,-11.07281,-3.850928,-34.92624,-0.4617282498785015,-0.11658254860595499,2.917248031538442,-1.1159442027899542,-0.5580720963952188,-0.5579721013947995,-0.05752317598693562,-0.0766955318669283,-0.01919766188886088,9.100019,1,0
455,-11.07281,-3.839766,-34.92624,-0.4624951475518278,-0.11658254860595499,2.9153299146905005,0.0,0.5581000000000177,0.0,-0.038344883666317206,0.0,-0.09590584239707249,9.120019,1,0
456,-11.05049,-3.828604,-34.92624,-0.4632622197580793,-0.11504856127308465,2.9118793987593077,1.1159999999999528,0.5580999999999682,0.0,-0.038353610312572194,0.07669936664351197,-0.17252579655962996,9.140019,1,0
457,-11.05049,-3.817441,-34.92624,-0.46441274080099393,-0.11159710286409578,2.907660937957237,0.0,0.5581220938953286,0.0,-0.05752317598693562,0.17256429223484146,-0.21091249447881624,9.16002,1,0
458,-11.05049,-3.795117,-34.9374,-0.46633015951723494,-0.1066116571222366,2.9026745322842897,0.0,1.1161999999999364,-0.5579999999997988,-0.09587093581204428,0.2492722870929427,-0.24932028364735276,9.18002,1,0
459,-11.07281,-3.783955,-34.94856,-0.4682475782334759,-0.09970875775755138,2.8961557275280905,-1.1159442027899542,0.5580720963951966,-0.5579721013951547,-0.09586614250492836,0.3451277118486887,-0.32592394161290145,9.200021,1,0
460,-11.1063,-3.772793,-34.97089,-0.4709320691559684,-0.09012136747037368,2.887334833488511,-1.6744999999999701,0.5581000000000177,-1.1164999999998553,-0.1342245461246284,0.4793695143588952,-0.4410447019789748,9.220021,1,0
461,-11.13978,-3.783955,-34.98205,-0.4724660390355462,-0.0801504934399478,2.878131712342745,-1.6739163041847824,-0.5580720963951693,-0.5579721013951051,-0.0766946592459238,0.49851877558249963,-0.46013305063576226,9.240022,1,0
462,-11.17327,-3.783955,-34.97089,-0.47284966240513454,-0.07248059168218116,2.871612907586546,-1.674500000000059,0.0,0.5580000000002036,-0.019181168479418385,0.3834950878883406,-0.3259402378099477,9.260022,1,0
463,-11.18443,-3.795117,-34.92624,-0.47208259019888305,-0.06826214833340338,2.867776673890663,-0.5579721013949275,-0.5580720963951471,2.2323883805807636,0.03835169272793723,0.21091162185778942,-0.19180209468942286,9.280023,1,0
464,-11.17327,-3.806279,-34.87043,-0.47016517148264203,-0.06596117606074414,2.865860302371973,0.5580000000000259,-0.5581000000000177,2.790500000000111,0.09587093581205279,0.1150486136329645,-0.0958185759345052,9.300023,1,0
465,-11.16211,-3.828604,-34.80346,-0.46786412939681277,-0.06481068992441452,2.86432615795947,0.5579721013949275,-1.1161941902904484,3.3483325833706186,0.11504635197386102,0.057521430744942044,-0.07670338545586336,9.320024,1,0
466,-11.12862,-3.839766,-34.72532,-0.46441274080099393,-0.06404370498462561,2.8620240686760896,1.674500000000059,-0.5581000000000177,3.9069999999999663,0.1725694297909456,0.0383492469894464,-0.1151044641690271,9.340024,1,0
467,-11.1063,-3.850928,-34.63602,-0.46057772883558684,-0.06250971765175527,2.859723724721961,1.1160000000000518,-0.5581000000000177,4.4650000000001695,0.19175059827035842,0.07669936664351878,-0.1150171977064376,9.360024,1,0
468,-11.07281,-3.839766,-34.53557,-0.45674271687017964,-0.05982524418255531,2.857805607874019,1.6744162791859247,0.5580720963951693,5.022248887555579,0.19174101121979314,0.1342169626118632,-0.09590104734472253,9.380025,1,0
469,-11.03933,-3.828604,-34.42395,-0.4529078794376977,-0.05790777310643678,2.8562714634615163,1.6740000000000779,0.5581000000000177,5.581000000000222,0.19174187162410003,0.09587355380592864,-0.0767072206251401,9.400025,1,0
470,-10.98352,-3.839766,-34.30116,-0.4494563163089538,-0.057140788166647874,2.8551212914844517,2.79036048197578,-0.5580720963951693,6.13919304034754,0.1725695279607943,0.03834732962296294,-0.0575057235670486,9.420026,1,0
471,-10.91654,-3.86209,-34.16722,-0.4463883765497981,-0.057140788166647874,2.8551212914844517,3.349000000000118,-1.1162000000000132,6.697000000000274,0.1533969879577856,0.0,0.0,9.440026,1,0
472,-10.87189,-3.873252,-34.03327,-0.4448544066702203,-0.05675728697010716,2.8562714634615163,2.2323883805808524,-0.5580720963951693,6.697165141742645,0.07669465924592657,0.019174101121979106,0.0575057235670486,9.460027,1,0
473,-10.84957,-3.884414,-33.91049,-0.444087508996894,-0.05675728697010716,2.858189580309458,1.1160000000000518,-0.5581000000000177,6.1390000000000695,0.038344883666317206,0.0,0.0959058423970947,9.480027,1,0
474,-10.83841,-3.906738,-33.79887,-0.44370388562730567,-0.05752427190989607,2.8601076971573995,0.5579721013949275,-1.1161441927903164,5.5807209639517374,0.019180209468941178,-0.038347329622963285,0.09590104734470033,9.500028,1,0
475,-10.81608,-3.9179,-33.68724,-0.44370388562730567,-0.059058259242766406,2.8616418415699028,1.116500000000033,-0.5581000000000177,5.581500000000025,0.0,-0.07669936664351844,0.0767072206251623,9.520028,1,0
476,-10.79376,-3.929063,-33.56446,-0.444087508996894,-0.05982524418255531,2.8620240686760896,1.1159442027897661,-0.5581220938953012,6.138693065346843,-0.019180209468941178,-0.03834732962296294,0.01911039978935245,9.540029,1,0
477,-10.76027,-3.9179,-33.44168,-0.4448544066702203,-0.05944176043930712,2.8616418415699028,1.674500000000059,0.5581500000000247,6.1390000000000695,-0.038344883666317206,0.019174187162409866,-0.0191113553093429,9.560029,1,0
478,-10.72679,-3.929063,-33.30774,-0.4456214788764718,-0.059058259242766406,2.860873896699025,1.6740000000000779,-0.5581500000000247,6.696999999999918,-0.0383536103125756,0.01917505982703619,-0.038397243543887,9.580029,1,0
479,-10.70446,-3.951387,-33.17379,-0.4456214788764718,-0.05982524418255531,2.860873896699025,1.116444177791086,-1.1161441927903164,6.6971651417430005,0.0,-0.03834732962296294,0.0,9.60003,1,0
480,-10.68214,-3.984873,-32.99519,-0.4456214788764718,-0.06212621645521455,2.8616418415699028,1.115999999999963,-1.674300000000031,8.929999999999984,0.0,-0.1150486136329645,0.038397243543887,9.62003,1,0
481,-10.67098,-4.007197,-32.9059,-0.4456214788764718,-0.06327670259154418,2.8616418415699028,0.5579721013949275,-1.1161441927903164,4.4642767861604735,0.0,-0.05752143074494239,0.0,9.640031,1,0
482,-10.64865,-4.029521,-32.76079,-0.4456214788764718,-0.06366020378808489,2.8612578691344637,1.116500000000033,-1.1162000000000354,7.25550000000028,0.0,-0.019175059827035844,-0.019198621771954603,9.660031,1,0
483,-10.62633,-4.051846,-32.60452,-0.44523785550688344,-0.06366020378808489,2.8612578691344637,1.115944202789855,-1.1161941902904706,7.8131093445325,0.019180209468943953,0.0,0.0,9.680032,1,0
484,-10.61517,-4.085332,-32.47058,-0.44523785550688344,-0.0644271887278738,2.8612578691344637,0.5579999999999371,-1.674300000000031,6.697000000000274,0.0,-0.0383492469894464,0.0,9.700032,1,0
485,-10.61517,-4.096494,-32.33663,-0.446004927713135,-0.06557767486420342,2.860873896699025,0.0,-0.5580720963951471,6.697165141742645,-0.03835169272794001,-0.057521430744942044,-0.01919766188883697,9.720033,1,0
486,-10.604,-4.107656,-32.18036,-0.44677182538646126,-0.06634467725728485,2.8601076971573995,0.5585000000000958,-0.5581000000000399,7.813500000000129,-0.03834488366631443,-0.03835011965407238,-0.0383099770812753,9.740033,1,0
487,-10.604,-4.129981,-32.03526,-0.4471554487560496,-0.06711166219707376,2.8589575251803354,0.0,-1.1161941902905252,7.254637268136986,-0.019180209468945657,-0.03834732962296669,-0.0575057235670315,9.760034,1,0
488,-10.604,-4.141142,-31.87898,-0.44677182538646126,-0.06711166219707376,2.857805607874019,0.0,-0.5580499999999834,7.813999999999593,0.019181168479416682,0.0,-0.05759586531581429,9.780034,1,0
489,-10.61517,-4.163467,-31.73388,-0.4463883765497981,-0.06749516339361447,2.856655435896955,-0.5584720763962969,-1.1161941902905252,7.254637268136986,0.01917148325899498,-0.019174101121980463,-0.0575057235670315,9.800035,1,0
490,-10.62633,-4.163467,-31.57761,-0.44677182538646126,-0.06826214833340338,2.8555052639198903,-0.5579999999998876,0.0,7.813499999999435,-0.01917244183315551,-0.038349246989442996,-0.0575085988532248,9.820035,1,0
491,-10.63749,-4.163467,-31.41018,-0.4471554487560496,-0.06826214833340338,2.8551212914844517,-0.5580000000000259,0.0,8.371500000000154,-0.019181168479418385,0.0,-0.0191986217719324,9.840035,1,0
492,-10.65981,-4.163467,-31.24274,-0.44753889759271276,-0.06787864713686266,2.8547390643782653,-1.1159442027899542,0.0,8.371581420929402,-0.01917148325899498,0.019174101121981157,-0.019110399789331944,9.860036,1,0
493,-10.68214,-4.185791,-31.06415,-0.4471554487560496,-0.06711166219707376,2.854355091942826,-1.1164999999999339,-1.1161999999999364,8.929499999999388,0.01917244183315551,0.0383492469894423,-0.019198621771952896,9.880036,1,0
494,-10.6933,-4.208115,-30.89672,-0.4456214788764718,-0.06672816100053304,2.8528209475303234,-0.5579721013949771,-1.1161441927904376,8.371081445928349,0.07669465924593338,0.019174101121981157,-0.07670338545587017,9.900037,1,0
495,-10.68214,-4.241601,-30.72929,-0.44332043679064254,-0.06711166219707376,2.8512868031178207,0.5579999999999764,-1.6742999999998822,8.371499999999411,0.1150521042914554,-0.019175059827034834,-0.07670722062513328,9.920037,1,0
496,-10.68214,-4.275088,-30.55069,-0.4414030180744015,-0.06787864713686266,2.850136631140756,0.0,-1.6742662866857663,8.92955352232438,0.09586614250493114,-0.038347329622966,-0.057505723567053704,9.940038,1,0
497,-10.68214,-4.297412,-30.3721,-0.44063594586815,-0.06902913327319228,2.849752658705317,0.0,-1.116199999999892,8.929499999999388,0.038353610312572194,-0.05752430681647713,-0.019198621771952896,9.960038,1,0
498,-10.68214,-4.308574,-30.20467,-0.44063594586815,-0.069412634469733,2.849752658705317,0.0,-0.558072096395241,8.371081445928171,0.0,-0.019174101121981157,0.0,9.980039,1,0
499,-10.6933,-4.319736,-30.03724,-0.4421699157477278,-0.07017961940952192,2.8493686862698784,-0.5579721013949275,-0.5580720963951471,8.371081445927429,-0.0766946592459238,-0.038347329622963285,-0.01919766188883697,10.00004,1,0
500,-10.604,-4.676924,-26.96766,-0.4314321265906831,-0.07516506515138112,2.836331076757481,4.4650000000001695,-17.859400000000374,153.47900000000337,0.5368894578522468,-0.2492722870929655,-0.6518804756198732,10.02004,1,0
501,-10.604,-4.676924,-26.88952,-0.43104867775401995,-0.07554854889462931,2.836331076757481,0.0,0.0,3.9069999999999663,0.019172441833157215,-0.019174187162409866,0.0,10.04004,1,0
502,-10.604,-4.676924,-26.88952,-0.43104867775401995,-0.07554854889462931,2.836331076757481,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.604,-4.676924,-26.88952,-0.43104867775401995,-0.07554854889462931,2.836331076757481,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.604,-4.676924,-26.88952,-0.43104867775401995,-0.07554854889462931,2.836331076757481,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.604,-4.676924,-26.88952,-0.43104867775401995,-0.07554854889462931,2.836331076757481,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.604,-4.676924,-26.88952,-0.43104867775401995,-0.07554854889462931,2.836331076757481,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,-0.5581000000000399,3.906500000000163,0.019181168479418385,-0.019175059827035844,-0.019198621771954603,10.16004,1,0
508,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.604,-4.688086,-26.81139,-0.4306650543844316,-0.07593205009117002,2.835947104322042,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-10.604,-4.71041,-26.66628,-0.4298981567111053,-0.07631555128771074,2.835179159451165,0.0,-1.1162000000000354,7.255500000000103,0.03834488366631443,-0.019175059827036538,-0.0383972435438648,10.32005,1,0
516,-10.604,-4.71041,-26.66628,-0.4298981567111053,-0.07631555128771074,2.835179159451165,0.0,0.0,0.0,0.0,0.0,0.0,10.34005,1,0
517,-10.61517,-4.732734,-26.43188,-0.42874763566819063,-0.07669903503095893,2.8344129599095393,-0.5585000000000958,-1.116199999999991,11.720000000000292,0.05752605214573559,-0.019174187162409866,-0.0383099770812753,10.36005,1,0
518,-10.62633,-4.755059,-26.19747,-0.427597114625276,-0.07669903503095893,2.8336467603679134,-0.5579999999998876,-1.1162499999999433,11.720499999999232,0.0575260521457277,0.0,-0.0383099770812941,10.38005,1,0
519,-10.63749,-4.777383,-25.97423,-0.42683021695194967,-0.07631555128771074,2.8324948430615975,-0.5580000000000259,-1.1162000000000354,11.162000000000265,0.038344883666317206,0.019174187162409866,-0.0575958653157972,10.40005,1,0
520,-10.63749,-4.799707,-25.75099,-0.4260631447456981,-0.07593205009117002,2.830578471542908,0.0,-1.116199999999991,11.162000000000088,0.038353610312578376,0.019175059827036538,-0.095818575934483,10.42005,1,0
521,-10.63749,-4.822031,-25.53891,-0.425679695909035,-0.07593205009117002,2.828660354694966,0.0,-1.1162000000000354,10.604000000000239,0.019172441833157215,0.0,-0.0959058423970947,10.44005,1,0
