,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
390,2.522637,-4.487168,-36.51126,-0.5100485628845904,0.02761164981861841,3.023091778696386,-7.813840692034476,-1.1162558127905888,-0.5580279013948971,0.019182127585799732,-0.019176018627966872,-0.15342211235593667,7.819993,1,0
391,2.355205,-4.476006,-36.5001,-0.5108156350908419,0.02761164981861841,3.020407462306819,-8.371600000000168,0.5580999999999955,0.5579999999998483,-0.0383536103125756,0.0,-0.1342158194783478,7.839993,1,0
392,2.198936,-4.453681,-36.5001,-0.5135001260133345,0.028762135954948035,3.017340918811065,-7.8134499999998415,1.1162499999999929,0.0,-0.1342245461246252,0.05752430681647987,-0.15332717478770608,7.859993,1,0
393,2.042666,-4.431357,-36.51126,-0.5173349634458164,0.02952913834802946,3.013504685115181,-7.813500000000151,1.116199999999991,-0.5579999999998483,-0.19174187162410003,0.038350119654072035,-0.1918116847941894,7.879993,1,0
394,1.908721,-4.431357,-36.51126,-0.5204029032049721,0.03029612328781837,3.0089039972069243,-6.697249999999856,0.0,0.0,-0.15339698795777879,0.038349246989444696,-0.2300343954128428,7.899993,1,0
395,1.730127,-4.44252,-36.51126,-0.5219370476174751,0.03029612328781837,3.0043015639694155,-8.929700000000187,-0.5581500000000025,0.0,-0.0767072206251512,0.0,-0.2301216618754425,7.919993,1,0
396,1.562695,-4.453681,-36.51126,-0.5219370476174751,0.028762135954948035,3.003151391992351,-8.371599999999807,-0.5580499999999637,0.0,0.0,-0.07669936664351502,-0.05750859885322735,7.939993,1,0
397,1.406426,-4.453681,-36.52242,-0.5223204964541383,0.026844664878829506,3.0035336190985378,-7.8134500000001665,0.0,-0.5579999999998483,-0.01917244183315999,-0.09587355380592848,0.0191113553093429,7.959993,1,0
398,1.250156,-4.44252,-36.53358,-0.5223204964541383,0.02454369260617026,3.003151391992351,-7.813499999999815,0.5580499999999637,-0.5580000000001788,0.0,-0.11504861363295973,-0.019111355309342052,7.979993,1,0
399,1.116211,-4.431357,-36.52242,-0.5227039452908014,0.02339320646984064,3.0008493027089704,-6.697250000000142,0.5581500000000025,0.5580000000002036,-0.01917244183315999,-0.05752430681648225,-0.1151044641690271,7.999993,1,0
400,0.9711035,-4.420195,-36.52242,-0.523854466333716,0.023009705273299923,2.997398786777778,-7.255012249387315,0.5580720963951915,0.0,-0.05752317598692774,-0.019174101121979106,-0.17251717070107916,8.019994,1,0
401,0.814834,-4.409033,-36.51126,-0.5261553338866202,0.023776707666381354,2.993946525517333,-7.81347500000017,0.5580999999999955,0.5579999999998483,-0.11504337764521001,0.03835011965407238,-0.172613063022257,8.039994,1,0
402,0.6474023,-4.397871,-36.52242,-0.5292234481787009,0.02454369260617026,2.990878236692327,-8.371166441677662,0.5580720963951471,-0.5579721013947498,-0.15339804470179824,0.03834732962296294,-0.15340677091174892,8.059995,1,0
403,0.4911328,-4.397871,-36.54475,-0.5326748367745198,0.025310677545959167,2.9870437483256955,-7.8134750000001665,0.0,-1.1165000000002105,-0.1725694297909456,0.03834924698944623,-0.1917244183315777,8.079995,1,0
404,0.3460254,-4.409033,-36.55591,-0.5353593276970122,0.02646116368228879,2.982825287523625,-7.2550072496373,-0.5580720963951471,-0.5579721013947498,-0.13421783523285707,0.05752143074494222,-0.2109124944787975,8.099996,1,0
405,0.2120801,-4.409033,-36.54475,-0.5376601952499164,0.02761164981861841,2.9786068267215544,-6.697265000000142,0.0,0.5579999999998483,-0.11504337764521001,0.05752430681648225,-0.2109230401035323,8.119996,1,0
406,0.06697266,-4.397871,-36.53358,-0.5399612373357457,0.02837865221169984,2.975156310790362,-7.255009249537948,0.5580720963951966,0.5584720763962081,-0.11504635197387679,0.038348202243961446,-0.17251717070109449,8.139997,1,0
407,-0.05581055,-4.397871,-36.52242,-0.5418786560519867,0.028762135954948035,2.9720880219653556,-6.139160499999586,0.0,0.558000000000154,-0.09587093581204151,0.01917418716240851,-0.15341444125031098,8.159997,1,0
408,-0.1785938,-4.409033,-36.52242,-0.5437962493011528,0.02837865221169984,2.968253533598724,-6.139162500000131,-0.5580999999999955,0.0,-0.09587966245830563,-0.019174187162410213,-0.1917244183315777,8.179997,1,0
409,-0.3125391,-4.431357,-36.5001,-0.5457136680173938,0.02761164981861841,2.964035072796654,-6.696930153492125,-1.1161441927903386,1.1159442027894997,-0.0958661425049254,-0.03834820224395804,-0.2109124944787753,8.199998,1,0
410,-0.4464844,-4.431357,-36.46661,-0.5468641890603085,0.02646116368228879,2.960582811536209,-6.697265000000142,0.0,1.674500000000059,-0.05752605214573559,-0.05752430681648225,-0.172613063022257,8.219998,1,0
411,-0.6027539,-4.431357,-36.42196,-0.5472476378969716,0.02569417874249988,2.959048667123706,-7.813084345783167,0.0,2.232388380581317,-0.019171483258992206,-0.03834732962296669,-0.07670338545587017,8.239999,1,0
412,-0.8036719,-4.409033,-36.36615,-0.5460971168540569,0.02646116368228879,2.957132295605016,-10.045899999999325,1.1161999999999364,2.790499999999863,0.05752605214573048,0.038349246989442996,-0.09581857593449669,8.259999,1,0
413,-0.9041309,-4.397871,-36.35499,-0.5453302191807307,0.02722816607537022,2.9559803782987,-5.02269886505704,0.5580720963951966,0.5579721013947995,0.03834296651798996,0.038348202243961446,-0.05759298566651603,8.28,1,0
414,-1.049238,-4.386709,-36.33266,-0.544179698137816,0.02761164981861841,2.9540640067800106,-7.255354999999507,0.5580999999999904,1.1165000000001115,0.05752605214573048,0.019174187162408336,-0.09581857593447449,8.3,1,0
415,-1.194346,-4.375547,-36.29918,-0.5430291770949013,0.027995151015159127,2.9521458899320687,-7.25503724813802,0.5580720963951966,1.6739163041847536,0.057523175986938395,0.01917410112198081,-0.09590104734473105,8.320001,1,0
416,-1.339453,-4.353223,-36.26569,-0.5414952072153235,0.027995151015159127,2.9509957179550046,-7.255349999999515,1.1161999999999364,1.6744999999999102,0.07669849397888322,0.0,-0.05750859885320259,8.340001,1,0
417,-1.495723,-4.330898,-36.23221,-0.5407283095419972,0.02722816607537022,2.94984554597794,-7.813109344533228,1.1161941902905252,1.6739163041847536,0.03834296651798996,-0.03834732962296652,-0.057505723567053704,8.360002,1,0
418,-1.64083,-4.319736,-36.20988,-0.5407283095419972,0.02646116368228879,2.947927429129998,-7.25535000000016,0.5581000000000399,1.1165000000002105,0.0,-0.03835011965407221,-0.0959058423970947,8.380002,1,0
419,-1.785938,-4.330898,-36.19872,-0.5411117583786603,0.02569417874249988,2.9460093122820568,-7.255399999999511,-0.5580999999999904,0.5579999999997988,-0.019172441833152736,-0.038349246989442996,-0.09590584239706398,8.400002,1,0
420,-1.931045,-4.342061,-36.19872,-0.5418786560519867,0.02569417874249988,2.943708968327928,-7.254987250637888,-0.5581220938953286,0.0,-0.038342966517995514,0.0,-0.1150114471340852,8.420003,1,0
421,-2.06499,-4.330898,-36.18756,-0.5445631469744792,0.026844664878829506,2.940640679502922,-6.697249999999547,0.558149999999953,0.558000000000154,-0.1342245461246137,0.05752430681647748,-0.15341444125028877,8.440003,1,0
422,-2.187773,-4.308574,-36.18756,-0.5483981589398863,0.02837865221169984,2.9356560191592265,-6.138843057847472,1.1161441927904376,0.0,-0.19174101121980738,0.07669553186692779,-0.24922055615698688,8.460004,1,0
423,-2.299395,-4.297412,-36.19872,-0.551849547535705,0.02952913834802946,2.929519441509214,-5.5811000000001245,0.5581000000000399,-0.5580000000002036,-0.17256942979094006,0.05752430681648225,-0.306828882500627,8.480004,1,0
424,-2.411016,-4.297412,-36.20988,-0.5537671407848712,0.02952913834802946,2.92415080873008,-5.580770961451758,0.0,-0.5579721013947498,-0.09587486871487051,0.0,-0.2684182180458017,8.500005,1,0
425,-2.544961,-4.308574,-36.20988,-0.5556845595011123,0.02952913834802946,2.9207002927988865,-6.697250000000131,-0.5581000000000399,0.0,-0.09587093581205557,0.0,-0.1725257965596675,8.520005,1,0
426,-2.701231,-4.319736,-36.20988,-0.5583690504236047,0.029912622091277655,2.917248031538442,-7.813109344532545,-0.5580720963951471,0.0,-0.13421783523285707,0.019173228500984178,-0.1726044328005859,8.540006,1,0
427,-2.8575,-4.319736,-36.20988,-0.5625875112256751,0.031446609424147995,2.9122633711947463,-7.8134500000001665,0.0,0.0,-0.2109230401035212,0.0766993666435186,-0.24923301718478538,8.560006,1,0
428,-3.024932,-4.319736,-36.20988,-0.5664223486581569,0.03336408050026652,2.9061267935447344,-8.371181440927714,0.0,0.0,-0.19173228500983414,0.09586876036790498,-0.30681354182349785,8.580007,1,0
429,-3.158877,-4.319736,-36.19872,-0.5679563185377348,0.03413106544005543,2.899224016353097,-6.697250000000131,0.0,0.5579999999998483,-0.07669849397889558,0.0383492469894464,-0.3451388595818801,8.600007,1,0
430,-3.292822,-4.330898,-36.18756,-0.5675728697010717,0.03451456663659614,2.8934714111385236,-6.696915154242096,-0.5580720963951915,0.5579721013951051,0.019171483258990506,0.01917410112197876,-0.28761587993466087,8.620008,1,0
431,-3.449092,-4.330898,-36.1764,-0.5675728697010717,0.034898067833136856,2.888102778359389,-7.813500000000151,0.0,0.5579999999998483,0.0,0.01917505982703619,-0.26843163895674,8.640008,1,0
432,-3.627686,-4.308574,-36.18756,-0.5683399419073231,0.03604855396946648,2.884266544663505,-8.929700000000208,1.1162000000000354,-0.5579999999998483,-0.03835361031257005,0.057524306816482594,-0.1918116847941894,8.660008,1,0
433,-3.817441,-4.28625,-36.20988,-0.5687233907439863,0.03758252384904429,2.881582228273938,-9.487275636217898,1.1161441927903386,-1.115944202789855,-0.019171483258996053,0.07669465924592588,-0.13420910902291194,8.680009,1,0
434,-4.007197,-4.275088,-36.20988,-0.5671894208644085,0.03873300998537391,2.879665856755248,-9.487800000000181,0.5580999999999955,0.0,0.07669849397889003,0.05752430681648225,-0.095818575934483,8.700009,1,0
435,-4.23044,-4.28625,-36.19872,-0.5645049299419159,0.03911651118191463,2.8765975679302422,-11.161591920403648,-0.5580720963951471,0.5579721013947498,0.13421783523286263,0.019174101121979106,-0.15340677091174892,8.72001,1,0
436,-4.330898,-4.297412,-36.18756,-0.5633544088990013,0.03911651118191463,2.8742972239761135,-5.022900000000138,-0.5580999999999955,0.5580000000002036,0.05752605214573004,0.0,-0.1150171977064376,8.74001,1,0
437,-4.509492,-4.28625,-36.18756,-0.5645049299419159,0.040266997318244256,2.870844962715669,-8.92925353732284,0.5580720963951471,0.0,-0.05752317598692774,0.05752143074494239,-0.1726044328005859,8.760011,1,0
438,-4.676924,-4.263926,-36.20988,-0.5675728697010717,0.04180098465111459,2.8666265019135984,-8.371600000000168,1.1162000000000354,-1.1160000000000518,-0.15339698795779116,0.07669936664351844,-0.2109230401035323,8.780011,1,0
439,-4.855517,-4.241601,-36.22105,-0.5714078816664787,0.04333495453069241,2.8604899242635864,-8.929203539822751,1.1161941902904262,-0.5584720763961585,-0.19174101121978482,0.07669465924592622,-0.30681354182349785,8.800012,1,0
440,-5.011787,-4.241601,-36.20988,-0.5740923725889713,0.044868941863562745,2.8539711195073876,-7.8135000000001735,0.0,0.558500000000007,-0.13422454612463117,0.07669936664351844,-0.3259402378099477,8.820012,1,0
441,-5.179219,-4.241601,-36.1764,-0.575626342468549,0.046019427999892365,2.848986459163692,-8.371181440927693,0.0,1.6739163041846048,-0.0766946592459238,0.057521430744942044,-0.24922055615696473,8.840013,1,0
442,-5.368975,-4.23044,-36.16523,-0.5767768635114637,0.04755339787947018,2.8447679983616214,-9.487800000000204,0.5580500000000329,0.558500000000007,-0.05752605214573559,0.07669849397889246,-0.2109230401035323,8.860013,1,0
443,-5.547568,-4.219277,-36.16523,-0.57754376118479,0.04985437015212942,2.839015393147048,-8.929650000000201,0.5581500000000025,0.0,-0.03834488366631443,0.1150486136329645,-0.28763026072867237,8.880013,1,0
444,-5.726162,-4.23044,-36.1764,-0.5786942822277047,0.051771858681540474,2.8324948430615975,-8.929253537322884,-0.558122093895279,-0.5584720763961585,-0.05752317598693329,0.09586963298890025,-0.32601120371233483,8.900014,1,0
445,-5.904756,-4.241601,-36.1764,-0.5802282521072825,0.0533058285611183,2.826742237847024,-8.929700000000164,-0.5580500000000329,0.0,-0.07669849397889003,0.0766984939788928,-0.28763026072867237,8.920014,1,0
446,-6.094512,-4.241601,-36.15407,-0.5825291196601866,0.05483981589398863,2.822141549938767,-9.487325633718031,0.0,1.1164441777912637,-0.1150376257639159,0.07669553186692114,-0.23002289426812778,8.940015,1,0
447,-6.29543,-4.208115,-36.14291,-0.5852136105826791,0.057140788166647874,2.817539116701258,-10.0459000000002,1.674300000000031,0.5579999999998483,-0.13422454612462562,0.1150486136329645,-0.2301216618754647,8.960015,1,0
448,-6.496347,-4.174629,-36.13175,-0.5875146526685083,0.060208745379096026,2.8125544563575624,-10.04534773261309,1.6742162891854857,0.5579721013951051,-0.11504635197386102,0.15339019111284738,-0.24922055615696473,8.980016,1,0
449,-6.663779,-4.163467,-36.12059,-0.5878981015051716,0.06212621645521455,2.807952023120053,-8.371600000000168,0.5581000000000399,0.5579999999998483,-0.019172441833165542,0.0958735538059283,-0.2301216618754647,9.000016,1,0
450,-6.864697,-4.163467,-36.09826,-0.5863641316255938,0.06174273271196636,2.8029656174471054,-10.04539773011407,0.0,1.1164441777910075,0.07669465924593616,-0.019173228500985535,-0.2493078182564936,9.020017,1,0
451,-6.965156,-4.174629,-36.07594,-0.5855972339522675,0.06135923151542565,2.8006652734929767,-5.022949999999698,-0.5580999999999904,1.1159999999999528,0.03834488366631102,-0.019175059827034487,-0.11501719770642739,9.040017,1,0
452,-7.121426,-4.152305,-36.04245,-0.5840632640726896,0.06097573031888493,2.798364929538848,-7.813109344533195,1.1161441927904376,1.6744162791861623,0.07669465924593616,-0.01917410112198081,-0.1150114471340852,9.060018,1,0
453,-7.266533,-4.141142,-36.02013,-0.5817622219868603,0.06097573031888493,2.7964468126909066,-7.255349999999527,0.558149999999953,1.1159999999999528,0.1150521042914554,0.0,-0.09590584239706398,9.080018,1,0
454,-7.411641,-4.129981,-35.9978,-0.5790777310643679,0.060208745379096026,2.7945286958429647,-7.255037248138042,0.558022098895109,1.1164441777913627,0.134217835232869,-0.038347329622966345,-0.09590104734473105,9.100019,1,0
455,-7.545586,-4.141142,-35.98664,-0.5763932401418754,0.05867475804622569,2.7922283518888364,-6.697250000000131,-0.5580500000000329,0.5579999999998483,0.13422454612462562,-0.07669936664351844,-0.1150171977064154,9.120019,1,0
456,-7.679531,-4.141142,-35.97548,-0.5752427190989606,0.05790777310643678,2.7899280079347077,-6.697249999999536,0.0,0.558000000000154,0.05752605214573603,-0.038349246989442996,-0.11501719770642739,9.140019,1,0
457,-7.835801,-4.129981,-35.96432,-0.5752427190989606,0.059058259242766406,2.787243691545141,-7.813109344533239,0.558022098895109,0.5579721013947995,0.0,0.0575214307449475,-0.13420910902290167,9.16002,1,0
458,-7.99207,-4.107656,-35.95316,-0.5767768635114637,0.06059224657563674,2.7830252307430703,-7.813449999999472,1.116249999999899,0.558000000000154,-0.07670722062514994,0.07669936664351162,-0.21092304010351356,9.18002,1,0
459,-8.126016,-4.096494,-35.96432,-0.579461179901031,0.06212621645521455,2.777272625528497,-6.696965151742801,0.558072096395241,-0.5579721013951547,-0.13420910902291833,0.07669465924593269,-0.2876158799346864,9.200021,1,0
460,-8.248798,-4.096494,-35.95316,-0.5817622219868603,0.06327670259154418,2.7699858759014204,-6.139100000000172,0.0,0.5580000000002036,-0.11505210429147118,0.057524306816482594,-0.3643374813538347,9.220021,1,0
461,-8.393907,-4.107656,-35.93083,-0.5825291196601866,0.0644271887278738,2.764233270686847,-7.255087245637485,-0.5580720963951915,1.1164441777909084,-0.038342966517986556,0.057521430744942044,-0.28761587993466087,9.240022,1,0
462,-8.561337,-4.118818,-35.89734,-0.5817622219868603,0.06557767486420342,2.760014809884777,-8.371500000000154,-0.5580999999999955,1.674500000000059,0.03834488366631443,0.05752430681648225,-0.2109230401035101,9.260022,1,0
463,-8.728769,-4.118818,-35.88618,-0.5802282521072825,0.06672816100053304,2.756180321518145,-8.371181440927693,0.0,0.5579721013947498,0.07669465924592934,0.057521430744942044,-0.19171483258996055,9.280023,1,0
464,-8.896201,-4.107656,-35.89734,-0.579461179901031,0.06711166219707376,2.7519618607160754,-8.371600000000168,0.5580999999999955,-0.5579999999998483,0.0383536103125756,0.019175059827036538,-0.2109230401034879,9.300023,1,0
465,-9.052471,-4.096494,-35.89734,-0.5806117009439455,0.06749516339361447,2.746975455043127,-7.813109344532589,0.5580720963951915,0.0,-0.05752317598692774,0.01917410112197876,-0.24930781825649367,9.320024,1,0
466,-9.186416,-4.096494,-35.89734,-0.5825291196601866,0.06902913327319228,2.7408406227223674,-6.6972500000000865,0.0,0.0,-0.09587093581205557,0.07669849397889211,-0.3067416160379931,9.340024,1,0
467,-9.331524,-4.085332,-35.88618,-0.5852136105826791,0.07171360674239224,2.7339378455307295,-7.2554000000001775,0.5580999999999955,0.5579999999998483,-0.13422454612462562,0.13422367346000103,-0.3451388595819023,9.360024,1,0
468,-9.465468,-4.051846,-35.87502,-0.5882815503418347,0.07516506515138112,2.727417295445279,-6.696865156741943,1.6742162891854857,0.5579721013951051,-0.15338931849185314,0.1725642922348268,-0.32601120371233483,9.380025,1,0
469,-9.588252,-4.029521,-35.86386,-0.5905825924276641,0.07746603742404036,2.7220486626661446,-6.139200000000186,1.1162500000000424,0.5579999999998483,-0.11505210429147118,0.1150486136329645,-0.2684316389567178,9.400025,1,0
470,-9.722198,-4.029521,-35.86386,-0.5901991435910009,0.07746603742404036,2.718980373841138,-6.696965151742206,0.0,0.0,0.019171483258996053,0.0,-0.15340677091177113,9.420026,1,0
471,-9.84498,-4.040684,-35.83037,-0.5875146526685083,0.07708253622749964,2.718980373841138,-6.1391000000000835,-0.5581500000000025,1.674500000000059,0.13422454612463117,-0.019175059827036538,0.0,9.440026,1,0
472,-9.956601,-4.040684,-35.80805,-0.5844467129093528,0.07669903503095893,2.718980373841138,-5.580770961451736,0.0,1.115944202789855,0.1533893184918476,-0.01917410112197876,0.0,9.460027,1,0
473,-10.06822,-4.018359,-35.78572,-0.5813787731501971,0.07669903503095893,2.71668002988701,-5.58095000000017,1.116249999999998,1.1165000000002105,0.1533969879577856,0.0,-0.1150171977064154,9.480027,1,0
474,-10.12403,-4.018359,-35.77456,-0.5802282521072825,0.07631555128771074,2.7143796859328813,-2.79036048197578,0.0,0.5579721013947498,0.05752317598693329,-0.01917322850098383,-0.11501144713407499,9.500028,1,0
475,-10.22449,-4.029521,-35.77456,-0.579461179901031,0.07554854889462931,2.7101612251308107,-5.023000000000107,-0.5580999999999955,0.0,0.0383536103125756,-0.03835011965407238,-0.2109230401035323,9.520028,1,0
476,-10.33611,-4.040684,-35.7634,-0.5798448032706193,0.07516506515138112,2.706708963870366,-5.580720963951649,-0.558122093895279,0.5579721013951051,-0.019180209468941178,-0.01917322850098383,-0.1726044328005859,9.540029,1,0
477,-10.4589,-4.040684,-35.7634,-0.5806117009439455,0.07631555128771074,2.704024647480799,-6.139500000000139,0.0,0.0,-0.03834488366631443,0.05752430681648225,-0.1342158194783478,9.560029,1,0
478,-10.57052,-4.029521,-35.7634,-0.5813787731501971,0.07823302236382926,2.7017243035266705,-5.581000000000133,0.5581500000000025,0.0,-0.03835361031258115,0.09587355380592795,-0.1150171977064376,9.580029,1,0
479,-10.65981,-4.018359,-35.7634,-0.5817622219868603,0.07938350850015888,2.69942221424329,-4.464276786160562,0.5580720963951471,0.0,-0.019171483258996053,0.057521430744942044,-0.1150987092335595,9.60003,1,0
480,-10.72679,-4.018359,-35.77456,-0.5821456708235234,0.0797670096966996,2.696737897853722,-3.349000000000029,0.0,-0.5580000000002036,-0.01917244183315444,0.019175059827036538,-0.1342158194783922,9.62003,1,0
481,-10.79376,-4.018359,-35.77456,-0.5836796407031013,0.08091747837973672,2.6925194370516525,-3.348332583370796,0.0,0.0,-0.07669465924592934,0.05752055812394781,-0.2109124944787531,9.640031,1,0
482,-10.86073,-4.007197,-35.7634,-0.5859806827889306,0.08321845065239596,2.6879170038141433,-3.348500000000048,0.5581000000000399,0.5580000000002036,-0.11505210429146563,0.1150486136329645,-0.2301216618754647,9.660031,1,0
483,-10.93887,-3.984873,-35.75224,-0.5871312038318452,0.08628642531813663,2.6840825154475114,-3.9068046597668658,1.1161441927903164,0.5579721013947498,-0.05752317598693329,0.1533910637338423,-0.19171483258996055,9.680032,1,0
484,-11.017,-3.962549,-35.74107,-0.5859806827889306,0.08782039519771444,2.682166143928822,-3.906500000000074,1.1162000000000132,0.558500000000007,0.05752605214573559,0.07669849397889211,-0.095818575934483,9.700032,1,0
485,-11.07281,-3.973711,-35.72991,-0.5829127430297749,0.08743691145446625,2.6813981990579445,-2.7903604819758687,-0.5580720963951693,0.5579721013951051,0.15338931849185314,-0.01917322850098383,-0.03839532377767394,9.720033,1,0
486,-11.1063,-3.984873,-35.71875,-0.5790777310643679,0.0859029241215959,2.681014226622506,-1.6744999999999701,-0.5580999999999955,0.5579999999998483,0.19175059827035565,-0.07669936664351878,-0.0191986217719324,9.740033,1,0
487,-11.12862,-4.007197,-35.68526,-0.5763932401418754,0.08475243798526629,2.6806319995163186,-1.1159442027899542,-1.1161441927904154,1.6744162791861623,0.134217835232869,-0.05752143074494715,-0.01911039978937635,9.760034,1,0
488,-11.15095,-4.018359,-35.6741,-0.5748592702622976,0.08513593918180701,2.679097855103816,-1.1164999999999339,-0.5580999999999904,0.5579999999997988,0.07669849397888877,0.019175059827034834,-0.07670722062513328,9.780034,1,0
489,-11.16211,-4.018359,-35.66294,-0.5740923725889713,0.08628642531813663,2.677179738255874,-0.5579721013949771,0.0,0.5579721013951547,0.03834296651798996,0.05752143074494715,-0.09590104734473105,9.800035,1,0
490,-11.16211,-4.029521,-35.66294,-0.5729418515460566,0.08705341025792553,2.675645593843371,0.0,-0.558099999999946,0.0,0.05752605214573048,0.0383492469894423,-0.07670722062513328,9.820035,1,0
491,-11.17327,-4.029521,-35.66294,-0.5717913305031419,0.08743691145446625,2.675263366737184,-0.5580000000000259,0.0,0.0,0.05752605214573559,0.019175059827036538,-0.019111355309365103,9.840035,1,0
492,-11.18443,-4.018359,-35.65178,-0.5702573606235641,0.08743691145446625,2.675645593843371,-0.5579721013949771,0.5580720963951966,0.5579721013947995,0.07669465924593061,0.0,0.01911039978937635,9.860036,1,0
493,-11.20676,-4.007197,-35.64061,-0.5691068395806493,0.08820389639425515,2.6764135387142485,-1.116499999999845,0.5580999999999904,0.5584999999999574,0.05752605214573603,0.0383492469894423,0.038397243543861384,9.880036,1,0
494,-11.22908,-3.984873,-35.62945,-0.5675728697010717,0.08897088133404406,2.6764135387142485,-1.1159442027899542,1.1161441927904154,0.5579721013951547,0.07669465924592506,0.03834732962296669,0.0,9.900037,1,0
495,-11.26257,-3.973711,-35.60713,-0.5652720021481675,0.09050486866691439,2.675645593843371,-1.6744999999999102,0.558099999999946,1.1159999999999528,0.11504337764519978,0.07669936664351128,-0.038397243543861384,9.920037,1,0
496,-11.30722,-3.973711,-35.59597,-0.5637378577356644,0.09280584093957364,2.6710449059351142,-2.2323883805810505,0.0,0.5579721013947995,0.07670338545588683,0.115042861489895,-0.2300228942681482,9.940038,1,0
497,-11.32954,-3.984873,-35.59597,-0.5645049299419159,0.09472331201569217,2.667976617110108,-1.1159999999999528,-0.558099999999946,0.0,-0.038353610312572194,0.09587355380592014,-0.15341444125031098,9.960038,1,0
498,-11.35186,-3.973711,-35.60713,-0.5679563185377348,0.09894175536446995,2.6606898674830317,-1.1159442027899542,0.5580720963951966,-0.5579721013947995,-0.17256080175086452,0.21091162185780815,-0.3643192653905566,9.980039,1,0
499,-11.38535,-3.962549,-35.61829,-0.5740923725889713,0.10469418604611806,2.65263691831433,-1.6744162791860135,0.5580720963951693,-0.5579721013951051,-0.30678736319365696,0.2876071537247109,-0.4026273270687137,10.00004,1,0
500,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,-6.697500000000077,-8.929650000000201,54.694500000001256,-0.9587355380592837,1.0929618295131633,-1.6682729655188266,10.02004,1,0
501,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.5193,-4.141142,-34.5244,-0.5932670833501565,0.12655342263638086,2.6192714590039543,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,1.1160000000000518,-0.03834488366631443,0.0383492469894464,-0.0383099770812753,10.20004,1,0
510,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-11.5193,-4.141142,-34.50208,-0.5940339810234828,0.12732040757616978,2.618505259462329,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.53046,-4.129981,-34.45743,-0.5955681254359858,0.1284708937124994,2.6181212870268897,-0.5580000000000259,0.5580500000000329,2.232499999999907,-0.0767072206251512,0.05752430681648225,-0.019198621771954603,10.34005,1,0
517,-11.53046,-4.129981,-34.43511,-0.5963350231093121,0.1288543949090401,2.6177390599207033,0.0,0.0,1.1160000000000518,-0.03834488366631443,0.019175059827035844,-0.019111355309320694,10.36005,1,0
518,-11.55278,-4.118818,-34.32349,-0.5974855441522269,0.13038836478861796,2.6181212870268897,-1.1159999999999528,0.558149999999953,5.580999999999726,-0.05752605214573603,0.07669849397888738,0.019111355309318998,10.38005,1,0
519,-11.55278,-4.141142,-34.24535,-0.5963350231093121,0.13077186598515866,2.618505259462329,0.0,-1.1162000000000354,3.9069999999999663,0.05752605214574114,0.019175059827035844,0.019198621771954603,10.40005,1,0
520,-11.54162,-4.163467,-34.17838,-0.5948010532297344,0.13077186598515866,2.6181212870268897,0.5580000000000259,-1.116249999999998,3.3485000000003144,0.07669849397888448,0.0,-0.019198621771954603,10.42005,1,0
