,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
392,-1.819424,-4.487168,-36.66753,-0.6396699776400046,-0.060208745379096026,3.052621004310878,-12.836449999999703,0.5581000000000151,2.232499999999808,-0.019172441833159137,0.019175059827035337,-0.24932028364738604,7.859993,1,0
393,-2.076152,-4.453681,-36.62288,-0.6423544685624971,-0.05982524418255531,3.0476363439671825,-12.836400000000276,1.674350000000038,2.232499999999907,-0.13422454612463117,0.01917505982703619,-0.24923301718478538,7.879993,1,0
394,-2.310557,-4.420195,-36.60056,-0.6465729293645673,-0.05944176043930712,3.0430339107296733,-11.720249999999739,1.6742999999999566,1.1160000000000023,-0.2109230401035063,0.019174187162409012,-0.2301216618754545,7.899993,1,0
395,-2.544961,-4.397871,-36.57823,-0.649640869123723,-0.06059224657563674,3.0380492503859773,-11.720200000000231,1.116199999999991,1.1165000000002105,-0.1533969879577856,-0.05752430681648225,-0.2492330171848076,7.919993,1,0
396,-2.768203,-4.409033,-36.56707,-0.6515582878399638,-0.06174273271196636,3.032680617606843,-11.16209999999976,-0.5580999999999707,0.5579999999998235,-0.0958709358120402,-0.057524306816479694,-0.26843163895670585,7.939993,1,0
397,-2.991445,-4.409033,-36.54475,-0.6530922577195417,-0.06212621645521455,3.0261600675213924,-11.162100000000235,0.0,1.1160000000000518,-0.07669849397889558,-0.019174187162409866,-0.3260275042725372,7.959993,1,0
398,-3.214688,-4.409033,-36.51126,-0.6546262275991196,-0.06135923151542565,3.0192572903297545,-11.162149999999746,0.0,1.6744999999999846,-0.07669849397889217,0.03834924698944435,-0.34513885958188695,7.979993,1,0
399,-3.426768,-4.409033,-36.47777,-0.6561601974786974,-0.05944176043930712,3.011204341161053,-10.604000000000218,0.0,1.674500000000059,-0.07669849397889003,0.0958735538059283,-0.4026474584350878,7.999993,1,0
400,-3.638848,-4.397871,-36.44429,-0.6576943418912004,-0.05752427190989607,3.003151391992351,-10.603469826508347,0.5580720963951471,1.6739163041846048,-0.07670338545587446,0.09586963298890025,-0.4026273270687359,8.019994,1,0
401,-3.86209,-4.397871,-36.42196,-0.6592283117707782,-0.05637378577356644,2.9954806699298357,-11.162100000000235,0.0,1.1165000000002105,-0.07669849397889558,0.057524306816482594,-0.3835361031257671,8.039994,1,0
402,-4.118818,-4.409033,-36.37732,-0.6596117606074413,-0.05637378577356644,2.989345837609076,-12.835758212089024,-0.5580720963951471,2.23188840557971,-0.019171483258990506,0.0,-0.30672627972399114,8.059995,1,0
403,-4.397871,-4.409033,-36.33266,-0.6596117606074413,-0.05637378577356644,2.984743404371567,-13.952650000000308,0.0,2.233000000000066,0.0,0.0,-0.2301216618754647,8.079995,1,0
404,-4.766221,-4.409033,-36.28802,-0.6588446884011899,-0.055990302030318254,2.9782228542861158,-18.41657917104087,0.0,2.2318884055793546,0.03835169272793168,0.01917322850098383,-0.32601120371235703,8.099996,1,0
405,-4.933652,-4.397871,-36.27686,-0.6584612395645266,-0.055990302030318254,2.975538537896549,-8.371550000000205,0.5580999999999955,0.5580000000002036,0.019172441833165542,0.0,-0.1342158194783478,8.119996,1,0
406,-5.168056,-4.386709,-36.25453,-0.6569272696849489,-0.057140788166647874,2.971704049529917,-11.719614019299703,0.558072096395241,1.1164441777910075,0.07669465924593061,-0.05752143074494715,-0.19171483258997757,8.139997,1,0
407,-5.391299,-4.386709,-36.22105,-0.6546262275991196,-0.060208745379096026,2.96901973314035,-11.16214999999925,0.0,1.6740000000001067,0.1150521042914554,-0.15339786062239727,-0.13421581947833588,8.159997,1,0
408,-5.614541,-4.386709,-36.18756,-0.6527088088828786,-0.06327670259154418,2.967101616292408,-11.162100000000235,0.0,1.674500000000059,0.09587093581205001,-0.1533978606224109,-0.0959058423970947,8.179997,1,0
409,-5.860107,-4.364385,-36.13175,-0.6519419112095524,-0.06519419112095523,2.964417299902841,-12.277686115693855,1.1161441927902942,2.7903604819758687,0.038342966517986556,-0.09586963298890025,-0.13420910902291194,8.199998,1,0
410,-6.105674,-4.330898,-36.0871,-0.6511748390033008,-0.06596117606074414,2.9613507564070867,-12.278350000000232,1.674350000000038,2.232499999999907,0.03835361031258115,-0.0383492469894464,-0.1533271747877129,8.219998,1,0
411,-6.35124,-4.308574,-36.05361,-0.649640869123723,-0.06711166219707376,2.9586646946882675,-12.277686115694944,1.1161441927904376,1.6744162791861623,0.07669465924593061,-0.05752143074494715,-0.13429637112240841,8.239999,1,0
412,-6.596807,-4.297412,-36.00896,-0.6473398270378937,-0.06826214833340338,2.957132295605016,-12.278349999999186,0.5580999999999904,2.232499999999709,0.1150521042914554,-0.05752430681647713,-0.07661995416256599,8.259999,1,0
413,-6.853535,-4.297412,-35.97548,-0.6458058571583158,-0.069412634469733,2.9555981511925133,-12.835758212090141,0.0,1.6739163041851088,0.07669465924593616,-0.05752143074494715,-0.07670338545587017,8.28,1,0
414,-7.110264,-4.275088,-35.95316,-0.6454224083216527,-0.06902913327319228,2.9529138348029464,-12.836449999999132,1.116199999999892,1.1159999999999528,0.019172441833158287,0.019175059827034834,-0.13421581947833588,8.3,1,0
415,-7.35583,-4.241601,-35.94199,-0.6465729293645673,-0.06826214833340338,2.948695374000876,-12.277686115694944,1.6742662866857663,0.5584720763962081,-0.057523175986938395,0.038347329622966,-0.21091249447881624,8.320001,1,0
416,-7.56791,-4.219277,-35.94199,-0.647723450407482,-0.06787864713686266,2.9429427687863026,-10.603999999999298,1.1161999999999364,0.0,-0.05752605214573048,0.019175059827034834,-0.28763026072864684,8.340001,1,0
417,-7.757666,-4.208115,-35.94199,-0.6484903480808083,-0.06787864713686266,2.9364222187008515,-9.487325633718873,0.5580720963951966,0.0,-0.03834296651798996,0.0,-0.32601120371238596,8.360002,1,0
418,-7.947422,-4.196953,-35.91967,-0.6492574202870599,-0.06749516339361447,2.929903413944653,-9.487800000000204,0.5581000000000399,1.1159999999996966,-0.03835361031258115,0.019174187162409866,-0.3259402378099255,8.380002,1,0
419,-8.192988,-4.174629,-35.89734,-0.6515582878399638,-0.06481068992441452,2.920316320363448,-12.278299999999135,1.116199999999892,1.1165000000001115,-0.11504337764518868,0.13422367345998842,-0.4793546790602297,8.400002,1,0
420,-8.304609,-4.163467,-35.89734,-0.6530922577195417,-0.06289321884829599,2.914179742713436,-5.580770961452232,0.558072096395241,0.0,-0.07669465924593616,0.09586876036791384,-0.3068135418235251,8.420003,1,0
421,-8.483203,-4.152305,-35.89734,-0.6553932998053711,-0.06059224657563674,2.9057428211092953,-8.929699999999416,0.558099999999946,0.0,-0.11505210429146095,0.11504861363295461,-0.4218460802070049,8.440003,1,0
422,-8.672959,-4.152305,-35.88618,-0.657310718521612,-0.059058259242766406,2.898456071482219,-9.487325633718918,0.0,0.5579721013947995,-0.09586614250492836,0.07669553186692796,-0.3643192653905566,8.460004,1,0
423,-8.862715,-4.163467,-35.87502,-0.6584612395645266,-0.058291274302977494,2.8923212391614594,-9.48780000000016,-0.5580999999999955,0.5580000000002036,-0.05752605214573004,0.0383492469894464,-0.3067416160379931,8.480004,1,0
424,-9.030147,-4.174629,-35.86386,-0.6596117606074413,-0.05752427190989607,2.8869526063823248,-8.371181440927693,-0.5580720963951915,0.5579721013947498,-0.05752317598693329,0.038348202243957866,-0.2684182180458239,8.500005,1,0
425,-9.164092,-4.185791,-35.8527,-0.6607622816503561,-0.057140788166647874,2.882734145580254,-6.697250000000175,-0.5580999999999955,0.5580000000002036,-0.05752605214574114,0.019174187162410213,-0.2109230401035323,8.520005,1,0
426,-9.309199,-4.208115,-35.83037,-0.6611457304870192,-0.05790777310643678,2.8804320562968737,-7.254987250637221,-1.1161441927903386,1.1164441777909084,-0.019171483258990506,-0.03834732962296294,-0.1150987092335595,8.540006,1,0
427,-9.443145,-4.219277,-35.79689,-0.6611457304870192,-0.05944176043930712,2.8788979118843705,-6.697300000000138,-0.5580999999999955,1.6740000000002555,0.0,-0.07669936664351878,-0.0767072206251623,8.560006,1,0
428,-9.57709,-4.208115,-35.78572,-0.6615291793236824,-0.060208745379096026,2.8762135954948036,-6.696915154242118,0.5580720963951471,0.5584720763961585,-0.019171483258996053,-0.03834732962296294,-0.13420910902288974,8.580007,1,0
429,-9.711035,-4.185791,-35.7634,-0.6634467725728486,-0.059058259242766406,2.871995134692733,-6.697250000000175,1.1162000000000354,1.1160000000000518,-0.09587966245831119,0.05752430681648225,-0.2109230401035323,8.600007,1,0
430,-9.84498,-4.163467,-35.75224,-0.6657476401257527,-0.058291274302977494,2.867394446784476,-6.6969151542420295,1.1161441927903386,0.5579721013947498,-0.1150376257639159,0.038347329622963285,-0.23002289426812778,8.620008,1,0
431,-9.967764,-4.163467,-35.74107,-0.6661310889624158,-0.058291274302977494,2.8635582130885924,-6.139200000000186,0.0,0.558500000000007,-0.01917244183315444,0.0,-0.1918116847941894,8.640008,1,0
432,-10.07938,-4.185791,-35.71875,-0.6649807424524262,-0.05944176043930712,2.860873896699025,-5.580800000000105,-1.1162000000000354,1.1160000000000518,0.05751732549947997,-0.057524306816482594,-0.13421581947837,8.660008,1,0
433,-10.19101,-4.196953,-35.68526,-0.6634467725728486,-0.06059224657563674,2.8585735527448968,-5.581220938952879,-0.5580720963951471,1.6744162791860135,0.07669465924591824,-0.057521430744942044,-0.11501144713405279,8.680009,1,0
434,-10.30263,-4.196953,-35.64061,-0.6630631492032603,-0.06059224657563674,2.857423380767832,-5.581000000000133,0.0,2.232499999999907,0.01918116847941561,0.0,-0.057508598853229904,8.700009,1,0
435,-10.39192,-4.163467,-35.61829,-0.6630631492032603,-0.060208745379096026,2.8562714634615163,-4.464276786160562,1.6742162891854857,1.115944202789855,0.0,0.019174101121979106,-0.05759298566651091,8.72001,1,0
436,-10.4589,-4.152305,-35.59597,-0.662679700366597,-0.06059224657563674,2.8558892363553294,-3.349000000000029,0.5580999999999955,1.1160000000000518,0.019172441833165542,-0.01917505982703619,-0.0191113553093429,8.74001,1,0
437,-10.48122,-4.152305,-35.59597,-0.6611457304870192,-0.06289321884829599,2.856655435896955,-1.115944202789855,0.0,0.0,0.0766946592459238,-0.11504286148988443,0.03830806167818942,8.760011,1,0
438,-10.49238,-4.163467,-35.60713,-0.6592283117707782,-0.06749516339361447,2.8589575251803354,-0.5580000000000259,-0.5580999999999955,-0.5579999999998483,0.09587093581205001,-0.230097227265929,0.1151044641690271,8.780011,1,0
439,-10.49238,-4.174629,-35.59597,-0.6576943418912004,-0.07286409287872186,2.862408041111528,0.0,-0.5580720963951915,0.5579721013947498,0.07669465924592934,-0.2684330526027314,0.17251717070107916,8.800012,1,0
440,-10.49238,-4.174629,-35.5848,-0.6565438208482858,-0.07823302236382926,2.8666265019135984,0.0,0.0,0.558500000000007,0.05752605214573004,-0.2684464742553754,0.2109230401035323,8.820012,1,0
441,-10.48122,-4.174629,-35.57364,-0.6546262275991196,-0.08475243798526629,2.870844962715669,0.5579721013949275,0.0,0.5579721013951051,0.09587486871487051,-0.3259544833476742,0.2109124944787975,8.840013,1,0
442,-10.4589,-4.185791,-35.56248,-0.6504079413299745,-0.09472331201569217,2.876981540365681,1.1160000000000518,-0.5580999999999955,0.5579999999998483,0.21091431345726003,-0.49854370152130506,0.3068288825006048,8.860013,1,0
443,-10.4589,-4.185791,-35.55132,-0.6488737969174714,-0.09855827162122176,2.879665856755248,0.0,0.0,0.5580000000002036,0.07670722062515675,-0.19174798027648327,0.13421581947837,8.880013,1,0
444,-10.4589,-4.174629,-35.54016,-0.6481068992441451,-0.10124272763712919,2.8812000011677514,0.0,0.5580720963951471,0.5579721013947498,0.038342966517986556,-0.13421608999086793,0.07670338545588556,8.900014,1,0
445,-10.48122,-4.163467,-35.54016,-0.6492574202870599,-0.09894175536446995,2.8788979118843705,-1.1160000000000518,0.5581000000000399,0.0,-0.05752605214574114,0.1150486136329645,-0.1151044641690493,8.920014,1,0
446,-10.50354,-4.163467,-35.55132,-0.6507913901666376,-0.09510681321223288,2.8742972239761135,-1.1159442027897661,0.0,-0.5579721013947498,-0.07669465924591824,0.19173752073581066,-0.23002289426812778,8.940015,1,0
447,-10.53703,-4.152305,-35.55132,-0.6530922577195417,-0.08743691145446625,2.8654763299365342,-1.674500000000059,0.5580999999999955,0.0,-0.11504337764521001,0.38349508788833986,-0.4410447019789748,8.960015,1,0
448,-10.604,-4.152305,-35.54016,-0.6576943418912004,-0.07094660434931083,2.844384025926183,-3.3483325833707074,0.0,0.5579721013947498,-0.2300927039477276,0.8244741315511688,-1.054562472393921,8.980016,1,0
449,-10.63749,-4.141142,-35.48434,-0.6603786582807677,-0.05944176043930712,2.828660354694966,-1.674500000000059,0.5581500000000025,2.790999999999914,-0.13421581947837,0.5752421955001975,-0.7861835615608549,9.000016,1,0
450,-10.64865,-4.141142,-35.45086,-0.6611457304870192,-0.05790777310643678,2.8263600107408373,-0.5579721013949771,0.0,1.6739163041851088,-0.03835169272794064,0.0766955318669283,-0.1150114471340852,9.020017,1,0
451,-10.65981,-4.141142,-35.39505,-0.6615291793236824,-0.057140788166647874,2.8244418938928955,-0.5579999999999764,0.0,2.790499999999863,-0.019172441833158287,0.03834924698944265,-0.09590584239708619,9.040017,1,0
452,-10.67098,-4.163467,-35.33924,-0.6607622816503561,-0.057140788166647874,2.824057921457457,-0.5584720763962081,-1.1161941902905252,2.7903604819761165,0.03834296651798996,0.0,-0.019197661888838674,9.060018,1,0
453,-10.6933,-4.196953,-35.2611,-0.6588446884011899,-0.05790777310643678,2.82367569435127,-1.1159999999999528,-1.6742999999998822,3.906999999999619,0.09587966245830268,-0.03834924698944265,-0.019111355309341202,9.080018,1,0
454,-10.72679,-4.219277,-35.17181,-0.6569272696849489,-0.058291274302977494,2.8232917219158313,-1.6744162791860735,-1.1161441927904376,4.46427678616087,0.09586614250493392,-0.01917410112198081,-0.019197661888838674,9.100019,1,0
455,-10.74911,-4.219277,-35.06018,-0.6553932998053711,-0.05752427190989607,2.8225255223742054,-1.1160000000000518,0.0,5.581500000000025,0.07669849397889003,0.038350119654072035,-0.038309977081297505,9.120019,1,0
456,-10.7826,-4.219277,-34.95973,-0.6538593299257933,-0.05675728697010716,2.8217575775033286,-1.6744999999999102,0.0,5.022499999999768,0.07669849397888322,0.038349246989442996,-0.03839724354383918,9.140019,1,0
457,-10.83841,-4.241601,-34.82578,-0.6523253600462154,-0.05560680083377754,2.8202234330908253,-2.7903604819760277,-1.1161441927904376,6.69716514174324,0.07669465924593616,0.05752143074494715,-0.07670338545589238,9.16002,1,0
458,-10.87189,-4.263926,-34.72532,-0.6527088088828786,-0.05407283095419972,2.8179230891366966,-1.673999999999929,-1.116249999999899,5.022999999999572,-0.019172441833158287,0.07669849397888565,-0.11501719770642739,9.18002,1,0
459,-10.89422,-4.263926,-34.60254,-0.6542427787624564,-0.05138835748499976,2.8152387727471293,-1.116444177791185,0.0,6.138693065347387,-0.07669465924593061,0.13421696261187546,-0.13420910902292388,9.200021,1,0
460,-10.91654,-4.252764,-34.46859,-0.657310718521612,-0.04832040027255161,2.8125544563575624,-1.115999999999963,0.5580999999999955,6.697500000000077,-0.1533969879577856,0.15339786062241054,-0.1342158194783478,9.220021,1,0
461,-10.90538,-4.252764,-34.35697,-0.6592283117707782,-0.04640291174314056,2.809486167532556,0.5579721013949275,0.0,5.5807209639517374,-0.09587486871487051,0.09586963298890025,-0.15340677091177113,9.240022,1,0
462,-10.89422,-4.275088,-34.23419,-0.6599952094441045,-0.04563592680335165,2.80641787870755,0.5579999999999371,-1.1162000000000354,6.1390000000000695,-0.03834488366631443,0.0383492469894464,-0.1534144412503024,9.260022,1,0
463,-10.88306,-4.308574,-34.12257,-0.6596117606074413,-0.04563592680335165,2.8037335623179827,0.5579721013949275,-1.6742162891854857,5.580720963951382,0.019171483258996053,0.0,-0.13420910902291194,9.280023,1,0
464,-10.88306,-4.342061,-33.98862,-0.6588446884011899,-0.044868941863562745,2.8010492459284158,0.0,-1.674350000000038,6.697500000000432,0.03835361031257005,0.038349246989446056,-0.1342158194783478,9.300023,1,0
465,-10.88306,-4.353223,-33.84352,-0.6592283117707782,-0.04333495453069241,2.799131129080474,0.0,-0.5580720963951471,7.254637268136342,-0.019180209468941178,0.07669553186692114,-0.09590104734472253,9.320024,1,0
466,-10.89422,-4.353223,-33.70957,-0.6603786582807677,-0.04180098465111459,2.7979809571034098,-0.5580000000000259,0.0,6.697500000000077,-0.05751732549947442,0.07669849397889246,-0.0575085988532077,9.340024,1,0
467,-10.89422,-4.342061,-33.56446,-0.6611457304870192,-0.040266997318244256,2.797214757561784,0.0,0.5580999999999955,7.25550000000028,-0.0383536103125756,0.07669936664351844,-0.038309977081297505,9.360024,1,0
468,-10.89422,-4.342061,-33.41936,-0.6622962515299338,-0.039500012378455344,2.797214757561784,0.0,0.0,7.254637268136342,-0.05752317598692774,0.038347329622963285,0.0,9.380025,1,0
469,-10.89422,-4.353223,-33.26308,-0.662679700366597,-0.03873300998537391,2.796830785126345,0.0,-0.5580999999999955,7.8139999999999326,-0.01917244183315999,0.03835011965407238,-0.0191986217719324,9.400025,1,0
470,-10.88306,-4.375547,-33.12914,-0.6622962515299338,-0.03758252384904429,2.7960628402554675,0.5579721013949275,-1.1161441927903386,6.696665166741592,0.019171483258996053,0.057521430744942044,-0.038395323777696146,9.420026,1,0
471,-10.86073,-4.397871,-32.99519,-0.6615291793236824,-0.03643203771271467,2.7941464687367783,1.116500000000033,-1.1162000000000354,6.697500000000077,0.03835361031257005,0.05752430681648225,-0.09581857593446079,9.440026,1,0
472,-10.81608,-4.420195,-32.80544,-0.6599952094441045,-0.03528155157638505,2.7926123243242746,2.2323883805809412,-1.1161441927902942,9.487025648717461,0.07669465924592934,0.057521430744942044,-0.07670338545590777,9.460027,1,0
473,-10.79376,-4.44252,-32.70498,-0.6592283117707782,-0.034898067833136856,2.7926123243242746,1.115999999999963,-1.1162500000000424,5.023000000000018,0.03834488366631443,0.019174187162410213,0.0,9.480027,1,0
474,-10.77144,-4.464844,-32.54871,-0.6584612395645266,-0.03451456663659614,2.7933785238659006,1.115944202789855,-1.1161441927903386,7.8131093445325,0.03835169272794278,0.019174101121979106,0.03830806167821162,9.500028,1,0
475,-10.73795,-4.487168,-32.38128,-0.6569272696849489,-0.03413106544005543,2.7941464687367783,1.674500000000059,-1.116199999999991,8.371500000000331,0.07669849397889003,0.019175059827035844,0.038397243543887,9.520028,1,0
476,-10.6933,-4.520654,-32.22501,-0.6561601974786974,-0.033747581696807236,2.793762496301339,2.2323883805808524,-1.6742162891855301,7.8131093445325,0.03835169272793723,0.019173228500984178,-0.019197661888859175,9.540029,1,0
477,-10.63749,-4.531816,-32.06874,-0.6561601974786974,-0.03336408050026652,2.7933785238659006,2.790500000000111,-0.5580999999999955,7.813500000000129,0.0,0.01917505982703619,-0.0191986217719324,9.560029,1,0
478,-10.59284,-4.542978,-31.91247,-0.6569272696849489,-0.03298057930372581,2.792996296759714,2.232499999999996,-0.5580999999999955,7.813500000000129,-0.0383536103125756,0.019175059827035844,-0.019111355309320694,9.580029,1,0
479,-10.55936,-4.554141,-31.7562,-0.6580777907278635,-0.03183009316739619,2.792996296759714,1.6739163041847824,-0.5581220938953234,7.8131093445325,-0.05752317598693329,0.057521430744942044,0.0,9.60003,1,0
480,-10.53703,-4.554141,-31.6669,-0.6584612395645266,-0.031063108227607276,2.7926123243242746,1.116500000000033,0.0,4.4650000000001695,-0.01917244183315444,0.03834924698944658,-0.019198621771976808,9.62003,1,0
481,-10.50354,-4.554141,-31.51064,-0.6588446884011899,-0.029912622091277655,2.7922283518888364,1.6744162791860135,0.0,7.81260936953127,-0.019171483259001604,0.057521430744942044,-0.019197661888814766,9.640031,1,0
482,-10.47006,-4.576465,-31.3432,-0.6580777907278635,-0.029145637151488747,2.7926123243242746,1.673999999999989,-1.116199999999991,8.372000000000135,0.03834488366631998,0.03834924698944623,0.019198621771910195,9.660031,1,0
483,-10.42541,-4.609951,-31.15345,-0.6561601974786974,-0.03029612328781837,2.7941464687367783,2.2323883805809412,-1.6742162891854857,9.487025648717283,0.09587486871487051,-0.05752143074494222,0.07670338545590777,9.680032,1,0
484,-10.38076,-4.632276,-30.95253,-0.6546262275991196,-0.03183009316739619,2.7960628402554675,2.232499999999996,-1.1162500000000424,10.046000000000214,0.07669849397889003,-0.07669849397889263,0.09581857593446079,9.700032,1,0
485,-10.32495,-4.6546,-30.75161,-0.6542427787624564,-0.033747581696807236,2.798364929538848,2.7903604819758687,-1.1161441927903386,10.045497725113442,0.019171483258996053,-0.0958696329888999,0.1150987092335595,9.720033,1,0
486,-10.29146,-4.665762,-30.56186,-0.6538593299257933,-0.03528155157638505,2.800281301057538,1.6744999999999701,-0.5580999999999955,9.487500000000207,0.01917244183315444,-0.07669849397889246,0.0958185759345052,9.740033,1,0
487,-10.25798,-4.699248,-30.30513,-0.6527088088828786,-0.03758252384904429,2.8029656174471054,1.6739163041849312,-1.6742162891856343,12.83585820709045,0.057523175986938395,-0.1150428614898943,0.13420910902292388,9.760034,1,0
488,-10.23565,-4.732734,-30.10421,-0.6507913901666376,-0.03911651118191463,2.8037335623179827,1.1164999999999339,-1.6742999999998822,10.04599999999932,0.09587093581204706,-0.07669936664351162,0.038397243543861384,9.780034,1,0
489,-10.21333,-4.766221,-29.90329,-0.6488737969174714,-0.040266997318244256,2.8044997618596086,1.1159442027899542,-1.6742662866857663,10.045497725114334,0.09587486871487903,-0.0575214307449475,0.03830806167821502,9.800035,1,0
490,-10.20217,-4.788545,-29.69121,-0.647723450407482,-0.04103398225803317,2.805267706730486,0.5579999999998876,-1.1161999999999364,10.60399999999912,0.057517325499463756,-0.038349246989442996,0.038397243543861384,9.820035,1,0
491,-10.17984,-4.799707,-29.50146,-0.6473398270378937,-0.042567969590903504,2.8060339062721114,1.116500000000033,-0.5580999999999955,9.487500000000207,0.01918116847941561,-0.07669936664351844,0.0383099770812753,9.840035,1,0
492,-10.15752,-4.810869,-29.30054,-0.6469563782012304,-0.043718455727233124,2.806801851142989,1.1159442027899542,-0.558072096395241,10.045497725114334,0.019171483259003308,-0.05752143074494715,0.03839532377769955,9.860036,1,0
493,-10.14636,-4.822031,-29.09962,-0.6465729293645673,-0.044868941863562745,2.806801851142989,0.5579999999999764,-0.558099999999946,10.04599999999932,0.019172441833152736,-0.05752430681647713,0.0,9.880036,1,0
494,-10.12403,-4.855517,-28.88754,-0.6454224083216527,-0.046019427999892365,2.80641787870755,1.116444177791185,-1.6742162891856343,10.603469826509311,0.057523175986938395,-0.05752143074494715,-0.01919766188886088,9.900037,1,0
495,-10.09055,-4.889004,-28.67546,-0.644271887278738,-0.04678641293968128,2.8060339062721114,1.6739999999998403,-1.6743499999998892,10.603999999999298,0.05752605214573048,-0.038349246989442996,-0.019198621771930692,9.920037,1,0
496,-10.06822,-4.92249,-28.47454,-0.6427379173991602,-0.04755339787947018,2.80641787870755,1.116444177791185,-1.6742162891856343,10.045497725114334,0.07669465924593061,-0.038347329622966345,0.019197661888838674,9.940038,1,0
497,-10.05706,-4.955976,-28.26246,-0.6415873963562455,-0.0487038840157998,2.8071840782491755,0.5579999999999764,-1.6742999999998822,10.603999999999298,0.05752605214573048,-0.05752430681647713,0.038309977081271894,9.960038,1,0
498,-10.05706,-4.978301,-28.05038,-0.6412039475195824,-0.04908738521234052,2.807952023120053,0.0,-1.1161941902905697,10.603469826509311,0.019171483258992206,-0.01917410112198081,0.03839532377769955,9.980039,1,0
499,-10.05706,-5.000625,-27.8383,-0.6415873963562455,-0.04985437015212942,2.8087182226616783,0.0,-1.1161441927903386,10.60346982650837,-0.019171483258990506,-0.03834732962296294,0.038308061678167214,10.00004,1,0
500,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,7.255350000000126,-17.30130000000033,157.38550000000336,0.4410185220401968,-0.4218452075424126,-0.019111355309320694,10.02004,1,0
501,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.911953,-5.346651,-24.69059,-0.6327670259154418,-0.058291274302977494,2.808335995555492,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.911953,-5.357812,-24.61245,-0.6327670259154418,-0.05867475804622569,2.808335995555492,0.0,-0.5580500000000329,3.907000000000144,0.0,-0.019174187162410213,0.0,10.28005,1,0
514,-9.900791,-5.368975,-24.54548,-0.6323835770787786,-0.059058259242766406,2.8091021950971173,0.5580999999999904,-0.558149999999953,3.3484999999996616,0.019172441833158287,-0.019175059827034487,0.038309977081271894,10.30005,1,0
515,-9.900791,-5.380136,-24.41153,-0.6323835770787786,-0.05944176043930712,2.809486167532556,0.0,-0.5580500000000329,6.697500000000255,0.0,-0.01917505982703619,0.0191986217719324,10.32005,1,0
516,-9.889629,-5.402461,-24.21062,-0.6323835770787786,-0.05982524418255531,2.8106363395096206,0.5581000000000399,-1.116249999999998,10.045500000000233,0.0,-0.019174187162409866,0.057508598853229904,10.34005,1,0
517,-9.867305,-5.424785,-23.99854,-0.6327670259154418,-0.060208745379096026,2.811402539051246,1.116199999999991,-1.1162000000000354,10.604000000000239,-0.01917244183315999,-0.01917505982703619,0.0383099770812753,10.36005,1,0
518,-9.856143,-5.447109,-23.79762,-0.6331506492850302,-0.06059224657563674,2.811402539051246,0.5580999999999904,-1.1161999999999364,10.04599999999932,-0.019181168479419457,-0.019175059827034487,0.0,10.38005,1,0
519,-9.833818,-5.469434,-23.58554,-0.6327670259154418,-0.06135923151542565,2.811402539051246,1.1162499999999536,-1.116249999999998,10.604000000000061,0.01918116847942116,-0.038349246989446056,0.0,10.40005,1,0
520,-9.822657,-5.491758,-23.37346,-0.6323835770787786,-0.06289321884829599,2.8117865114866847,0.5580500000000773,-1.1162000000000354,10.604000000000239,0.01917244183315999,-0.07669936664351878,0.0191986217719324,10.42005,1,0
521,-9.811494,-5.514082,-23.16138,-0.6320001282421155,-0.0644271887278738,2.8133206558991875,0.5581500000000025,-1.1162000000000354,10.604000000000239,0.01917244183315444,-0.07669849397889211,0.0767072206251401,10.44005,1,0
