,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
389,-2.176611,-4.520654,-36.33266,-0.6507913901666376,0.1744903217123918,2.9601988391007703,-8.37155000000016,0.0,0.558500000000007,0.2109230401035212,-0.0191733144977825,-0.0959058423971169,7.799994,1,0
390,-2.321719,-4.520654,-36.31034,-0.6458058571583158,0.17372331931931037,2.9586646946882675,-7.2557627881392905,0.0,1.1160558027901497,0.2492891148718255,-0.03835203725593305,-0.07671105617794613,7.819993,1,0
391,-2.466826,-4.509492,-36.28802,-0.6419710197258338,0.17295633437952143,2.9559803782987,-7.2553500000001705,0.5581000000000399,1.1159999999996966,0.19174187162410558,-0.03834924698944779,-0.13421581947837,7.839993,1,0
392,-2.589609,-4.487168,-36.27686,-0.6392865288033414,0.17218934943973252,2.9536800343445715,-6.13914999999984,1.1161999999999859,0.5580000000001788,0.13422454612461965,-0.038349246989444696,-0.1150171977064325,7.859993,1,0
393,-2.701231,-4.476006,-36.25453,-0.6381360077604268,0.1718058482431918,2.95176191749663,-5.5811000000001245,0.5580999999999955,1.1164999999998553,0.05752605214573004,-0.019175059827035844,-0.09590584239707249,7.879993,1,0
394,-2.835176,-4.453681,-36.24337,-0.6381360077604268,0.17218934943973252,2.950227773084127,-6.697249999999856,1.1162499999999929,0.5580000000001788,0.0,0.01917505982703499,-0.07670722062515889,7.899993,1,0
395,-2.957959,-4.44252,-36.24337,-0.6392865288033414,0.17372331931931037,2.9483114015654373,-6.139150000000113,0.5580499999999885,0.0,-0.05752605214573004,0.0766984939788942,-0.095818575934483,7.919993,1,0
396,-3.080742,-4.431357,-36.24337,-0.6412039475195824,0.1752572368390106,2.9444769131988053,-6.139149999999862,0.5581499999999777,0.0,-0.0958709358120513,0.07669587598500938,-0.19172441833159137,7.939993,1,0
397,-3.203525,-4.409033,-36.25453,-0.6438884384420749,0.17717483008817678,2.938724307984232,-6.139150000000135,1.1162000000000354,-0.5580000000002036,-0.13422454612462562,0.09587966245831119,-0.28763026072867237,7.959993,1,0
398,-3.348633,-4.397871,-36.26569,-0.6465729293645673,0.17870879996775457,2.9329717027696587,-7.255399999999833,0.5580999999999707,-0.5579999999998235,-0.13422454612461965,0.076698493978888,-0.2876302607286596,7.979993,1,0
399,-3.516064,-4.386709,-36.25453,-0.6492574202870599,0.17985932101066926,2.927603069990524,-8.371550000000184,0.5581000000000399,0.5579999999998483,-0.13422454612463117,0.05752605214573559,-0.26843163895674,7.999993,1,0
400,-3.683496,-4.386709,-36.24337,-0.6527088088828786,0.18139329089024706,2.922232691882138,-8.371181440927693,0.0,0.5579721013951051,-0.17256080175084362,0.07669465924592518,-0.26850548014528625,8.019994,1,0
401,-3.839766,-4.386709,-36.23221,-0.6550098509687079,0.18177673972691022,2.917248031538442,-7.8135000000001735,0.0,0.5579999999998483,-0.11505210429146563,0.019172441833158603,-0.2492330171848076,8.039994,1,0
402,-3.996035,-4.397871,-36.22105,-0.6553932998053711,0.18062621868399553,2.914947687584313,-7.813059347032413,-0.5580720963951915,0.5579721013951051,-0.019171483258996053,-0.05752317598693329,-0.11501144713407499,8.059995,1,0
403,-4.163467,-4.420195,-36.19872,-0.6527088088828786,0.17832535113109144,2.914947687584313,-8.371600000000168,-1.116199999999991,1.1164999999998553,0.13422454612462562,-0.11504337764520724,0.0,8.079995,1,0
404,-4.342061,-4.431357,-36.16523,-0.6488737969174714,0.17679120671858845,2.9145637151488746,-8.929253537322884,-0.5580720963951915,1.6744162791860135,0.19174101121979592,-0.07670338545587446,-0.01919766188883697,8.099996,1,0
405,-4.565303,-4.431357,-36.13175,-0.6481068992441451,0.17832535113109144,2.909961281911366,-11.162100000000235,0.0,1.6740000000002555,0.03834488366631443,0.0767072206251512,-0.2301216618754425,8.119996,1,0
406,-4.6546,-4.420195,-36.14291,-0.649640869123723,0.1802427698473324,2.9061267935447344,-4.464626768661838,0.558072096395241,-0.5579721013951547,-0.07669465924593616,0.09586614250492836,-0.19171483258995536,8.139997,1,0
407,-4.799707,-4.397871,-36.15407,-0.6538593299257933,0.18331070960648801,2.898456071482219,-7.255349999999482,1.116199999999892,-0.5579999999997988,-0.21092304010350246,0.1533969879577706,-0.38353610312573305,8.159997,1,0
408,-4.955976,-4.386709,-36.15407,-0.6576943418912004,0.1859952005289805,2.891171067184395,-7.8134500000001665,0.5581000000000399,0.0,-0.19175059827035565,0.134224546124627,-0.364250214891223,8.179997,1,0
409,-5.13457,-4.386709,-36.14291,-0.6599952094441045,0.18676209820230683,2.8858006890760084,-8.929253537322884,0.0,0.5579721013947498,-0.1150376257639159,0.03834296651798933,-0.26850548014530845,8.199998,1,0
410,-5.313164,-4.375547,-36.12059,-0.6599952094441045,0.18676209820230683,2.8823501731448156,-8.929700000000208,0.5580999999999955,1.1160000000000518,0.0,0.0,-0.17252579655964528,8.219998,1,0
411,-5.480596,-4.353223,-36.09826,-0.6576943418912004,0.18676209820230683,2.880048083861435,-8.371181440928435,1.1161441927904376,1.1164441777910075,0.11503762576392612,0.0,-0.11509870923356973,8.239999,1,0
412,-5.659189,-4.353223,-36.07594,-0.6542427787624564,0.18714572157189516,2.8773637674718677,-8.929649999999365,0.0,1.1159999999999528,0.17257815643718588,0.019181168479415294,-0.1342158194783581,8.259999,1,0
413,-5.837783,-4.353223,-36.04245,-0.6519419112095524,0.18829606808188465,2.8742972239761135,-8.929253537323676,0.0,1.6744162791861623,0.11503762576392057,0.05751444977698911,-0.15331950881227802,8.28,1,0
414,-6.038701,-4.353223,-36.02013,-0.6519419112095524,0.19021366133105083,2.870844962715669,-10.045899999999307,0.0,1.1159999999999528,0.0,0.09587966245830268,-0.17261306302221946,8.3,1,0
415,-6.239619,-4.353223,-36.00896,-0.65347588108913,0.19174763121062863,2.867010474349037,-10.045397730114114,0.0,0.5584720763962081,-0.07669465924592506,0.076694659245932,-0.19171483258997757,8.320001,1,0
416,-6.440537,-4.342061,-35.9978,-0.6546262275991196,0.19328160109020645,2.8616418415699028,-10.045899999999307,0.558099999999946,0.558000000000154,-0.05751732549947486,0.07669849397888599,-0.268431638956694,8.340001,1,0
417,-6.630293,-4.330898,-35.98664,-0.6550098509687079,0.1951990198064474,2.8551212914844517,-9.487325633718873,0.5581220938953286,0.5579721013947995,-0.01918020946894288,0.09586614250492836,-0.32601120371238596,8.360002,1,0
418,-6.820049,-4.319736,-35.97548,-0.6542427787624564,0.19673298968602523,2.8478345418573756,-9.487800000000204,0.5581000000000399,0.5580000000002036,0.0383536103125756,0.0766984939788928,-0.3643374813538125,8.380002,1,0
419,-7.020967,-4.308574,-35.94199,-0.6538593299257933,0.19826695956560303,2.840931764665738,-10.045899999999307,0.558099999999946,1.6744999999999102,0.019172441833152736,0.0766984939788846,-0.3451388595818494,8.400002,1,0
420,-7.333506,-4.263926,-35.9085,-0.6530922577195417,0.19980092944518085,2.8340289874741007,-15.626168691566345,2.2322883855808753,1.6744162791861623,0.03835169272794619,0.07669465924593338,-0.34512160350171794,8.420003,1,0
421,-7.5121,-4.241601,-35.88618,-0.6519419112095524,0.2001845528147692,2.831728643519972,-8.929699999999416,1.116249999999899,1.1159999999995975,0.057517325499463756,0.019181168479416682,-0.11501719770642739,8.440003,1,0
422,-7.768828,-4.219277,-35.84153,-0.6469563782012304,0.2001845528147692,2.82981052667203,-12.835758212090141,1.1161441927904376,2.232388380581317,0.24926418720675134,0.0,-0.09590104734473105,8.460004,1,0
423,-8.003232,-4.208115,-35.78572,-0.6392865288033414,0.19903403177185455,2.82789415515334,-11.720200000000276,0.5580999999999955,2.790500000000111,0.38349246989446123,-0.057526052145734204,-0.0958185759345052,8.480004,1,0
424,-8.215313,-4.196953,-35.71875,-0.6316165048725272,0.1978835107289399,2.824825866328334,-10.603519824008456,0.5580720963951915,3.3483325833706186,0.3834820224395752,-0.0575231759869319,-0.15340677091174892,8.500005,1,0
425,-8.41623,-4.185791,-35.68526,-0.6266311463971306,0.1978835107289399,2.8202234330908253,-10.045850000000238,0.5580999999999955,1.674500000000059,0.24926792376983561,0.0,-0.2301216618754425,8.520005,1,0
426,-8.639473,-4.174629,-35.66294,-0.6254806253542159,0.19865058293519142,2.8144708278762516,-11.161591920403648,0.5580720963951471,1.115944202789855,0.05752317598693329,0.03835169272793862,-0.28761587993468307,8.540006,1,0
427,-8.873877,-4.163467,-35.65178,-0.6262476975604673,0.2001845528147692,2.807568050684614,-11.720200000000231,0.5581000000000399,0.5579999999998483,-0.03835361031257005,0.07669849397889142,-0.3451388595818801,8.560006,1,0
428,-9.085957,-4.163467,-35.65178,-0.6270145952337937,0.2013348993247587,2.8010492459284158,-10.60346982650837,0.0,0.0,-0.03834296651799211,0.057514449776984,-0.3259239416128281,8.580007,1,0
429,-9.286875,-4.174629,-35.62945,-0.6266311463971306,0.20171852269434704,2.7949126682784033,-10.0459000000002,-0.5581000000000399,1.1165000000002105,0.01917244183315444,0.019181168479416998,-0.306828882500627,8.600007,1,0
430,-9.476631,-4.174629,-35.61829,-0.6262476975604673,0.20248542036767334,2.7906942074763332,-9.487325633717987,0.0,0.5579721013947498,0.019171483259001604,0.03834296651798794,-0.2109124944787753,8.620008,1,0
431,-9.666387,-4.163467,-35.60713,-0.6250971765175527,0.20248542036767334,2.788393863522205,-9.487800000000249,0.5581000000000399,0.5580000000002036,0.05752605214573004,0.0,-0.1150171977064154,8.640008,1,0
432,-9.822657,-4.152305,-35.60713,-0.6227961344317234,0.20171852269434704,2.787243691545141,-7.813500000000129,0.5580999999999955,0.0,0.11505210429146563,-0.03834488366631582,-0.0575085988532077,8.660008,1,0
433,-9.934278,-4.141142,-35.59597,-0.6197281946725677,0.2001845528147692,2.7860917742388245,-5.580770961451825,0.558122093895279,0.5579721013947498,0.1533893184918587,-0.07669465924592657,-0.05759298566653311,8.680009,1,0
434,-10.0459,-4.118818,-35.57364,-0.6158933572400858,0.19980092944518085,2.783791430284696,-5.581100000000058,1.1162000000000354,1.1165000000002105,0.19174187162410003,-0.019181168479418385,-0.1150171977064376,8.700009,1,0
435,-10.15752,-4.107656,-35.57364,-0.6124417941113418,0.2001845528147692,2.78072314145969,-5.580720963951649,0.5580720963951471,0.0,0.1725695279607943,0.019180209468943953,-0.15340677091174892,8.72001,1,0
436,-10.26914,-4.085332,-35.57364,-0.6089904055155231,0.20171852269434704,2.776122453551433,-5.581000000000133,1.1162000000000354,0.0,0.17256942979094006,0.0766984939788928,-0.230034395412853,8.74001,1,0
437,-10.38076,-4.07417,-35.5848,-0.6063059145930306,0.2028690437372617,2.7719039927493623,-5.580720963951649,0.5580720963951915,-0.5579721013951051,0.13421783523285707,0.0575231759869319,-0.2109124944787975,8.760011,1,0
438,-10.50354,-4.063008,-35.59597,-0.6051553935501158,0.203635941410588,2.768451731488917,-6.1390000000000695,0.5580999999999955,-0.558500000000007,0.05752605214574114,0.03834488366631582,-0.172613063022257,8.780011,1,0
439,-10.64865,-4.063008,-35.5848,-0.605538842386779,0.20440301361683952,2.7653834426639112,-7.2551372431376615,0.0,0.5584720763961585,-0.019171483258996053,0.03835169272793862,-0.15340677091174892,8.800012,1,0
440,-10.80492,-4.051846,-35.57364,-0.6078398844726083,0.2070873300064068,2.7607827547556543,-7.813500000000129,0.5580999999999955,0.5580000000002036,-0.11505210429146563,0.13421581947836722,-0.230034395412853,8.820012,1,0
441,-10.97235,-4.029521,-35.57364,-0.6112912730684272,0.21092234197181395,2.7546461771056423,-8.371081445927517,1.1161941902904706,0.0,-0.17256080175085473,0.19174101121979037,-0.30681354182349785,8.840013,1,0
442,-11.11746,-4.018359,-35.5848,-0.6139757639909197,0.21322338405764324,2.7485095994556303,-7.255500000000103,0.5580999999999955,-0.5580000000002036,-0.13422454612462562,0.11505210429146702,-0.3068288825006048,8.860013,1,0
443,-11.29605,-4.029521,-35.60713,-0.6139757639909197,0.21245631185139174,2.74429113865356,-8.92950000000018,-0.5580999999999955,-1.1164999999998553,0.0,-0.0383536103125756,-0.2109230401035323,8.880013,1,0
444,-11.38535,-4.029521,-35.60713,-0.6128252429480049,0.21168941417806542,2.7431409666764957,-4.4647767611618825,0.0,0.0,0.05752317598693884,-0.03834296651798933,-0.05750572356702639,8.900014,1,0
445,-11.5193,-4.051846,-35.59597,-0.6097573031888494,0.21092234197181395,2.74237476713487,-6.697500000000077,-1.1162500000000424,0.5579999999998483,0.15339698795778006,-0.03835361031257421,-0.0383099770812753,8.920014,1,0
446,-11.64208,-4.063008,-35.5848,-0.6066893634296937,0.21130579080847708,2.7404566502869288,-6.138693065346576,-0.5580720963951471,0.5584720763961585,0.15338931849185314,0.019171483258993278,-0.09590104734470033,8.940015,1,0
447,-11.72021,-4.07417,-35.57364,-0.6040048725072013,0.2128397606880549,2.736622161920297,-3.906500000000074,-0.5580999999999955,0.5580000000002036,0.13422454612462562,0.0766984939788928,-0.1917244183315999,8.960015,1,0
448,-11.76486,-4.096494,-35.5848,-0.6017040049542971,0.21590787498013572,2.7308695567057235,-2.2323883805809412,-1.1161441927903386,-0.5579721013951051,0.1150376257639159,0.15339804470180102,-0.28761587993466087,8.980016,1,0
449,-11.77603,-4.107656,-35.5848,-0.5994029628684678,0.22166030566178385,2.7224326351015833,-0.558500000000007,-0.5581000000000399,0.0,0.11505210429146563,0.2876215340824126,-0.4218460802070202,9.000016,1,0
450,-11.80951,-4.096494,-35.60713,-0.5986360651951415,0.2320146459821654,2.7101612251308107,-1.6739163041848424,0.558072096395241,-1.1164441777910075,0.038342966517995514,0.5176911314625345,-0.6135398215475879,9.020017,1,0
451,-11.86532,-4.051846,-35.62945,-0.5994029628684678,0.24658744710461725,2.6936696090287167,-2.790499999999863,2.2323999999998283,-1.1159999999999528,-0.038344883666316575,0.7286400561225433,-0.8245808051046465,9.040017,1,0
452,-11.90997,-4.007197,-35.66294,-0.6001700350747193,0.26154369706373226,2.677179738255874,-2.2323883805810505,2.2323383830810073,-1.6744162791861623,-0.03835169272794064,0.7477751092003346,-0.8244523160263819,9.060018,1,0
453,-11.93229,-3.996035,-35.6741,-0.6001700350747193,0.270364067504536,2.666058500262166,-1.1159999999999528,0.558099999999946,-0.558000000000154,0.0,0.4410185220401577,-0.556061899685363,9.080018,1,0
454,-11.93229,-4.007197,-35.66294,-0.6001700350747193,0.2734320072636916,2.6614560670246568,0.0,-0.5580720963951966,0.5579721013951547,0.0,0.153389318491864,-0.23011015636765492,9.100019,1,0
455,-11.92113,-4.018359,-35.64061,-0.6017040049542971,0.27304855842702846,2.6610738399184704,0.5580000000000259,-0.5581000000000399,1.1164999999998553,-0.07669849397889003,-0.019172441833157215,-0.019111355309320694,9.120019,1,0
456,-11.89881,-4.029521,-35.61829,-0.6036214236705382,0.27151458854745064,2.662607984330973,1.1159999999999528,-0.558099999999946,1.1159999999999528,-0.09587093581204706,-0.07669849397888599,0.07670722062513328,9.140019,1,0
457,-11.87648,-4.029521,-35.60713,-0.605538842386779,0.2699806186678729,2.6641403834142245,1.1164441777910963,0.0,0.5579721013951547,-0.09586614250492281,-0.07669465924593061,0.07661612335640784,9.16002,1,0
458,-11.843,-4.051846,-35.56248,-0.6074564356359452,0.2665292300720541,2.66720867223923,1.673999999999929,-1.1162499999999433,2.232499999999709,-0.09587966245830268,-0.1725694297909275,0.15341444125026657,9.18002,1,0
459,-11.83184,-4.063008,-35.529,-0.6078398844726083,0.2646116368228879,2.668358844216295,0.5579721013949771,-0.5580720963951966,1.6739163041847536,-0.019171483258992206,-0.09587486871487903,0.0575057235670759,9.200021,1,0
460,-11.82067,-4.07417,-35.46202,-0.6078398844726083,0.2630776669433101,2.669892988628798,0.558500000000007,-0.5580999999999955,3.349000000000118,0.0,-0.0766984939788928,0.0767072206251401,9.220021,1,0
461,-11.83184,-4.063008,-35.3504,-0.6074564356359452,0.2638447391495616,2.6695107615226106,-0.5584720763961585,0.5580720963951471,5.5807209639517374,0.019171483258990506,0.03835169272793723,-0.019110399789374653,9.240022,1,0
462,-11.85416,-4.051846,-35.24994,-0.6066893634296937,0.2665292300720541,2.667592644674669,-1.1160000000000518,0.5580999999999955,5.023000000000018,0.0383536103125756,0.1342245461246284,-0.09590584239707249,9.260022,1,0
463,-11.86532,-4.051846,-35.17181,-0.6059224657563674,0.2688300976249582,2.6656745278267273,-0.5579721013949275,0.0,3.9063046847657237,0.038342966517986556,0.11503762576391312,-0.09590104734472253,9.280023,1,0
464,-11.86532,-4.063008,-35.09367,-0.6063059145930306,0.2692135464616213,2.664524355849663,0.0,-0.5580999999999955,3.9069999999999663,-0.01917244183315999,0.019172441833157215,-0.0575085988532077,9.300023,1,0
465,-11.843,-4.085332,-35.00438,-0.6074564356359452,0.2688300976249582,2.663374183872599,1.115944202789855,-1.1161441927903386,4.464276786160829,-0.05752317598692774,-0.019171483258993278,-0.05750572356702639,9.320024,1,0
466,-11.82067,-4.096494,-34.94856,-0.6086069566788599,0.2692135464616213,2.6622240118955345,1.116500000000033,-0.5580999999999955,2.790999999999914,-0.05752605214573559,0.019172441833157215,-0.057508598853229904,9.340024,1,0
467,-11.80951,-4.096494,-34.88159,-0.6105243753951008,0.27074769087412437,2.6606898674830317,0.5580000000000259,0.0,3.348499999999959,-0.09587093581205001,0.07670722062515398,-0.0767072206251401,9.360024,1,0
468,-11.82067,-4.107656,-34.81462,-0.6116748964380155,0.27266510959036533,2.6591557230705285,-0.5579721013949275,-0.5580720963951915,3.348332583370974,-0.05752317598693329,0.09586614250491984,-0.07670338545588556,9.380025,1,0
469,-11.82067,-4.107656,-34.72532,-0.6120583452746786,0.27419907946994315,2.65877175063509,0.0,0.0,4.464999999999814,-0.01917244183315444,0.0766984939788928,-0.0191986217719324,9.400025,1,0
470,-11.82067,-4.107656,-34.62486,-0.6128252429480049,0.2749659771432695,2.65877175063509,0.0,0.0,5.022748862556988,-0.038342966517986556,0.03834296651798933,0.0,9.420026,1,0
471,-11.79835,-4.107656,-34.5244,-0.6139757639909197,0.2761164981861841,2.6583895235289035,1.1160000000000518,0.0,5.023000000000018,-0.05752605214574114,0.057526052145732816,-0.019111355309320694,9.440026,1,0
472,-11.76486,-4.129981,-34.41278,-0.614359387360508,0.2768835703924356,2.6580055510934644,1.6744162791859247,-1.1161941902904262,5.5807209639517374,-0.019180209468941178,0.03835169272793723,-0.019197661888859175,9.460027,1,0
473,-11.74254,-4.185791,-34.27884,-0.6120583452746786,0.2761164981861841,2.657237606222587,1.1160000000000518,-2.7905000000000664,6.696999999999918,0.11505210429147118,-0.0383536103125756,-0.0383972435438648,9.480027,1,0
474,-11.7537,-4.219277,-34.16722,-0.6097573031888494,0.2753496005128578,2.6576215786580257,-0.5579721013949275,-1.6742162891854857,5.5807209639517374,0.11504635197386102,-0.03834296651798933,0.01919766188883697,9.500028,1,0
475,-11.77603,-4.23044,-34.04443,-0.6089904055155231,0.275733049349521,2.657237606222587,-1.116500000000033,-0.5581500000000025,6.139500000000228,0.03834488366631443,0.01917244183315999,-0.0191986217719324,9.520028,1,0
476,-11.79835,-4.219277,-33.92165,-0.6101409265584377,0.27726701922909874,2.6568553791164,-1.1159442027897661,0.558122093895279,6.138693065346487,-0.05752317598692774,0.0766946592459238,-0.019110399789374653,9.540029,1,0
477,-11.80951,-4.208115,-33.82119,-0.6135923151542565,0.27841754027201343,2.6557034618100834,-0.5580000000000259,0.5580999999999955,5.023000000000018,-0.1725694297909456,0.05752605214573559,-0.0575958653158194,9.560029,1,0
478,-11.79835,-4.208115,-33.72073,-0.6181942247929899,0.2780340914353503,2.655321234703897,0.5580000000000259,0.0,5.023000000000018,-0.23009548193667564,-0.019172441833157215,-0.019111355309320694,9.580029,1,0
479,-11.79835,-4.23044,-33.62027,-0.6224126855950602,0.2768835703924356,2.6560874342455225,0.0,-1.1161941902904262,5.022748862556988,-0.2109124944787864,-0.05752317598693329,0.03830806167818942,9.60003,1,0
480,-11.79835,-4.252764,-33.51981,-0.6254806253542159,0.275733049349521,2.6568553791164,0.0,-1.1162000000000354,5.023000000000018,-0.1533969879577856,-0.057526052145732816,0.0383972435438648,9.62003,1,0
481,-11.82067,-4.263926,-33.41936,-0.6266311463971306,0.2753496005128578,2.6576215786580257,-1.115944202789855,-0.5580720963951471,5.022248887555579,-0.05752317598693329,-0.019171483258996053,0.03830806167821162,9.640031,1,0
482,-11.843,-4.28625,-33.3189,-0.6270145952337937,0.2753496005128578,2.6576215786580257,-1.116500000000033,-1.1162000000000354,5.023000000000018,-0.01917244183315444,0.0,0.0,9.660031,1,0
483,-11.86532,-4.297412,-33.2296,-0.6270145952337937,0.2761164981861841,2.656471406680961,-1.115944202789855,-0.5580720963951471,4.4647767611618825,0.0,0.03834296651798933,-0.0575057235670486,9.680032,1,0
484,-11.88765,-4.308574,-33.1403,-0.6277816674400452,0.2768835703924356,2.6557034618100834,-1.116500000000033,-0.5581000000000399,4.464999999999814,-0.0383536103125756,0.0383536103125756,-0.038397243543887,9.700032,1,0
485,-11.88765,-4.319736,-33.02868,-0.6285485651133714,0.2780340914353503,2.6549372622684584,0.0,-0.5580720963951471,5.5807209639517374,-0.038342966517986556,0.05752317598693329,-0.038308061678167214,9.720033,1,0
486,-11.87648,-4.330898,-32.91706,-0.629315637319623,0.27995151015159125,2.653403117855955,0.558500000000007,-0.5581000000000399,5.581000000000222,-0.03835361031258115,0.09587093581205001,-0.0767072206251623,9.740033,1,0
487,-11.85416,-4.319736,-32.8166,-0.6300825349929493,0.28263600107408376,2.650718801466388,1.1159442027899542,0.558072096395241,5.022748862557078,-0.03834296651798996,0.13421783523287178,-0.13420910902292388,9.760034,1,0
488,-11.82067,-4.319736,-32.72731,-0.6304661583625376,0.28455341979032467,2.648034485076821,1.6744999999999102,0.0,4.464499999999615,-0.019181168479413906,0.09587093581203873,-0.13421581947833588,9.780034,1,0
489,-11.79835,-4.342061,-32.62685,-0.6296990861562861,0.28570394083323936,2.6465003406643177,1.1159442027899542,-1.1161941902905697,5.0227488625574335,0.03835169272794064,0.057523175986938395,-0.07670338545589238,9.800035,1,0
490,-11.78719,-4.353223,-32.51522,-0.6277816674400452,0.2872379107128172,2.645350168687253,0.5579999999998876,-0.558099999999946,5.581499999999529,0.09587093581204151,0.07669849397888599,-0.0575085988532248,9.820035,1,0
491,-11.77603,-4.353223,-32.38128,-0.6250971765175527,0.2895389527986465,2.6445822238163763,0.5580000000000259,0.0,6.697000000000274,0.13422454612462562,0.11505210429146841,-0.038397243543842594,9.840035,1,0
492,-11.76486,-4.364385,-32.2585,-0.6216457879217339,0.29183982035155065,2.6426658522976862,0.5584720763962081,-0.558072096395241,6.138693065347032,0.17256080175086452,0.11503762576392612,-0.09581378524524653,9.860036,1,0
493,-11.72021,-4.375547,-32.13571,-0.6174273271196636,0.2937572390677916,2.6403637630143058,2.2324999999998867,-0.558099999999946,6.139499999999328,0.2109230401034969,0.09587093581204151,-0.11510446416901687,9.880036,1,0
494,-11.68673,-4.397871,-32.01293,-0.6132088663175933,0.29490776011070624,2.6384473914956157,1.6739163041848424,-1.1161441927904376,6.138693065347387,0.21091249447880514,0.05752317598693562,-0.09581378524524653,9.900037,1,0
495,-11.65324,-4.409033,-31.90131,-0.6101409265584377,0.2964417299902841,2.6376794466247384,1.6744999999999102,-0.558099999999946,5.580999999999548,0.15339698795777199,0.07669849397888877,-0.038397243543861384,9.920037,1,0
496,-11.63092,-4.397871,-31.76736,-0.6089904055155231,0.29835932323945025,2.6376794466247384,1.1159442027899542,0.5580720963951966,6.69716514174324,0.057523175986932844,0.09587486871487626,0.0,9.940038,1,0
497,-11.60859,-4.397871,-31.70039,-0.6097573031888494,0.29874277207611344,2.638063419060177,1.1164999999999339,0.0,3.3484999999998393,-0.03834488366631102,0.019172441833158287,0.019198621771930692,9.960038,1,0
498,-11.56395,-4.397871,-31.62226,-0.6112912730684272,0.2979756998698619,2.6392135910372416,2.2318884055798196,0.0,3.906304684765893,-0.07669465924593616,-0.038351692727943414,0.057505723567053704,9.980039,1,0
499,-11.53046,-4.420195,-31.55528,-0.6124417941113418,0.2968253533598724,2.6403637630143058,1.6744162791860135,-1.1161441927902942,3.348832558372027,-0.05752317598692774,-0.05751444977698261,0.05750572356702639,10.00004,1,0
500,-11.29605,-4.699248,-29.82516,-0.6250971765175527,0.28225255223742063,2.648800684618446,11.720500000000273,-13.952650000000308,86.50600000000182,-0.632769120310558,-0.7286400561226053,0.4218460802070202,10.02004,1,0
501,-11.29605,-4.699248,-29.82516,-0.6250971765175527,0.28225255223742063,2.648800684618446,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.29605,-4.699248,-29.82516,-0.6250971765175527,0.28225255223742063,2.648800684618446,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.29605,-4.699248,-29.82516,-0.6250971765175527,0.28225255223742063,2.648800684618446,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.5579999999999371,0.0,2.2325000000000847,-0.05752605214573004,0.019172441833157215,-0.019111355309320694,10.10004,1,0
505,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.28489,-4.699248,-29.78051,-0.6262476975604673,0.28263600107408376,2.6484184575122596,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-11.26257,-4.71041,-29.71354,-0.6281651162767083,0.28263600107408376,2.6484184575122596,1.1160000000000518,-0.5581000000000399,3.348500000000137,-0.09587093581205557,0.0,0.0,10.32005,1,0
516,-11.20676,-4.721572,-29.60191,-0.6300825349929493,0.2830194499107469,2.647650512641382,2.790500000000111,-0.5580999999999955,5.581500000000025,-0.09587093581205001,0.019172441833157215,-0.038397243543887,10.34005,1,0
517,-11.16211,-4.732734,-29.47913,-0.6300825349929493,0.2837865221169984,2.6465003406643177,2.232499999999996,-0.5580999999999955,6.1390000000000695,0.0,0.0383536103125756,-0.0575085988532077,10.36005,1,0
518,-11.09514,-4.755059,-29.32286,-0.6277816674400452,0.28340289874741004,2.6457341411226922,3.3484999999997505,-1.1162499999999433,7.813499999999612,0.11504337764519978,-0.019181168479416682,-0.038309977081271894,10.38005,1,0
519,-11.06165,-4.788545,-29.20008,-0.6273982186033821,0.2814854800311691,2.6465003406643177,1.674500000000059,-1.674300000000031,6.1390000000000695,0.01917244183315444,-0.09587093581205001,0.0383099770812753,10.40005,1,0
