,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
396,4.743896,-4.833193,-35.57364,-0.6281651162767083,0.11811651848553281,3.0342147620193463,-1.1162499999999485,0.0,-5.0229999999997945,0.0,0.01917505982703499,0.05759586531581684,7.939993,1,0
397,4.721572,-4.810869,-35.66294,-0.6281651162767083,0.11850001968207352,3.0349809615609717,-1.1162000000000354,1.116199999999991,-4.4650000000001695,0.0,0.019175059827035844,0.0383099770812753,7.959993,1,0
398,4.699248,-4.788545,-35.77456,-0.6281651162767083,0.11850001968207352,3.035747161102597,-1.1161999999999859,1.1161999999999859,-5.580999999999974,0.0,0.0,0.038309977081251397,7.979993,1,0
399,4.688086,-4.755059,-35.87502,-0.6277816674400452,0.11850001968207352,3.035747161102597,-0.5580999999999955,1.674300000000031,-5.023000000000018,0.01917244183315999,0.0,0.0,7.999993,1,0
400,4.676924,-4.743896,-35.96432,-0.6266311463971306,0.11888350342532172,3.0353649339964104,-0.5580720963951915,0.558122093895279,-4.4647767611618825,0.05752317598692774,0.019173228500984525,-0.019110399789330247,8.019994,1,0
401,4.643437,-4.743896,-36.03129,-0.6247137276808896,0.11926700462186243,3.0353649339964104,-1.674350000000038,0.0,-3.348499999999959,0.09587093581205001,0.019175059827035844,0.0,8.039994,1,0
402,4.598789,-4.743896,-36.09826,-0.6235632066379748,0.12041749075819205,3.035747161102597,-2.232288385580633,0.0,-3.348332583370974,0.05752317598693884,0.057521430744942044,0.019110399789330247,8.059995,1,0
403,4.565303,-4.743896,-36.1764,-0.6235632066379748,0.12156797689452167,3.036131133538036,-1.674300000000031,0.0,-3.9069999999999663,0.0,0.05752430681648225,0.019198621771954603,8.079995,1,0
404,4.542978,-4.743896,-36.28802,-0.623946655474638,0.1234854479706402,3.0353649339964104,-1.1161941902904706,0.0,-5.5807209639517374,-0.019171483258996053,0.09586876036790533,-0.03830806167818942,8.099996,1,0
405,4.542978,-4.755059,-36.33266,-0.6231797578013117,0.12425245036372164,3.0345969891255327,0.0,-0.5581500000000025,-2.2319999999997484,0.03834488366631443,0.03835011965407238,-0.038397243543887,8.119996,1,0
406,4.520654,-4.755059,-36.39964,-0.6224126855950602,0.12540293650005124,3.0342147620193463,-1.1161441927903932,0.0,-3.3488325583723246,0.03835169272794064,0.05752143074494646,-0.019110399789331944,8.139997,1,0
407,4.487168,-4.743896,-36.45545,-0.6216457879217339,0.12540293650005124,3.0345969891255327,-1.6742999999999266,0.558149999999953,-2.790499999999863,0.038344883666316575,0.0,0.019111355309318998,8.159997,1,0
408,4.464844,-4.743896,-36.52242,-0.6216457879217339,0.12463593410696983,3.0353649339964104,-1.116199999999991,0.0,-3.348499999999959,0.0,-0.03835011965407169,0.038397243543887,8.179997,1,0
409,4.44252,-4.755059,-36.57823,-0.6216457879217339,0.1227184630308513,3.0365151059734745,-1.1161441927903386,-0.558122093895279,-2.7903604819758687,0.0,-0.09586876036790533,0.05750572356702639,8.199998,1,0
410,4.453681,-4.755059,-36.63404,-0.6212621645521456,0.12003398956165134,3.0372813055151004,0.5580499999999885,0.0,-2.790500000000111,0.01918116847941561,-0.13422367346000033,0.038309977081297505,8.219998,1,0
411,4.453681,-4.766221,-36.68985,-0.6212621645521456,0.1173495335457439,3.038815449927603,0.0,-0.5580720963951966,-2.7903604819761165,0.0,-0.13421608999088053,0.07670338545587017,8.239999,1,0
412,4.44252,-4.766221,-36.72334,-0.6216457879217339,0.11466506007654394,3.0411175392109837,-0.558049999999939,0.0,-1.6744999999999102,-0.019181168479413906,-0.13422367345998912,0.11510446416901687,8.259999,1,0
413,4.431357,-4.766221,-36.75682,-0.6227961344317234,0.11121360166755508,3.044184082706738,-0.5581220938953286,0.0,-1.6739163041847536,-0.05751444977699327,-0.17256429223484146,0.15331950881227802,8.28,1,0
414,4.420195,-4.755059,-36.77915,-0.6243301043113011,0.10814564445510692,3.046870144425557,-0.5580999999999904,0.558099999999946,-1.1165000000001115,-0.07669849397887767,-0.15339786062239727,0.13430308594094756,8.3,1,0
415,4.431357,-4.743896,-36.80148,-0.6250971765175527,0.10584467218244768,3.0487865159442467,0.558072096395241,0.5581220938953286,-1.1164441777910075,-0.03835169272794619,-0.1150428614898943,0.09581378524522433,8.320001,1,0
416,4.431357,-4.743896,-36.81264,-0.6250971765175527,0.10354369990978843,3.0507046327921885,0.0,0.0,-0.558000000000154,0.0,-0.11504861363295496,0.09590584239708619,8.340001,1,0
417,4.44252,-4.743896,-36.8238,-0.6250971765175527,0.1016262288336699,3.0522387772046917,0.5581220938953286,0.0,-0.5579721013947995,0.0,-0.09586876036791384,0.07670338545589238,8.360002,1,0
418,4.44252,-4.755059,-36.83496,-0.6250971765175527,0.09932525656101066,3.054155148723381,0.0,-0.5581500000000025,-0.5580000000002036,0.0,-0.1150486136329645,0.09581857593446079,8.380002,1,0
419,4.453681,-4.755059,-36.83496,-0.6258642487238042,0.09625729934856252,3.056073265571323,0.558049999999939,0.0,0.0,-0.038353610312572194,-0.15339786062239658,0.09590584239710839,8.400002,1,0
420,4.476006,-4.755059,-36.83496,-0.6270145952337937,0.09318932468282184,3.05875758196089,1.1161941902905697,0.0,0.0,-0.05751444977698772,-0.15339106373385591,0.13420910902290167,8.420003,1,0
421,4.487168,-4.755059,-36.83496,-0.6285485651133714,0.09012136747037368,3.0622098432213347,0.558099999999946,0.0,0.0,-0.07669849397888322,-0.15339786062239796,0.17261306302221946,8.440003,1,0
422,4.476006,-4.755059,-36.83496,-0.629315637319623,0.08705341025792553,3.065660359152528,-0.5580720963951966,0.0,0.0,-0.03835169272794619,-0.15339019111286098,0.1725171707011389,8.460004,1,0
423,4.464844,-4.766221,-36.83496,-0.6296990861562861,0.08475243798526629,3.0683446755420953,-0.5580999999999955,-0.5580999999999955,0.0,-0.01917244183315444,-0.1150486136329645,0.13421581947837,8.480004,1,0
424,4.431357,-4.766221,-36.83496,-0.6296990861562861,0.08360195184893666,3.069878819954598,-1.6742662866856175,0.0,0.0,0.0,-0.057521430744942044,0.07670338545586336,8.500005,1,0
425,4.397871,-4.766221,-36.83496,-0.629315637319623,0.08245146571260704,3.070646764825476,-1.674300000000031,0.0,0.0,0.01917244183315444,-0.05752430681648225,0.038397243543887,8.520005,1,0
426,4.342061,-4.766221,-36.8238,-0.6289321884829598,0.08130097957627742,3.0702627923900367,-2.7903604819758243,0.0,0.5579721013951051,0.019171483258996053,-0.057521430744942044,-0.019197661888859175,8.540006,1,0
427,4.141142,-4.766221,-36.81264,-0.6300825349929493,0.07746603742404036,3.0691126204129726,-10.045950000000207,0.0,0.5579999999998483,-0.05751732549947442,-0.1917471076118573,-0.0575085988532077,8.560006,1,0
428,3.996035,-4.766221,-36.81264,-0.6331506492850302,0.07554854889462931,3.067962448435908,-7.2549872506372655,0.0,0.0,-0.1533980447018038,-0.09586963298890025,-0.0575057235670486,8.580007,1,0
429,3.850928,-4.755059,-36.81264,-0.6358349656745975,0.07554854889462931,3.0648941596109025,-7.255350000000148,0.5580999999999955,0.0,-0.13421581947837,0.0,-0.1534144412502802,8.600007,1,0
430,3.739307,-4.743896,-36.80148,-0.6366020378808489,0.07631555128771074,3.0610579259150192,-5.580770961451758,0.558122093895279,0.5579721013951051,-0.03835169272793168,0.03834820224395821,-0.19180209468942286,8.620008,1,0
431,3.627686,-4.743896,-36.79031,-0.6362185890441858,0.07708253622749964,3.0568394651129487,-5.5810500000001175,0.0,0.558500000000007,0.01917244183315444,0.03834924698944571,-0.2109230401035323,8.640008,1,0
432,3.460254,-4.732734,-36.76799,-0.6362185890441858,0.07746603742404036,3.0537729216171945,-8.371600000000191,0.5581000000000399,1.1160000000000518,0.0,0.019175059827036538,-0.1533271747877129,8.660008,1,0
433,3.370957,-4.732734,-36.75682,-0.6362185890441858,0.07746603742404036,3.0537729216171945,-4.46462676866142,0.0,0.5584720763961585,0.0,0.0,0.0,8.680009,1,0
434,3.22585,-4.721572,-36.75682,-0.6362185890441858,0.07631555128771074,3.054155148723381,-7.2553500000001705,0.5580999999999955,0.0,0.0,-0.05752430681648225,0.019111355309320694,8.700009,1,0
435,3.091904,-4.71041,-36.75682,-0.6354515168379342,0.07554854889462931,3.054155148723381,-6.696965151742206,0.5580720963951471,0.0,0.03835169272794278,-0.03834820224395821,0.0,8.72001,1,0
436,2.946797,-4.699248,-36.76799,-0.635068068001271,0.0747815639548404,3.0518548047692526,-7.255350000000148,0.5581000000000399,-0.558500000000007,0.01917244183315999,-0.0383492469894464,-0.1150171977064154,8.74001,1,0
437,2.812852,-4.676924,-36.76799,-0.6366020378808489,0.07593205009117002,3.048020316402621,-6.696915154242096,1.1161441927903386,0.0,-0.07669465924592934,0.057521430744942044,-0.19171483258993835,8.760011,1,0
438,2.667744,-4.665762,-36.76799,-0.6389030799666783,0.07784952116728855,3.0430339107296733,-7.255400000000155,0.5580999999999955,0.0,-0.11505210429147118,0.09587355380592864,-0.24932028364739708,8.780011,1,0
439,2.544961,-4.6546,-36.74566,-0.6400534264766676,0.07938350850015888,3.0380492503859773,-6.138843057846928,0.5580720963951471,1.1164441777909084,-0.05751444977697706,0.0766955318669208,-0.24922055615698693,8.800012,1,0
440,2.399853,-4.6546,-36.72334,-0.6400534264766676,0.08053399463648851,3.0338307895839076,-7.255400000000155,0.0,1.1160000000000518,0.0,0.05752430681648294,-0.2109230401034879,8.820012,1,0
441,2.243584,-4.688086,-36.70102,-0.63851945659709,0.08053399463648851,3.030762500758901,-7.813059347032413,-1.6742162891854857,1.115944202789855,0.07669465924591824,0.0,-0.15340677091177113,8.840013,1,0
442,2.042666,-4.721572,-36.70102,-0.6366020378808489,0.08053399463648851,3.028462156804773,-10.0459000000002,-1.674300000000031,0.0,0.09587093581205557,0.0,-0.1150171977064154,8.860013,1,0
443,1.953369,-4.71041,-36.71218,-0.6362185890441858,0.08053399463648851,3.0280781843693343,-4.464850000000104,0.5580999999999955,-0.5579999999998483,0.01917244183315444,0.0,-0.0191986217719324,8.880013,1,0
444,1.830586,-4.688086,-36.72334,-0.6362185890441858,0.08091747837973672,3.02692801239227,-6.138843057846916,1.1161441927903386,-0.5579721013951051,0.0,0.019173228500984525,-0.05750572356702639,8.900014,1,0
445,1.718965,-4.665762,-36.72334,-0.6366020378808489,0.08168448077281813,3.0246259231088892,-5.5810500000001175,1.1162000000000354,0.0,-0.01917244183315444,0.03835011965407169,-0.1151044641690493,8.920014,1,0
446,1.596182,-4.643437,-36.72334,-0.6377525589237635,0.08283496690914775,3.0215593796131355,-6.138843057846928,1.1161941902904706,0.0,-0.05752317598692774,0.057521430744942044,-0.1533195088122422,8.940015,1,0
447,1.439912,-4.621113,-36.70102,-0.6392865288033414,0.08513593918180701,3.0188750632235677,-7.813500000000162,1.116199999999991,1.1160000000000518,-0.07669849397889558,0.11504861363296519,-0.1342158194783922,8.960015,1,0
448,1.305967,-4.598789,-36.70102,-0.6412039475195824,0.08666990906138482,3.0177231459172518,-6.6969151542420855,1.1161441927903386,0.0,-0.0958661425049254,0.07669465924592588,-0.05759298566651091,8.980016,1,0
449,1.183184,-4.587627,-36.70102,-0.6415873963562455,0.08705341025792553,3.0169569463756263,-6.139150000000135,0.5580999999999955,0.0,-0.01917244183315444,0.019175059827035844,-0.0383099770812753,9.000016,1,0
450,1.082725,-4.587627,-36.70102,-0.6408204986829192,0.08628642531813663,3.015422801963123,-5.022698865057046,0.0,0.0,0.03834296651798996,-0.038347329622966,-0.07670338545589238,9.020017,1,0
451,0.9822657,-4.587627,-36.70102,-0.6389030799666783,0.0855194229250552,3.0127384855735557,-5.022964999999657,0.0,0.0,0.09587093581204151,-0.038350119654068975,-0.1342158194783581,9.040017,1,0
452,0.8594824,-4.598789,-36.68985,-0.6373689355541752,0.08513593918180701,3.0096701967485497,-6.138858057097508,-0.5580720963951966,0.5584720763962081,0.07670338545588683,-0.019173228500985535,-0.15340677091176255,9.060018,1,0
453,0.7255371,-4.598789,-36.67869,-0.6373689355541752,0.0859029241215959,3.0069858803589824,-6.697264999999545,0.0,0.5579999999997988,0.0,0.0383492469894423,-0.1342158194783581,9.080018,1,0
454,0.5915918,-4.598789,-36.66753,-0.6381360077604268,0.08705341025792553,3.0035336190985378,-6.696930153492721,0.0,0.5579721013951547,-0.03835169272794619,0.05752143074494715,-0.17260443280060123,9.100019,1,0
455,0.4464844,-4.587627,-36.67869,-0.6389030799666783,0.08820389639425515,2.999315158296467,-7.255370000000155,0.5580999999999955,-0.5580000000002036,-0.0383536103125756,0.05752430681648225,-0.2109230401035323,9.120019,1,0
456,0.2902148,-4.598789,-36.70102,-0.6396699776400046,0.08858739759079587,2.9947144703882103,-7.813479999999473,-0.558099999999946,-1.1164999999997562,-0.03834488366631102,0.019175059827034834,-0.23003439541283258,9.140019,1,0
457,0.1227832,-4.609951,-36.71218,-0.640437049846256,0.08935438253058477,2.9916461815632047,-8.371161441928397,-0.5580720963951966,-0.5579721013947995,-0.03835169272794064,0.038347329622966,-0.15340677091174035,9.16002,1,0
458,-0.04464844,-4.598789,-36.71218,-0.6415873963562455,0.09012136747037368,2.989345837609076,-8.371581999999435,0.558099999999946,0.0,-0.05751732549946931,0.038349246989442996,-0.11501719770642739,9.18002,1,0
459,-0.2120801,-4.576465,-36.68985,-0.6431213662358234,0.09050486866691439,2.9866597758902564,-8.371164441778403,1.1161441927904376,1.1164441777910075,-0.07669465924593616,0.019174101121980463,-0.13429637112243062,9.200021,1,0
460,-0.3795117,-4.576465,-36.66753,-0.6438884384420749,0.09050486866691439,2.9824413150881863,-8.37158000000018,0.0,1.1160000000000518,-0.0383536103125756,0.0,-0.2109230401035101,9.220021,1,0
461,-0.5357813,-4.587627,-36.65637,-0.6435049896054117,0.0912718536067033,2.9774566547444903,-7.813089345532489,-0.5580720963951915,0.5579721013947498,0.019171483258996053,0.038347329622963285,-0.24922055615698693,9.240022,1,0
462,-0.6920508,-4.598789,-36.66753,-0.6431213662358234,0.09242233974303293,2.97323819394242,-7.813475000000164,-0.5580999999999955,-0.5579999999998483,0.01918116847941561,0.05752430681648294,-0.2109230401035101,9.260022,1,0
463,-0.8483203,-4.576465,-36.67869,-0.6438884384420749,0.09357282587936255,2.9694037055757887,-7.813084345782479,1.1161441927903386,-0.5579721013951051,-0.03835169272793723,0.057521430744942044,-0.19171483258993835,9.280023,1,0
464,-0.9934278,-4.554141,-36.71218,-0.6450389594849896,0.09510681321223288,2.965185244773718,-7.255375000000152,1.116199999999991,-1.6744999999997037,-0.05752605214573559,0.07669936664351809,-0.2109230401035323,9.300023,1,0
465,-1.183184,-4.542978,-36.71218,-0.6446555106483264,0.09740778548489214,2.959432639559145,-9.487335633218056,0.5581220938953234,0.0,0.019171483258996053,0.11504286148988478,-0.28761587993466087,9.320024,1,0
466,-1.294805,-4.554141,-36.70102,-0.6435049896054117,0.09779126922814033,2.957898495146642,-5.5810500000001175,-0.5581500000000469,0.5579999999998483,0.05752605214573559,0.019174187162409866,-0.0767072206251401,9.340024,1,0
467,-1.462236,-4.554141,-36.66753,-0.6419710197258338,0.09779126922814033,2.9559803782987,-8.371550000000184,0.0,1.674500000000059,0.07669849397889558,0.0,-0.0959058423970947,9.360024,1,0
468,-1.629668,-4.542978,-36.63404,-0.6415873963562455,0.09702428428835141,2.9540640067800106,-8.371181440927693,0.5581220938953234,1.6744162791860135,0.019180209468941178,-0.038347329622963285,-0.0958137852452158,9.380025,1,0
469,-1.785938,-4.520654,-36.62288,-0.6427379173991602,0.09702428428835141,2.950611745519566,-7.8135000000001735,1.116199999999991,0.5579999999998483,-0.05752605214573559,0.0,-0.1726130630222348,9.400025,1,0
470,-1.919883,-4.49833,-36.62288,-0.6438884384420749,0.09779126922814033,2.9460093122820568,-6.6969151542420855,1.1161441927903386,0.0,-0.05752317598693329,0.038347329622963285,-0.2301101563676345,9.420026,1,0
471,-2.076152,-4.487168,-36.61172,-0.644271887278738,0.09970875775755138,2.9410246519383607,-7.8134500000001665,0.5581000000000399,0.5580000000002036,-0.01917244183315444,0.09587442647055462,-0.2492330171848076,9.440026,1,0
472,-2.232422,-4.49833,-36.60056,-0.6446555106483264,0.10124272763712919,2.936039991594665,-7.813109344532545,-0.5580720963951915,0.5579721013947498,-0.01918020946894673,0.07669465924592588,-0.24922055615696473,9.460027,1,0
473,-2.399853,-4.49833,-36.58939,-0.6461894805279041,0.10239321377345881,2.930669613486278,-8.37155000000016,0.0,0.558500000000007,-0.07669849397889003,0.05752430681648225,-0.2685189054193517,9.480027,1,0
474,-2.556123,-4.476006,-36.58939,-0.6488737969174714,0.10354369990978843,2.925300980707144,-7.813109344532545,1.1161441927903386,0.0,-0.1342091090229064,0.057521430744942044,-0.2684182180458017,9.500028,1,0
475,-2.701231,-4.464844,-36.60056,-0.6507913901666376,0.10431070230286986,2.9207002927988865,-7.255400000000155,0.5580999999999955,-0.558500000000007,-0.09587966245831119,0.03835011965407238,-0.2300343954128752,9.520028,1,0
476,-2.868662,-4.476006,-36.57823,-0.6515582878399638,0.10392720110632914,2.917248031538442,-8.371131443427583,-0.5580720963951471,1.1164441777912637,-0.038342966517986556,-0.019174101121979453,-0.1726044328005859,9.540029,1,0
477,-3.058418,-4.49833,-36.54475,-0.6507913901666376,0.10354369990978843,2.914947687584313,-9.487800000000204,-1.1162000000000354,1.6739999999999002,0.03834488366631443,-0.019175059827035844,-0.1150171977064376,9.560029,1,0
478,-3.237012,-4.509492,-36.52242,-0.6507913901666376,0.10316021616654024,2.9114954263238686,-8.929700000000187,-0.5580999999999955,1.1165000000002105,0.0,-0.019174187162409866,-0.1726130630222348,9.580029,1,0
479,-3.393281,-4.49833,-36.51126,-0.6519419112095524,0.10431070230286986,2.9061267935447344,-7.813059347032413,0.5580720963951471,0.5579721013947498,-0.05752317598693884,0.057521430744942044,-0.2684182180458017,9.60003,1,0
480,-3.605361,-4.453681,-36.52242,-0.6553932998053711,0.10776214325856621,2.8969219270697164,-10.604000000000218,2.2324500000000778,-0.5579999999998483,-0.17256942979094006,0.17257204778482146,-0.4602433237509072,9.62003,1,0
481,-3.728145,-4.44252,-36.52242,-0.6565438208482858,0.10929613059143654,2.8930874387030845,-6.138893055347059,0.5580220988950151,0.0,-0.05752317598693329,0.0766955318669208,-0.19171483258996055,9.640031,1,0
482,-3.9179,-4.420195,-36.51126,-0.657310718521612,0.11121360166755508,2.8888689779010144,-9.487750000000197,1.1162500000000424,0.5579999999998483,-0.03834488366631443,0.09587355380592864,-0.2109230401035101,9.660031,1,0
483,-4.107656,-4.409033,-36.47777,-0.6565438208482858,0.1123640878038847,2.8858006890760084,-9.487325633718052,0.5580720963951471,1.6744162791860135,0.038342966517986556,0.057521430744942044,-0.15340677091174892,9.680032,1,0
484,-4.28625,-4.397871,-36.45545,-0.6565438208482858,0.11351457394021432,2.881966200709377,-8.929700000000164,0.5580999999999955,1.1160000000000518,0.0,0.05752430681648225,-0.1917244183315777,9.700032,1,0
485,-4.453681,-4.386709,-36.45545,-0.657310718521612,0.11428157633329575,2.876981540365681,-8.37113144342756,0.5580720963951915,0.0,-0.038342966517986556,0.03834820224395821,-0.24922055615698693,9.720033,1,0
486,-4.621113,-4.386709,-36.46661,-0.6584612395645266,0.11466506007654394,2.871995134692733,-8.371600000000212,0.0,-0.5580000000002036,-0.05752605214573004,0.019174187162409866,-0.24932028364739708,9.740033,1,0
487,-4.799707,-4.397871,-36.47777,-0.6596117606074413,0.11504856127308465,2.8666265019135984,-8.929253537323632,-0.558072096395241,-0.5579721013947995,-0.057523175986938395,0.019174101121980463,-0.26841821804584776,9.760034,1,0
488,-4.989463,-4.409033,-36.45545,-0.6611457304870192,0.11658254860595499,2.8616418415699028,-9.48779999999936,-0.558099999999946,1.1159999999999528,-0.07669849397888877,0.07669936664351197,-0.24923301718476326,9.780034,1,0
489,-5.190381,-4.420195,-36.44429,-0.6619126281603455,0.11811651848553281,2.857423380767832,-10.045397730114114,-0.5580720963951966,0.5579721013947995,-0.03834296651798996,0.07669465924593338,-0.21091249447881624,9.800035,1,0
490,-5.380136,-4.431357,-36.42196,-0.6619126281603455,0.11888350342532172,2.8539711195073876,-9.487749999999354,-0.5580999999999904,1.1165000000001115,0.0,0.038349246989442996,-0.17261306302221946,9.820035,1,0
491,-5.581055,-4.44252,-36.39964,-0.6615291793236824,0.11888350342532172,2.8509028306823816,-10.045950000000207,-0.5581500000000025,1.1160000000000518,0.01917244183315444,0.0,-0.1534144412503024,9.840035,1,0
492,-5.770811,-4.44252,-36.37732,-0.6615291793236824,0.11926700462186243,2.8474523147511888,-9.487325633718873,0.0,1.1159442027899542,0.0,0.019174101121980463,-0.1725171707011167,9.860036,1,0
493,-6.027539,-4.409033,-36.35499,-0.6630631492032603,0.12118447569798096,2.8420836819720545,-12.836399999999125,1.6743499999998892,1.1164999999997562,-0.07669849397888877,0.09587355380592014,-0.268431638956694,9.880036,1,0
494,-6.150322,-4.375547,-36.34383,-0.6645971190828379,0.1227184630308513,2.8382474482761704,-6.138843057847472,1.6742162891856343,0.5579721013951547,-0.07669465924592506,0.07669553186692761,-0.1918020946894843,9.900037,1,0
495,-6.317754,-4.353223,-36.33266,-0.6661310889624158,0.12463593410696983,2.831728643519972,-8.371599999999425,1.1161999999999364,0.5584999999999574,-0.07669849397888877,0.09587355380592014,-0.32594023780989656,9.920037,1,0
496,-6.485186,-4.353223,-36.3215,-0.6661310889624158,0.12655342263638086,2.8255920658699596,-8.371181440928435,0.0,0.5579721013947995,0.0,0.09586963298890808,-0.3068135418235473,9.940038,1,0
497,-6.674942,-4.353223,-36.29918,-0.6661310889624158,0.1284708937124994,2.8190732611137608,-9.48779999999936,0.0,1.1159999999999528,0.0,0.09587355380592014,-0.32594023780991876,9.960038,1,0
498,-6.875859,-4.353223,-36.27686,-0.6665147123320041,0.13115534972840684,2.812936683463749,-10.045347732613982,0.0,1.1159442027899542,-0.01918020946894288,0.13421608999088053,-0.3068135418235251,9.980039,1,0
499,-7.076777,-4.330898,-36.24337,-0.6684321310482452,0.13383982319760682,2.8071840782491755,-10.045397730113178,1.1161941902904262,1.6744162791860135,-0.0958661425049254,0.13421696261186422,-0.28761587993466087,10.00004,1,0
500,-9.443145,-4.241601,-35.97548,-0.6722671430136523,0.14649517069723264,2.7465932279369407,-118.3184000000025,4.464850000000104,13.39450000000035,-0.1917505982703612,0.6327673749813046,-3.0295425156118028,10.02004,1,0
501,-9.443145,-4.241601,-35.97548,-0.6722671430136523,0.14649517069723264,2.7465932279369407,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.443145,-4.241601,-35.97548,-0.6722671430136523,0.14649517069723264,2.7465932279369407,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.498955,-4.23044,-35.97548,-0.6730340406869786,0.14764565683356226,2.7446751110889984,-2.790500000000111,0.5580500000000329,0.0,-0.03834488366631443,0.05752430681648225,-0.0959058423971169,10.08004,1,0
504,-9.498955,-4.23044,-35.97548,-0.6730340406869786,0.14764565683356226,2.7446751110889984,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.498955,-4.23044,-35.97548,-0.6730340406869786,0.14764565683356226,2.7446751110889984,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-9.565928,-4.219277,-35.96432,-0.6738011128932301,0.1487961429698919,2.7431409666764957,-3.348649999999727,0.558149999999953,0.5579999999997988,-0.038353610312572194,0.05752430681647852,-0.07670722062513328,10.14004,1,0
507,-9.565928,-4.219277,-35.96432,-0.6738011128932301,0.1487961429698919,2.7431409666764957,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.565928,-4.219277,-35.96432,-0.6738011128932301,0.1487961429698919,2.7431409666764957,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.565928,-4.219277,-35.96432,-0.6738011128932301,0.1487961429698919,2.7431409666764957,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.565928,-4.219277,-35.96432,-0.6738011128932301,0.1487961429698919,2.7431409666764957,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.610577,-4.219277,-35.96432,-0.6745680105665565,0.14994662910622153,2.7408406227223674,-2.2324499999998353,0.0,0.0,-0.038344883666316575,0.05752430681647713,-0.11501719770640519,10.24004,1,0
512,-9.610577,-4.219277,-35.96432,-0.6745680105665565,0.14994662910622153,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.610577,-4.219277,-35.96432,-0.6745680105665565,0.14994662910622153,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-9.711035,-4.208115,-35.97548,-0.6753350827728078,0.15186410018234003,2.737772333897361,-5.022899999999735,0.558099999999946,-0.5579999999997988,-0.03835361031256664,0.09587355380591875,-0.15341444125031098,10.30005,1,0
515,-9.711035,-4.208115,-35.97548,-0.6753350827728078,0.15186410018234003,2.737772333897361,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-9.800332,-4.196953,-35.97548,-0.6753350827728078,0.15301458631866965,2.735088017507794,-4.464850000000015,0.5581000000000399,0.0,0.0,0.05752430681648225,-0.1342158194783478,10.34005,1,0
517,-9.934278,-4.196953,-35.97548,-0.6738011128932301,0.15224760137888077,2.7339378455307295,-6.697300000000227,0.0,0.0,0.07669849397889003,-0.038349246989445016,-0.057508598853229904,10.36005,1,0
518,-10.10171,-4.185791,-35.95316,-0.6715000708074007,0.15109711524255115,2.731253529141162,-8.371599999999425,0.558099999999946,1.1159999999999528,0.11505210429146095,-0.05752430681647713,-0.1342158194783581,10.38005,1,0
519,-10.14636,-4.185791,-35.94199,-0.6715000708074007,0.15148059898579935,2.7297193847286594,-2.232499999999996,0.0,0.558500000000007,0.0,0.01917418716241056,-0.0767072206251401,10.40005,1,0
520,-10.29146,-4.163467,-35.93083,-0.6711166219707376,0.15224760137888077,2.723966779514086,-7.25500000000021,1.1162000000000354,0.5579999999998483,0.01917244183315444,0.03835011965407169,-0.28763026072867237,10.42005,1,0
521,-10.35844,-4.152305,-35.93083,-0.6711166219707376,0.15301458631866965,2.7220486626661446,-3.349000000000029,0.5580999999999955,0.0,0.0,0.038349246989445016,-0.09590584239707249,10.44005,1,0
522,-10.604,-4.163467,-35.88618,-0.6665147123320041,0.15416507245499927,2.7197483187120155,-12.277999999999137,-0.558099999999946,2.232499999999709,0.23009548193666074,0.05752430681647713,-0.1150171977064496,10.46005,1,0
523,-10.604,-4.163467,-35.88618,-0.6665147123320041,0.15416507245499927,2.7197483187120155,0.0,0.0,0.0,0.0,0.0,0.0,10.48005,1,0
524,-10.64865,-4.163467,-35.87502,-0.6653641912890895,0.1537815712584586,2.7197483187120155,-2.2325000000000847,0.0,0.5580000000002036,0.05752605214573004,-0.019175059827034456,0.0,10.50005,1,0
525,-10.71562,-4.152305,-35.87502,-0.6642136702461748,0.1533980875152104,2.7182141742995127,-3.348500000000048,0.5580999999999955,0.0,0.05752605214573559,-0.01917418716241056,-0.0767072206251401,10.52005,1,0
526,-10.7826,-4.129981,-35.87502,-0.6638302214095116,0.1537815712584586,2.7155298579099454,-3.3489999999998203,1.1161999999999364,0.0,0.019172441833158287,0.019174187162408856,-0.1342158194783581,10.54005,1,0
527,-10.82725,-4.107656,-35.87502,-0.6638302214095116,0.15416507245499927,2.713995713497442,-2.232499999999996,1.116249999999998,0.0,0.0,0.019175059827034456,-0.0767072206251623,10.56005,1,0
528,-10.93887,-4.096494,-35.88618,-0.6638302214095116,0.15301458631866965,2.7120775966495008,-5.581000000000133,0.5581000000000399,-0.5580000000002036,0.0,-0.05752430681648225,-0.09590584239707249,10.58005,1,0
