,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1026,-9.599414,-3.28166,-21.24149,-0.4820534816826015,0.04141748345457388,2.66720867223923,-8.371600000000168,-2.7905000000000664,13.39450000000035,-0.23009548193667842,-0.1533978606224109,-0.172613063022257,20.54028,0,1
1027,-9.766846,-3.370957,-20.98477,-0.4878059123642496,0.03873300998537391,2.663374183872599,-8.371600000000168,-4.464850000000104,12.836000000000165,-0.2876215340824112,-0.13422367346000103,-0.19172441833155549,20.56028,0,1
1028,-9.911953,-3.49374,-20.75036,-0.49432524071922396,0.03643203771271467,2.6595396955059676,-7.255350000000215,-6.139150000000113,11.720500000000273,-0.32596641774872565,-0.1150486136329645,-0.1917244183315777,20.58028,0,1
1029,-10.06822,-3.627686,-20.52712,-0.5008447436071236,0.03451456663659614,2.6557034618100834,-7.813349999998764,-6.69729999999897,11.161999999998283,-0.3259751443949317,-0.09587355380591162,-0.19181168479417754,20.60028,0,1
1030,-10.21333,-3.772793,-20.30388,-0.5069806231254349,0.033747581696807236,2.6514850010080138,-7.255500000000103,-7.255350000000148,11.162000000000265,-0.3067939759155712,-0.038349246989446056,-0.2109230401034879,20.62028,0,1
1031,-10.35844,-3.9179,-20.10296,-0.5119661561337566,0.03336408050026652,2.647266540205943,-7.2555000000001915,-7.255350000000148,10.046000000000214,-0.24927665041609123,-0.01917505982703619,-0.2109230401035323,20.64028,0,1
1032,-10.48122,-4.051846,-19.9132,-0.516184616935827,0.03298057930372581,2.6434320518393117,-6.139000000000158,-6.69730000000016,9.488000000000188,-0.2109230401035212,-0.019175059827035844,-0.1917244183315777,20.66028,0,1
1033,-10.59284,-4.185791,-19.73461,-0.5192525566949826,0.03183009316739619,2.639981535908119,-5.581000000000133,-6.697250000000131,8.92950000000018,-0.1533969879577856,-0.05752430681648225,-0.17252579655964528,20.68028,0,1
1034,-10.71562,-4.342061,-19.52253,-0.5227039452908014,0.030679624484359087,2.635763075106049,-6.1390000000000695,-7.8135000000001735,10.604000000000239,-0.1725694297909456,-0.05752343415185644,-0.2109230401035101,20.70028,0,1
1035,-10.79376,-4.44252,-19.38858,-0.5253884362132939,0.031063108227607276,2.6323108138456037,-3.907000000000144,-5.0229500000001,6.697500000000077,-0.13422454612462562,0.019174187162409866,-0.172613063022257,20.72028,0,1
1036,-10.87189,-4.554141,-19.27696,-0.5284563759724495,0.0322135943639369,2.6292425250205977,-3.906500000000074,-5.58105000000014,5.581000000000222,-0.1533969879577856,0.05752430681648242,-0.1534144412503024,20.74028,0,1
1037,-10.91654,-4.665762,-19.18767,-0.5319077645682683,0.03336408050026652,2.6265582086310304,-2.2324999999995994,-5.581049999999104,4.464499999999218,-0.1725694297909094,0.057524306816472026,-0.13421581947834615,20.76028,0,1
1038,-10.9277,-4.844356,-19.09837,-0.5380438186195047,0.033747581696807236,2.624257864676902,-0.5580000000000259,-8.929700000000208,4.4650000000001695,-0.30680270256182685,0.01917505982703619,-0.1150171977064154,20.78028,0,1
1039,-10.91654,-4.933652,-19.06488,-0.5414952072153235,0.03451456663659614,2.6238738922414635,0.5577211394303213,-4.462568715642361,1.6736631684158827,-0.17248318819685043,0.038330081948472546,-0.01918902725830361,20.80029,0,1
1040,-10.87189,-5.067598,-19.02024,-0.5472476378969716,0.03413106544005543,2.624257864676902,2.232499999999996,-6.697300000000138,2.231999999999926,-0.2876215340824112,-0.019175059827035844,0.0191986217719324,20.82029,0,1
1041,-10.81608,-5.223867,-18.99791,-0.5533835174152829,0.033747581696807236,2.625792009089405,2.790500000000111,-7.8134500000001665,1.116500000000033,-0.3067939759155712,-0.019174187162410213,0.0767072206251401,20.84029,0,1
1042,-10.73795,-5.368975,-18.98675,-0.559135948096931,0.03298057930372581,2.627708380608095,3.906500000000074,-7.255400000000133,0.5580000000000259,-0.2876215340824112,-0.038350119654072035,0.0958185759345052,20.86029,0,1
1043,-10.65981,-5.514082,-18.98675,-0.5629709600623382,0.03336408050026652,2.629626497456037,3.907000000000055,-7.2553500000001705,0.0,-0.1917505982703612,0.019175059827035844,0.0959058423970947,20.88029,0,1
1044,-10.59284,-5.636865,-18.98675,-0.559135948096931,0.03643203771271467,2.6300104698914755,3.348500000000048,-6.139150000000135,0.0,0.1917505982703612,0.1533978606224109,0.0191986217719324,20.90029,0,1
1045,-10.57052,-5.715,-18.96442,-0.5430291770949013,0.043718455727233124,2.6273261535019077,1.1159999999998536,-3.9067499999993704,1.1164999999998346,0.8053385501013606,0.36432090072586565,-0.13421581947836836,20.92029,0,1
1046,-10.59284,-5.726162,-18.91978,-0.5169515146091533,0.05483981589398863,2.6223397478289603,-1.1160000000000518,-0.5581000000000399,2.2320000000001037,1.303883124287425,0.5560680083377874,-0.24932028364737488,20.94029,0,1
1047,-10.63749,-5.703838,-18.86396,-0.4908738521234052,0.06519419112095523,2.6173550874852647,-2.232499999999996,1.1162000000000354,2.791000000000092,1.303883124287436,0.5177187613483409,-0.24923301718478538,20.96029,0,1
1048,-10.65981,-5.681514,-18.81932,-0.47361656007846087,0.07133010554585154,2.6142867986602583,-1.1160000000000518,1.1162000000000354,2.231999999999926,0.8628646022472337,0.3067957212448218,-0.1534144412503246,20.98029,0,1
1049,-10.67098,-5.659189,-18.79699,-0.4651796384743203,0.07363107781851078,2.6135205991186328,-0.558500000000007,1.1162500000000424,1.116500000000033,0.42184608020703684,0.1150486136329645,-0.0383099770812753,21.00029,0,1
1050,-10.68214,-5.648027,-18.77467,-0.45827668674975747,0.07439806275829969,2.6139028262248196,-0.5580000000000259,0.5580999999999955,1.1160000000000518,0.3451475862281496,0.0383492469894464,0.0191113553093429,21.02029,0,1
1051,-10.6933,-5.625703,-18.75234,-0.44868941863562745,0.07439806275829969,2.6154369706373224,-0.5580000000000259,1.1162000000000354,1.116500000000033,0.47936340570651126,0.0,0.0767072206251401,21.04029,0,1
1052,-10.6933,-5.614541,-18.73002,-0.44025249703148683,0.0740145790150515,2.6173550874852647,0.0,0.5580999999999955,1.1160000000000518,0.4218460802070396,-0.019174187162409866,0.0959058423971169,21.06029,0,1
1053,-10.70446,-5.592217,-18.68537,-0.4272136657886128,0.07286409287872186,2.6204233763102702,-0.557999999999838,1.116199999999837,2.232499999999688,0.6519415621435994,-0.05752430681647272,0.15341444125025294,21.08029,0,1
1054,-10.71562,-5.581055,-18.65188,-0.41647570209864293,0.07133010554585154,2.6238738922414635,-0.5580000000000259,0.5580999999999955,1.674500000000059,0.5368981844985052,-0.07669936664351809,0.1725257965596675,21.10029,0,1
1055,-10.71562,-5.569892,-18.64072,-0.4134077623394873,0.0697961182129812,2.6261759815248436,0.0,0.5581500000000025,0.5579999999998483,0.1533969879577856,-0.07669936664351809,0.1151044641690049,21.12029,0,1
1056,-10.71562,-5.569892,-18.62956,-0.41225741582949776,0.06902913327319228,2.6273261535019077,0.0,0.0,0.5580000000000259,0.0575173254994772,-0.0383492469894471,0.0575085988532077,21.14029,0,1
