,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
875,-10.42541,-5.491758,-18.84164,-0.6415873963562455,-0.04985437015212942,2.8344129599095393,6.139000000000158,-6.697300000000138,-2.790500000000111,-0.24926792376983561,-0.05752430681648225,0.2301216618754647,17.52021,0,1
876,-10.30263,-5.614541,-18.90861,-0.6450389594849896,-0.04985437015212942,2.837865221169984,6.1390000000000695,-6.139150000000135,-3.348499999999959,-0.17257815643720678,0.0,0.1726130630222348,17.54021,0,1
877,-10.20217,-5.715,-18.95326,-0.6446555106483264,-0.04640291174314056,2.837865221169984,5.0229999999992145,-5.0229499999992075,-2.232499999999688,0.019172441833156584,0.17257292044941608,0.0,17.56021,0,1
878,-10.12403,-5.815459,-18.97559,-0.6377525589237635,-0.039500012378455344,2.8340289874741007,3.907000000000144,-5.0229500000001,-1.116500000000033,0.3451475862281524,0.3451449682342682,-0.1918116847941672,17.58021,0,1
879,-10.07938,-5.87127,-18.96442,-0.6250971765175527,-0.031063108227607276,2.8294282995658433,2.232499999999996,-2.7905500000000734,0.558500000000007,0.6327691203105524,0.42184520754241245,-0.2300343954128752,17.60021,0,1
880,-10.05706,-5.893594,-18.9421,-0.6112912730684272,-0.024160191409629547,2.827510182717902,1.1160000000000518,-1.1162000000000354,1.1160000000000518,0.6902951724562881,0.34514584089889383,-0.09590584239707249,17.62021,0,1
881,-10.01241,-5.893594,-18.90861,-0.6017040049542971,-0.021092234197181394,2.82981052667203,2.2325000000000847,0.0,1.674500000000059,0.4793634057065168,0.1533978606224109,0.1150171977064154,17.64021,0,1
882,-9.978926,-5.893594,-18.88629,-0.595951574272649,-0.021092234197181394,2.8344129599095393,1.674200000000017,0.0,1.1160000000000518,0.2876215340824112,0.0,0.2301216618754647,17.66021,0,1
883,-9.945439,-5.893594,-18.87513,-0.5913496646339155,-0.022626221530051727,2.83863142071161,1.6743499999999936,0.0,0.5580000000000259,0.2300954819366812,-0.07669936664351826,0.2109230401035323,17.68021,0,1
884,-9.934278,-5.882432,-18.86396,-0.5863641316255938,-0.025310677545959167,2.843616081055305,0.5580499999999885,0.5581000000000399,0.558500000000007,0.24927665041609123,-0.13422280079537488,0.24923301718476318,17.70021,0,1
885,-9.923115,-5.882432,-18.84164,-0.5813787731501971,-0.029145637151488747,2.848602486728253,0.5581499999999922,0.0,1.115999999999676,0.24926792376979134,-0.19174798027644904,0.24932028364735281,17.72021,0,1
886,-9.911953,-5.87127,-18.83048,-0.5763932401418754,-0.0322135943639369,2.853587147071949,0.557821089455234,0.5578210894552784,0.5577211394303213,0.24915207437890652,-0.1533212000224026,0.24910846295333564,17.74022,0,1
887,-9.911953,-5.87127,-18.80816,-0.5714078816664787,-0.03413106544005543,2.857423380767832,0.0,0.0,1.1160000000000518,0.24926792376984117,-0.09587355380592864,0.1918116847941672,17.76022,0,1
888,-9.911953,-5.860107,-18.80816,-0.5679563185377348,-0.03413106544005543,2.8589575251803354,0.0,0.5581500000000025,0.0,0.17257815643720123,0.0,0.0767072206251623,17.78022,0,1
889,-9.923115,-5.860107,-18.79699,-0.5652720021481675,-0.032597095560477615,2.8585735527448968,-0.5580999999999511,0.0,0.558500000000007,0.13421581947836445,0.07669849397889246,-0.0191986217719324,17.80022,0,1
890,-9.923115,-5.87127,-18.78583,-0.5633544088990013,-0.031446609424147995,2.857805607874019,0.0,-0.5581500000000025,0.5580000000000259,0.09587966245831119,0.05752430681648225,-0.038397243543887,17.82022,0,1
891,-9.934278,-5.87127,-18.77467,-0.5614369901827603,-0.030679624484359087,2.857423380767832,-0.5581500000000913,0.0,0.5580000000000259,0.09587093581205557,0.03834924698944623,-0.0191113553093429,17.84022,0,1
892,-9.934278,-5.87127,-18.76351,-0.559135948096931,-0.031063108227607276,2.857805607874019,0.0,0.0,0.5579999999999268,0.11505210429144519,-0.01917418716240646,0.019111355309339505,17.86022,0,1
893,-9.934278,-5.87127,-18.74118,-0.5541505896215344,-0.033747581696807236,2.8601076971573995,0.0,0.0,1.116500000000033,0.24926792376983561,-0.13422367346000086,0.1151044641690271,17.88022,0,1
894,-9.934278,-5.87127,-18.71886,-0.5499321288194642,-0.03643203771271467,2.862408041111528,0.0,0.0,1.1160000000000518,0.21092304010351565,-0.1342228007953747,0.1150171977064154,17.90022,0,1
895,-9.934278,-5.87127,-18.69653,-0.544179698137816,-0.040266997318244256,2.8666265019135984,0.0,0.0,1.116500000000033,0.28762153408241675,-0.19174798027648327,0.2109230401035323,17.92022,0,1
896,-9.934278,-5.87127,-18.68537,-0.5403446861724088,-0.04141748345457388,2.868926845867727,0.0,0.0,0.5580000000000259,0.1917505982703612,-0.05752430681648225,0.1150171977064376,17.94022,0,1
897,-9.934278,-5.860107,-18.67421,-0.5384272674561679,-0.040650498514784965,2.869310818303166,0.0,0.5581500000000025,0.5580000000000259,0.09587093581205001,0.0383492469894464,0.019198621771954603,17.96022,0,1
898,-9.934278,-5.860107,-18.67421,-0.5368932975765901,-0.03911651118191463,2.868926845867727,0.0,0.0,0.0,0.07669849397889003,0.07669936664351844,-0.019198621771954603,17.98022,0,1
899,-9.934278,-5.860107,-18.67421,-0.5361262253703386,-0.03796602504558501,2.86854461876154,0.0,0.0,0.0,0.0383536103125756,0.05752430681648225,-0.0191113553093429,18.00022,0,1
900,-9.934278,-5.860107,-18.66305,-0.5357427765336754,-0.03758252384904429,2.86854461876154,0.0,0.0,0.5580000000000259,0.01917244183315999,0.01917505982703619,0.0,18.02022,0,1
901,-9.934278,-5.860107,-18.66305,-0.5353593276970122,-0.03758252384904429,2.868926845867727,0.0,0.0,0.0,0.019172441833156584,0.0,0.019111355309339505,18.04022,0,1
