,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1065,-7.121426,-5.346651,-24.19945,-0.5357427765336754,0.14649517069723264,2.8294282995658433,1.1162000000000354,-0.5581500000000025,1.116500000000033,-0.01917244183315999,-0.09587355380592864,0.1151044641690049,21.3203,0,1
1066,-7.099102,-5.346651,-24.17713,-0.5372767464132532,0.1441941984245734,2.8321126159554106,1.116199999999991,0.0,1.1160000000000518,-0.07669849397889003,-0.1150486136329645,0.13421581947837,21.3403,0,1
1067,-7.099102,-5.346651,-24.16597,-0.5384272674561679,0.14227670989516233,2.8344129599095393,0.0,0.0,0.5579999999998483,-0.05752605214573559,-0.09587442647055532,0.1150171977064376,21.3603,0,1
1068,-7.087939,-5.357812,-24.14364,-0.5395777884990826,0.13959225387925492,2.8367133038636676,0.5581500000000025,-0.5580500000000329,1.116500000000033,-0.05752605214573559,-0.13422280079537366,0.1150171977064154,21.3803,0,1
1069,-7.065615,-5.357812,-24.13248,-0.5407283095419972,0.13614079547026606,2.8401655651241127,1.116199999999837,0.0,0.5579999999999268,-0.05752605214572537,-0.17257292044941608,0.17261306302222634,21.4003,0,1
1070,-7.065615,-5.368975,-24.13248,-0.5407283095419972,0.13537381053047715,2.8405495375595513,0.0,-0.5581500000000025,0.0,0.0,-0.0383492469894464,0.0191986217719324,21.4203,0,1
1071,-7.065615,-5.368975,-24.12132,-0.5411117583786603,0.13383982319760682,2.8420836819720545,0.0,0.0,0.5580000000000259,-0.01917244183315444,-0.07669936664351809,0.0767072206251623,21.4403,0,1
1072,-7.054453,-5.368975,-24.12132,-0.5411117583786603,0.1326893370612772,2.8432338539491187,0.5581000000000399,0.0,0.0,0.0,-0.05752430681648225,0.0575085988532077,21.4603,0,1
1073,-7.054453,-5.368975,-24.11016,-0.5407283095419972,0.13192235212148828,2.843616081055305,0.0,0.0,0.5580000000000259,0.01917244183315444,-0.0383492469894464,0.019111355309320694,21.4803,0,1
1074,-7.054453,-5.368975,-24.11016,-0.5399612373357457,0.13192235212148828,2.8432338539491187,0.0,0.0,0.0,0.0383536103125756,0.0,-0.019111355309320694,21.5003,0,1
1075,-7.054453,-5.368975,-24.09899,-0.5391941651294943,0.13192235212148828,2.8428498815136796,0.0,0.0,0.558500000000007,0.0383536103125756,0.0,-0.019198621771954603,21.5203,0,1
1076,-7.065615,-5.368975,-24.09899,-0.5380438186195047,0.13230583586473646,2.8420836819720545,-0.5581000000000399,0.0,0.0,0.05751732549947997,0.01917418716240917,-0.0383099770812531,21.5403,0,1
1077,-7.065615,-5.357812,-24.08783,-0.5368932975765901,0.13230583586473646,2.8416997095366154,0.0,0.5581499999999033,0.5579999999999268,0.05752605214571982,0.0,-0.019198621771951193,21.5603,0,1
1078,-7.065615,-5.357812,-24.07667,-0.5345922554907607,0.13230583586473646,2.8416997095366154,0.0,0.0,0.5580000000000259,0.11505210429147118,0.0,0.0,21.5803,0,1
1079,-7.065615,-5.357812,-24.06551,-0.531140866894942,0.13230583586473646,2.8416997095366154,0.0,0.0,0.5580000000000259,0.17256942979094006,0.0,0.0,21.6003,0,1
1080,-7.065615,-5.357812,-24.05435,-0.5280729271357864,0.13192235212148828,2.8416997095366154,0.0,0.0,0.5580000000000259,0.1533969879577856,-0.01917418716240917,0.0,21.6203,0,1
1081,-7.065615,-5.346651,-24.04318,-0.5253884362132939,0.13153885092494758,2.842465909078241,0.0,0.5580500000000329,0.558500000000007,0.13422454612462562,-0.019175059827035844,0.0383099770812753,21.6403,0,1
1082,-7.065615,-5.346651,-24.04318,-0.5250049873766307,0.13038836478861796,2.843616081055305,0.0,0.0,0.0,0.01916286040295887,-0.05749555903696485,0.057479858923746914,21.66031,0,1
1083,-7.054453,-5.346651,-24.05435,-0.5269224060928717,0.13000486359207722,2.8447679983616214,0.5581000000000399,0.0,-0.558500000000007,-0.09587093581205001,-0.01917505982703723,0.0575958653158194,21.68031,0,1
1084,-7.054453,-5.346651,-24.05435,-0.5292234481787009,0.13000486359207722,2.8451502254678083,0.0,0.0,0.0,-0.11505210429144519,0.0,0.019111355309339505,21.70031,0,1
1085,-7.065615,-5.346651,-24.08783,-0.5426457282582382,0.13153885092494758,2.8455341979032474,-0.5581000000000399,0.0,-1.6740000000000779,-0.671114003976878,0.07669936664351948,0.019198621771954603,21.72031,0,1
1086,-7.166074,-5.223867,-24.12132,-0.5802282521072825,0.13959225387925492,2.8428498815136796,-5.0229500000001,6.1392000000000975,-1.674500000000059,-1.8791261924522529,0.40267014771537574,-0.1342158194783922,21.74031,0,1
1087,-7.311182,-5.034111,-24.04318,-0.5859806827889306,0.1457281683041512,2.8382474482761704,-7.255400000000133,9.487800000000204,3.907000000000144,-0.2876215340824112,0.3067957212448204,-0.2301216618754647,21.76031,0,1
1088,-7.489775,-4.822031,-23.9204,-0.5821456708235234,0.14917962671314008,2.8332627879324748,-8.929650000000201,10.604000000000239,6.1390000000000695,0.1917505982703612,0.17257292044944814,-0.24923301718478538,21.78031,0,1
1089,-7.791152,-4.476006,-23.686,-0.5714078816664787,0.1507136140460104,2.825209838763773,-15.068850000000344,17.30125000000037,11.720000000000292,0.5368894578522468,0.07669936664351809,-0.4026474584350878,21.80031,0,1
1090,-8.070205,-4.163467,-23.44043,-0.5622038878560867,0.14994662910622153,2.8179230891366966,-13.952650000000263,15.62695000000034,12.278500000000298,0.46019969051961246,-0.038349246989445016,-0.3643374813538347,21.82031,0,1
1091,-8.338096,-3.884414,-23.17254,-0.5549174872948607,0.14764565683356226,2.8117865114866847,-13.394550000000313,13.952650000000286,13.394500000000173,0.3643200280613068,-0.11504861363296588,-0.3068288825006048,21.84031,0,1
1092,-8.583662,-3.638848,-22.90465,-0.5491650566132126,0.1441941984245734,2.8071840782491755,-12.27830000000027,12.27830000000027,13.39450000000035,0.2876215340824112,-0.17257292044944675,-0.2301216618754647,21.86031,0,1
1093,-8.806904,-3.449092,-22.61443,-0.5457136680173938,0.13997575507579563,2.8037335623179827,-11.162099999998208,9.487799999998519,14.510999999997805,0.1725694297909094,-0.21092216743885567,-0.17252579655961464,21.88031,0,1
1094,-9.007822,-3.303984,-22.31306,-0.5434126259315645,0.1346068081373957,2.8010492459284158,-10.04590000000029,7.255400000000155,15.06850000000025,0.11505210429147118,-0.26844734692000205,-0.1342158194783478,21.90031,0,1
1095,-9.186416,-3.214688,-22.01168,-0.5418786560519867,0.12923787865228833,2.7979809571034098,-8.92970000000012,4.464800000000075,15.06900000000041,0.07669849397889003,-0.268446474255374,-0.1534144412503024,21.92031,0,1
1096,-9.353848,-3.181201,-21.69914,-0.5418786560519867,0.12425245036372164,2.7945286958429647,-8.371600000000168,1.674350000000038,15.627000000000258,0.0,-0.24927141442834022,-0.172613063022257,21.94031,0,1
1097,-9.510118,-3.214688,-21.40893,-0.5434126259315645,0.12003398956165134,2.791078179911772,-7.813500000000218,-1.674350000000038,14.510500000000224,-0.07669849397889003,-0.21092304010351912,-0.17252579655964528,21.96031,0,1
1098,-9.644062,-3.303984,-21.14104,-0.5468641890603085,0.11658254860595499,2.787243691545141,-6.697200000000124,-4.464800000000075,13.39450000000035,-0.17257815643720678,-0.17257204778482146,-0.19172441833155549,21.98031,0,1
1099,-9.766846,-3.43793,-20.87314,-0.5510826498623788,0.11351457394021432,2.783791430284696,-6.1392000000000975,-6.69730000000016,13.395000000000332,-0.21092304010351565,-0.15339873328703688,-0.172613063022257,22.00031,0,1
1100,-9.878467,-3.583037,-20.62758,-0.5560680083377754,0.11044661672776616,2.7803409143535025,-5.581050000000184,-7.255350000000148,12.278000000000317,-0.24926792376983561,-0.1533978606224109,-0.1725257965596675,22.02031,0,1
1101,-9.967764,-3.750469,-20.39317,-0.5610535413460972,0.1069951583187773,2.7776548526346834,-4.464849999999311,-8.371599999998681,11.720499999998014,-0.24927665041605251,-0.17257292044941608,-0.13430308594093565,22.04031,0,1
1102,-10.0459,-3.929063,-20.18109,-0.5668059720277452,0.10392720110632914,2.776122453551433,-3.906800000000027,-8.929700000000208,10.604000000000239,-0.28762153408240565,-0.1533978606224116,-0.0766199541625284,22.06031,0,1
1103,-10.12403,-4.107656,-19.98018,-0.5729418515460566,0.10200973003021062,2.7742043367034905,-3.906500000000074,-8.929650000000201,10.045500000000233,-0.3067939759155768,-0.09587355380592795,-0.0959058423971169,22.08031,0,1
1104,-10.19101,-4.297412,-19.81274,-0.5786942822277047,0.10124272763712919,2.7719039927493623,-3.3473263368317654,-9.483058470764956,8.367816091954317,-0.28747779518482425,-0.038330954176984615,-0.11495971784749383,22.10032,0,1
1105,-10.25798,-4.476006,-19.66764,-0.5840632640726896,0.10200973003021062,2.769219676359795,-3.348500000000048,-8.929700000000208,7.255000000000299,-0.26844909224925123,0.03835011965407238,-0.13421581947837,22.12032,0,1
1106,-10.31379,-4.6546,-19.55602,-0.5898156947543378,0.10277671496999952,2.7669175870764144,-2.790500000000022,-8.929700000000208,5.581000000000044,-0.28762153408241675,0.03834924698944571,-0.1151044641690271,22.14032,0,1
1107,-10.3696,-4.877842,-19.43323,-0.5971020953155637,0.10469418604611806,2.7638492982514085,-2.790500000000111,-11.162100000000235,6.139500000000228,-0.36432002806130126,0.09587355380592934,-0.1534144412503024,22.16032,0,1
1108,-10.38076,-4.978301,-19.37742,-0.6001700350747193,0.10507768724265877,2.7634670711452216,-0.5580000000000259,-5.0229500000001,2.790499999999933,-0.1533969879577856,0.019175059827035844,-0.0191113553093429,22.18032,0,1
1109,-10.40309,-5.123408,-19.31045,-0.6047719447134527,0.10584467218244768,2.7626991262743443,-1.1164999999998346,-7.255349999998882,3.3484999999995417,-0.23009548193663476,0.03834924698943959,-0.03839724354385798,22.20032,0,1
1110,-10.39192,-5.246192,-19.2658,-0.6093738543521862,0.10584467218244768,2.7623151538389057,0.558500000000007,-6.1392000000000975,2.2325000000000847,-0.23009548193667564,0.0,-0.0191986217719324,22.22032,0,1
1111,-10.35844,-5.368975,-19.25464,-0.6147428361971711,0.10546117098590697,2.7630830987097825,1.6740000000000779,-6.139150000000135,0.5580000000000259,-0.26844909224925123,-0.019175059827035844,0.038397243543842594,22.24032,0,1
1112,-10.31379,-5.480596,-19.25464,-0.6208787157154824,0.10431070230286986,2.764617243122286,2.2325000000000847,-5.58105000000014,0.0,-0.3067939759155712,-0.05752343415185696,0.07670722062518451,22.26032,0,1
1113,-10.25798,-5.592217,-19.27696,-0.6273982186033821,0.10277671496999952,2.766533614640976,2.790500000000022,-5.581050000000095,-1.1160000000000518,-0.32597514439499237,-0.07669936664351878,0.095818575934483,22.28032,0,1
1114,-10.21333,-5.703838,-19.31045,-0.6327670259154418,0.10200973003021062,2.7676855319472917,2.2325000000000847,-5.58105000000014,-1.674500000000059,-0.26844036560299006,-0.03834924698944571,0.0575958653157972,22.30032,0,1
1115,-10.16868,-5.804297,-19.34394,-0.6335340981216934,0.10124272763712919,2.768067759053479,2.232499999999996,-5.0229500000001,-1.674500000000059,-0.03835361031258115,-0.03835011965407238,0.019111355309365103,22.32032,0,1
1116,-10.1352,-5.87127,-19.36626,-0.6273982186033821,0.1016262288336699,2.766533614640976,1.6740000000000779,-3.348650000000069,-1.1160000000000518,0.3067939759155712,0.019175059827035844,-0.0767072206251623,22.34032,0,1
1117,-10.12403,-5.882432,-19.3551,-0.6170437037500752,0.10392720110632914,2.7630830987097825,0.5584999999999078,-0.5580999999998963,0.5579999999999268,0.5177257426652616,0.11504861363294405,-0.17252579655963685,22.36032,0,1
1118,-10.12403,-5.87127,-19.33277,-0.6066893634296937,0.10584467218244768,2.7607827547556543,0.0,0.5580999999999955,1.116500000000033,0.5177170160190868,0.09587355380592934,-0.1150171977064154,22.38032,0,1
1119,-10.12403,-5.87127,-19.32161,-0.5986360651951415,0.10622817337898839,2.759630837449338,0.0,0.0,0.5580000000000259,0.40266491172762126,0.019175059827035844,-0.0575958653158194,22.40032,0,1
1120,-10.11287,-5.848945,-19.29929,-0.5894320713847494,0.10584467218244768,2.7592486103431515,0.5580000000000259,1.1162500000000424,1.1160000000000518,0.46019969051961246,-0.019175059827035844,-0.019111355309320694,22.42032,0,1
1121,-10.10171,-5.837783,-19.27696,-0.579461179901031,0.10392720110632914,2.7603987823202156,0.5579999999999371,0.5580999999999955,1.116500000000033,0.4985445741859324,-0.09587355380592934,0.0575085988532077,22.44032,0,1
1122,-10.09055,-5.826621,-19.2658,-0.5725584027093934,0.10239321377345881,2.761164981861841,0.5580000000000259,0.5580999999999955,0.5580000000000259,0.34513885958188567,-0.07669936664351809,0.0383099770812753,22.46032,0,1
1123,-10.09055,-5.815459,-19.24348,-0.5671894208644085,0.1016262288336699,2.7607827547556543,0.0,0.5581000000000399,1.1159999999998742,0.26844909224925123,-0.0383492469894464,-0.0191113553093429,22.48032,0,1
1124,-10.10171,-5.804297,-19.22115,-0.5618204390194235,0.10124272763712919,2.7603987823202156,-0.5580000000000259,0.5580999999999955,1.116500000000033,0.2684490922492568,-0.019175059827035844,-0.0191986217719324,22.50032,0,1
1125,-10.10171,-5.804297,-19.19883,-0.5560680083377754,0.09970875775755138,2.7615489542972798,0.0,0.0,1.1159999999998536,0.28762153408236013,-0.07669849397887848,0.05750859885319748,22.52032,0,1
1126,-10.10171,-5.804297,-19.1765,-0.5503155776561273,0.0966407830918107,2.764617243122286,0.0,0.0,1.1159420289855613,0.28747779518482425,-0.15332207225091432,0.15333777236414542,22.54033,0,1
1127,-10.10171,-5.793135,-19.14302,-0.5445631469744792,0.09357282587936255,2.768451731488917,0.0,0.5580999999999955,1.6740000000000779,0.2876215340824112,-0.1533978606224109,0.19172441833155549,22.56033,0,1
1128,-10.10171,-5.781973,-19.10953,-0.5391941651294943,0.09088836986345511,2.7715200203139236,0.0,0.5581000000000399,1.674500000000059,0.26844909224925123,-0.13422280079537505,0.1534144412503246,22.58033,0,1
1129,-10.10171,-5.781973,-19.08721,-0.5342088066540976,0.08935438253058477,2.7730541647264264,0.0,0.0,1.1160000000000518,0.24926792376983561,-0.07669936664351878,0.0767072206251401,22.60033,0,1
