,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
389,-11.017,-4.118818,-35.17181,-0.6212621645521456,0.14342719603149195,2.8758296230593645,-1.115999999999963,0.0,4.464500000000011,0.03835361031258115,0.038349246989445016,0.0383099770812531,7.799994,1,0
390,-11.05049,-4.107656,-35.01554,-0.6204952668788193,0.14649517069723264,2.8746794510823004,-1.6745837291864556,0.5581279063952944,7.813890694534563,0.03834680100636331,0.1534064036072122,-0.05751147442692689,7.819993,1,0
391,-11.05049,-4.085332,-34.87043,-0.6189612969992414,0.15033011284946973,2.871612907586546,0.0,1.1162000000000354,7.25550000000028,0.07669849397889558,0.19174710761185867,-0.1533271747877129,7.839993,1,0
392,-11.02816,-4.085332,-34.72532,-0.616276806076749,0.15263108512212897,2.867010474349037,1.1164999999999834,0.0,7.255499999999603,0.13422454612461965,0.11504861363295939,-0.2301216618754545,7.859993,1,0
393,-11.00584,-4.107656,-34.56905,-0.6135923151542565,0.15301458631866965,2.8639421855240315,1.1160000000000518,-1.1162000000000354,7.813500000000484,0.13422454612462562,0.019175059827034456,-0.1534144412502802,7.879993,1,0
394,-11.00584,-4.141142,-34.42395,-0.6116748964380155,0.15263108512212897,2.8635582130885924,0.0,-1.6742999999999566,7.254999999999799,0.09587093581204575,-0.019175059827033603,-0.01919862177195375,7.899993,1,0
395,-11.02816,-4.163467,-34.26768,-0.6116748964380155,0.15263108512212897,2.86432615795947,-1.1160000000000518,-1.116249999999998,7.813500000000129,0.0,0.0,0.038397243543887,7.919993,1,0
396,-11.03933,-4.185791,-34.1114,-0.6116748964380155,0.15186410018234003,2.8654763299365342,-0.5584999999999822,-1.1161999999999859,7.813999999999585,0.0,-0.038349246989446084,0.057508598853205146,7.939993,1,0
397,-11.05049,-4.208115,-33.95514,-0.610907824231764,0.14994662910622153,2.8662425294781597,-0.5580000000000259,-1.1162000000000354,7.813000000000326,0.0383536103125756,-0.09587355380592726,0.0383099770812753,7.959993,1,0
398,-11.06165,-4.23044,-33.79887,-0.6101409265584377,0.14841264177335117,2.867394446784476,-0.5580000000000012,-1.1162499999999485,7.813499999999782,0.038344883666318275,-0.07669936664351606,0.05759586531581684,7.979993,1,0
399,-11.08397,-4.23044,-33.6426,-0.6097573031888494,0.14726215563702155,2.867010474349037,-1.1160000000000518,0.0,7.813500000000129,0.01918116847941561,-0.05752430681648225,-0.019198621771954603,7.999993,1,0
400,-11.08397,-4.241601,-33.47517,-0.6089904055155231,0.14649517069723264,2.865860302371973,0.0,-0.5580220988950595,8.371081445927606,0.038342966517986556,-0.038347329622963285,-0.05750572356702639,8.019994,1,0
401,-11.08397,-4.263926,-33.3189,-0.6070728122663569,0.14534468456090302,2.86432615795947,0.0,-1.116249999999998,7.813500000000129,0.09587966245831119,-0.05752430681648225,-0.0767072206251401,8.039994,1,0
402,-11.08397,-4.28625,-33.1403,-0.6036214236705382,0.1438106972280327,2.8627920135469673,0.0,-1.1161441927903386,8.92955352232341,0.17256080175084362,-0.0766955318669208,-0.07670338545586336,8.059995,1,0
403,-11.09514,-4.308574,-32.96171,-0.5997864117051309,0.14304371228824378,2.8612578691344637,-0.558500000000007,-1.1162000000000354,8.929500000000536,0.19175059827036675,-0.0383492469894464,-0.07670722062518451,8.079995,1,0
404,-11.1063,-4.319736,-32.78312,-0.5971020953155637,0.1441941984245734,2.8589575251803354,-0.5579721013948387,-0.5580720963951471,8.929053547322356,0.1342091090229064,0.057521430744942044,-0.11501144713405279,8.099996,1,0
405,-11.12862,-4.319736,-32.60452,-0.5951845020663975,0.14611166950069193,2.8558892363553294,-1.1160000000000518,0.0,8.929999999999984,0.09587966245831119,0.09587355380592864,-0.1534144412503024,8.119996,1,0
406,-11.13978,-4.330898,-32.41476,-0.592500011143905,0.14802914057681046,2.852436975094885,-0.5579721013949771,-0.558072096395241,9.487525623719357,0.134217835232869,0.09586876036791384,-0.17260443280060123,8.139997,1,0
407,-11.16211,-4.342061,-32.23617,-0.5882815503418347,0.1487961429698919,2.849752658705317,-1.1164999999999339,-0.558149999999953,8.929499999999388,0.21092304010350246,0.03835011965406967,-0.1342158194783803,8.159997,1,0
408,-11.1956,-4.364385,-32.04642,-0.5848301617460159,0.1495631279096808,2.8478345418573756,-1.674500000000059,-1.1162000000000354,9.487500000000384,0.1725694297909456,0.038349246989445016,-0.09590584239707249,8.179997,1,0
409,-11.22908,-4.375547,-31.85666,-0.5832961918664381,0.15109711524255115,2.845918170338686,-1.6739163041846936,-0.5580720963951471,9.487525623718337,0.0766946592459238,0.07669553186692218,-0.0958137852452158,8.199998,1,0
410,-11.26257,-4.397871,-31.67807,-0.5821456708235234,0.15263108512212897,2.844384025926183,-1.674500000000059,-1.1162000000000354,8.92950000000018,0.05752605214573559,0.0766984939788928,-0.0767072206251623,8.219998,1,0
411,-11.28489,-4.420195,-31.49947,-0.5813787731501971,0.1537815712584586,2.8428498815136796,-1.1159442027899542,-1.1161441927903932,8.929553522324557,0.03834296651798996,0.05752143074494715,-0.07670338545589238,8.239999,1,0
412,-11.29605,-4.453681,-31.32088,-0.5802282521072825,0.15493205739478821,2.840931764665738,-0.5579999999998876,-1.6742999999998822,8.929499999999388,0.05752605214573048,0.05752430681647713,-0.09590584239706398,8.259999,1,0
413,-11.30722,-4.476006,-31.11996,-0.5798448032706193,0.15646604472765852,2.83863142071161,-0.5584720763962081,-1.1161941902905697,10.045497725114334,0.019171483258997757,0.07669553186692622,-0.115011447134063,8.28,1,0
414,-11.31838,-4.49833,-30.90788,-0.5798448032706193,0.15876701700031776,2.8367133038636676,-0.5579999999999764,-1.1161999999999364,10.603999999999298,0.0,0.11504861363295427,-0.09590584239710839,8.3,1,0
415,-11.32954,-4.509492,-30.68464,-0.579461179901031,0.16068448807643632,2.8355631318866035,-0.5579721013949771,-0.5580720963951966,11.16144192790411,0.01918020946894288,0.09586876036791522,-0.0575057235670315,8.320001,1,0
416,-11.31838,-4.531816,-30.4614,-0.5786942822277047,0.16260195915255485,2.8340289874741007,0.5579999999999764,-1.1161999999999364,11.161999999999274,0.03834488366631102,0.09587355380592014,-0.07670722062513328,8.340001,1,0
417,-11.30722,-4.542978,-30.23815,-0.5763932401418754,0.16375244528888447,2.8324948430615975,0.5579721013949771,-0.5580720963951966,11.161941902905518,0.11504635197387124,0.05752143074494715,-0.07670338545589238,8.360002,1,0
418,-11.27373,-4.565303,-30.00375,-0.5744758214256344,0.16413594648542518,2.830578471542908,1.6744999999999701,-1.1162500000000424,11.720000000000292,0.09587093581205557,0.019175059827035844,-0.095818575934483,8.380002,1,0
419,-11.24024,-4.587627,-29.76935,-0.5729418515460566,0.16451944768196589,2.8294282995658433,1.6744999999999102,-1.1161999999999364,11.719999999999251,0.07669849397888322,0.01917505982703414,-0.0575085988532248,8.400002,1,0
420,-11.20676,-4.609951,-29.5461,-0.5733253003827197,0.16451944768196589,2.8290443271304047,1.6739163041849312,-1.1161441927903932,11.161941902905518,-0.019171483258992206,0.0,-0.019197661888838674,8.420003,1,0
421,-11.17327,-4.632276,-29.32286,-0.5744758214256344,0.16375244528888447,2.830578471542908,1.6744999999998214,-1.1162499999999433,11.161999999999274,-0.05752605214573048,-0.03835011965406828,0.07670722062515549,8.440003,1,0
422,-11.13978,-4.6546,-29.09962,-0.5752427190989606,0.16221847540930664,2.8324948430615975,1.6744162791861623,-1.1161441927904376,11.16144192790411,-0.03834296651798996,-0.07669465924593338,0.09581378524522433,8.460004,1,0
423,-11.09514,-4.688086,-28.85405,-0.575626342468549,0.1603009868798956,2.834796932344978,2.232000000000015,-1.674300000000031,12.278500000000298,-0.01918116847942116,-0.09587442647055393,0.1151044641690271,8.480004,1,0
424,-11.05049,-4.71041,-28.60849,-0.5748592702622976,0.159150500743566,2.8367133038636676,2.2323883805809412,-1.1161441927903386,12.277386130693152,0.03835169272793723,-0.057521430744942044,0.0958137852452158,8.500005,1,0
425,-10.99468,-4.743896,-28.36292,-0.5733253003827197,0.15876701700031776,2.8382474482761704,2.790500000000022,-1.674300000000031,12.278500000000298,0.07669849397889558,-0.019174187162411947,0.0767072206251401,8.520005,1,0
426,-10.9277,-4.788545,-28.03922,-0.5706408094602272,0.15800001460723634,2.8401655651241127,3.348832558372027,-2.232338383080765,16.18419079045993,0.13421783523285707,-0.03834820224395752,0.09590104734474474,8.540006,1,0
427,-10.89422,-4.822031,-27.87179,-0.5694902884173125,0.15684952847090672,2.841315737101177,1.673999999999989,-1.674300000000031,8.371500000000154,0.05752605214573559,-0.05752430681648225,0.0575085988532077,8.560006,1,0
428,-10.83841,-4.844356,-27.61506,-0.5691068395806493,0.1553155585913289,2.8432338539491187,2.7903604819758687,-1.1161941902904706,12.83585820708931,0.019171483258996053,-0.07669465924592657,0.09590104734472253,8.580007,1,0
429,-10.79376,-4.877842,-27.35833,-0.5687233907439863,0.1537815712584586,2.844384025926183,2.232499999999996,-1.674300000000031,12.836500000000324,0.01917244183315444,-0.0766993666435167,0.0575085988532077,8.600007,1,0
430,-10.74911,-4.900166,-27.09044,-0.5668059720277452,0.1533980875152104,2.8447679983616214,2.2323883805809412,-1.1161441927902942,13.393830308484059,0.0958661425049254,-0.019173228500984525,0.01919766188883697,8.620008,1,0
431,-10.70446,-4.933652,-26.83371,-0.5641214811052527,0.15301458631866965,2.8447679983616214,2.2325000000000847,-1.6743000000000754,12.836500000000324,0.13422454612462562,-0.01917505982703723,0.0,8.640008,1,0
432,-10.65981,-4.955976,-26.57698,-0.5606699179765089,0.15224760137888077,2.8447679983616214,2.232499999999996,-1.116199999999991,12.836500000000324,0.17257815643719568,-0.038349246989445016,0.0,8.660008,1,0
433,-10.604,-4.989463,-26.30909,-0.55721852938069,0.15148059898579935,2.8447679983616214,2.7903604819758687,-1.6742662866856175,13.393830308484059,0.17256080175084917,-0.03834820224395752,0.0,8.680009,1,0
434,-10.54819,-5.022949,-26.05236,-0.5541505896215344,0.14994662910622153,2.8455341979032474,2.790500000000022,-1.674300000000031,12.836500000000324,0.1533969879577856,-0.0766984939788928,0.038309977081297505,8.700009,1,0
435,-10.50354,-5.045273,-25.78447,-0.551466098699042,0.14764565683356226,2.84706834231575,2.2323883805809412,-1.1161441927903386,13.393830308484237,0.13421783523285707,-0.11504286148988548,0.07670338545586336,8.72001,1,0
436,-10.47006,-5.07876,-25.52774,-0.5483981589398863,0.14534468456090302,2.8493686862698784,1.673999999999989,-1.674350000000038,12.836500000000147,0.1533969879577856,-0.1150486136329645,0.1150171977064154,8.74001,1,0
437,-10.43657,-5.101084,-25.27102,-0.5464807402236453,0.14304371228824378,2.8512868031178207,1.6744162791860135,-1.1161441927903386,12.83535823208808,0.09586614250491984,-0.11504286148988409,0.09590104734474474,8.760011,1,0
438,-10.42541,-5.123408,-25.01429,-0.5457136680173938,0.14035923881904383,2.853587147071949,0.5580000000000259,-1.1162000000000354,12.836500000000324,0.0383536103125756,-0.13422367346000033,0.1150171977064154,8.780011,1,0
439,-10.41425,-5.145732,-24.76872,-0.5445631469744792,0.13805826654638456,2.8555052639198903,0.5579721013949275,-1.1161441927902942,12.277886105694382,0.05752317598693329,-0.11504286148988548,0.09590104734470033,8.800012,1,0
440,-10.40309,-5.168056,-24.52316,-0.5426457282582382,0.13652429666680677,2.8562714634615163,0.5579999999999371,-1.1162000000000354,12.278000000000139,0.09587093581205001,-0.07669849397889142,0.038309977081297505,8.820012,1,0
441,-10.39192,-5.190381,-24.27759,-0.5395777884990826,0.13537381053047715,2.8562714634615163,0.5584720763961585,-1.1161941902904706,12.277886105694382,0.15338931849185314,-0.057521430744942044,0.0,8.840013,1,0
442,-10.38076,-5.212705,-24.03202,-0.5368932975765901,0.13422332439414753,2.8558892363553294,0.5580000000000259,-1.116199999999991,12.278500000000298,0.13422454612462562,-0.05752430681648225,-0.0191113553093429,8.860013,1,0
443,-10.35844,-5.246192,-23.78646,-0.5345922554907607,0.1330728382578179,2.8558892363553294,1.1160000000000518,-1.674350000000038,12.278000000000139,0.11505210429147118,-0.05752430681648225,0.0,8.880013,1,0
444,-10.33611,-5.279678,-23.54089,-0.5334417344478461,0.13153885092494758,2.8562714634615163,1.116444177791086,-1.6742162891854857,12.277886105694382,0.05752317598692774,-0.0766955318669208,0.01911039978935245,8.900014,1,0
445,-10.31379,-5.302002,-23.30648,-0.5338253578174345,0.13077186598515866,2.856655435896955,1.1160000000000518,-1.1162000000000354,11.720500000000273,-0.01918116847941561,-0.0383492469894464,0.0191986217719324,8.920014,1,0
446,-10.30263,-5.335488,-23.06092,-0.5345922554907607,0.12962137984882904,2.857423380767832,0.5579721013948387,-1.6742162891854857,12.277386130693152,-0.038342966517986556,-0.057521430744942044,0.03839532377767394,8.940015,1,0
447,-10.2803,-5.357812,-22.82651,-0.5342088066540976,0.1280873925159587,2.857805607874019,1.116500000000033,-1.1162000000000354,11.720500000000273,0.01917244183315444,-0.07669936664351948,0.0191113553093429,8.960015,1,0
448,-10.25798,-5.380136,-22.58095,-0.533058285611183,0.12655342263638086,2.858189580309458,1.115944202789855,-1.1161441927903386,12.277386130692975,0.05752317598693329,-0.07669465924592657,0.019197661888859175,8.980016,1,0
449,-10.22449,-5.402461,-22.32422,-0.531140866894942,0.12425245036372164,2.8585735527448968,1.674500000000059,-1.116249999999998,12.836500000000324,0.09587093581205001,-0.1150486136329638,0.0191986217719324,9.000016,1,0
450,-10.20217,-5.424785,-22.07865,-0.5288398248091126,0.12233496183431058,2.8593397522865223,1.1159442027898654,-1.1161441927904376,12.277886105695472,0.11504635197387679,-0.09586963298890877,0.038308061678192826,9.020017,1,0
451,-10.19101,-5.447109,-21.83309,-0.5269224060928717,0.12041749075819205,2.8601076971573995,0.5579999999999764,-1.1161999999999364,12.277999999999226,0.09587093581204151,-0.09587355380592014,0.038397243543861384,9.040017,1,0
452,-10.16868,-5.480596,-21.59868,-0.5250049873766307,0.11888350342532172,2.8612578691344637,1.116444177791185,-1.6742662866857663,11.719914004300318,0.09586614250492836,-0.07669553186692761,0.0575057235670315,9.060018,1,0
453,-10.14636,-5.50292,-21.36428,-0.5234710174970528,0.1173495335457439,2.8620240686760896,1.1159999999999528,-1.116199999999892,11.719999999999251,0.07669849397888877,-0.07669849397888599,0.0383099770812941,9.080018,1,0
454,-10.12403,-5.525244,-21.14104,-0.5215534242478866,0.11543206246962537,2.8635582130885924,1.116444177791185,-1.1161441927904376,11.161441927904288,0.09587486871487903,-0.09586876036791384,0.07670338545587017,9.100019,1,0
455,-10.09055,-5.536406,-20.90663,-0.5181020356520679,0.1127475890004254,2.8654763299365342,1.673999999999989,-0.5581000000000399,11.720500000000273,0.17256942979094006,-0.13422367346000103,0.0959058423970947,9.120019,1,0
456,-10.05706,-5.547568,-20.66106,-0.5123496049704198,0.10929613059143654,2.867394446784476,1.6744999999999102,-0.558099999999946,12.278499999999207,0.28762153408238567,-0.1725729204494314,0.09590584239708619,9.140019,1,0
457,-10.03474,-5.558731,-20.42666,-0.5050632044091938,0.10507768724265877,2.869310818303166,1.1159442027899542,-0.5581220938953286,11.719414029299266,0.3643018129706719,-0.21091162185780815,0.09581378524524653,9.16002,1,0
458,-10.01241,-5.581055,-20.19226,-0.49777680384796796,0.10124272763712919,2.8712289351511076,1.1164999999999339,-1.1161999999999364,11.719999999999073,0.3643200280612689,-0.19174798027646625,0.09590584239706398,9.18002,1,0
459,-10.00125,-5.592217,-19.96901,-0.49164092432965667,0.09855827162122176,2.8727630795636103,0.5579721013948883,-0.5580720963951966,11.161941902905518,0.30677863698373353,-0.13421608999087983,0.07670338545587017,9.200021,1,0
460,-9.990088,-5.603379,-19.7681,-0.4878059123642496,0.09702428428835141,2.8731453066697976,0.5581000000000399,-0.5581000000000399,10.045500000000233,0.19175059827035842,-0.07669936664351878,0.019111355309365103,9.220021,1,0
461,-9.967764,-5.625703,-19.5895,-0.48665539132133484,0.0958737981520218,2.8731453066697976,1.1161441927902942,-1.1161441927902942,8.929553522323587,0.05752317598693606,-0.057521430744942044,0.0,9.240022,1,0
462,-9.956601,-5.636865,-19.42207,-0.4870388401579981,0.09549029695548109,2.8727630795636103,0.5581500000000913,-0.5581000000000399,8.371500000000154,-0.019172441833162766,-0.019175059827035844,-0.019111355309365103,9.260022,1,0
463,-9.934278,-5.648027,-19.2658,-0.4874224635275864,0.09510681321223288,2.8723791071281717,1.1160941952901178,-0.5580720963951471,7.813109344532678,-0.019180209468941178,-0.019173228500984525,-0.01919766188883697,9.280023,1,0
464,-9.923115,-5.670352,-19.07604,-0.48588849364800857,0.09472331201569217,2.871995134692733,0.5581500000000913,-1.1162500000000424,9.488000000000188,0.0766984939788928,-0.019175059827035844,-0.0191986217719324,9.300023,1,0
465,-9.911953,-5.670352,-18.97559,-0.4851214214417571,0.09472331201569217,2.8723791071281717,0.5580720963951027,0.0,5.022248887555401,0.03835169272793723,0.0,0.01919766188883697,9.320024,1,0
466,-9.900791,-5.681514,-18.8528,-0.4851214214417571,0.09395632707590326,2.8731453066697976,0.5581000000000399,-0.5580999999999955,6.139500000000228,0.0,-0.0383492469894464,0.038309977081297505,9.340024,1,0
467,-9.889629,-5.703838,-18.74118,-0.4874224635275864,0.09280584093957364,2.8746794510823004,0.5581000000000399,-1.1162000000000354,5.581000000000044,-0.11505210429146841,-0.05752430681648225,0.0767072206251401,9.360024,1,0
468,-9.878467,-5.715,-18.65188,-0.4908738521234052,0.09088836986345511,2.8762135954948036,0.5580720963951027,-0.5580720963951471,4.4647767611618825,-0.1725608017508464,-0.09586876036790533,0.07670338545588556,9.380025,1,0
469,-9.867305,-5.748487,-18.5291,-0.4908738521234052,0.08820389639425515,2.878131712342745,0.5581000000000399,-1.674350000000038,6.1390000000000695,0.0,-0.13422367346000103,0.09590584239707249,9.400025,1,0
470,-9.867305,-5.748487,-18.45097,-0.4874224635275864,0.08666990906138482,2.879665856755248,0.0,0.0,3.906304684765546,0.1725608017508464,-0.0766955318669208,0.07670338545588556,9.420026,1,0
471,-9.867305,-5.737324,-18.39516,-0.48358745156217925,0.08436893678872558,2.8823501731448156,0.0,0.5581500000000025,2.790500000000111,0.1917505982703612,-0.1150486136329645,0.13421581947837,9.440026,1,0
472,-9.856143,-5.737324,-18.36167,-0.4816700328459383,0.08053399463648851,2.886184661511447,0.5580720963951915,0.0,1.6744162791860135,0.09586614250491984,-0.19173752073581066,0.19171483258993835,9.460027,1,0
473,-9.84498,-5.737324,-18.36167,-0.48358745156217925,0.07631555128771074,2.890787094748956,0.5581500000000025,0.0,0.0,-0.09587093581205001,-0.21092216743889314,0.2301216618754425,9.480027,1,0
474,-9.833818,-5.748487,-18.36167,-0.48588849364800857,0.0740145790150515,2.8930874387030845,0.5580720963951027,-0.558122093895279,0.0,-0.1150463519738638,-0.11504286148988409,0.11501144713407499,9.500028,1,0
475,-9.822657,-5.748487,-18.36167,-0.4870388401579981,0.07324757662197007,2.893855383573962,0.5580500000000773,0.0,0.0,-0.0575173254994772,-0.03835011965407238,0.038397243543887,9.520028,1,0
476,-9.822657,-5.737324,-18.36167,-0.48588849364800857,0.07324757662197007,2.8934714111385236,0.0,0.558122093895279,0.0,0.05751444977698539,0.0,-0.01919766188883697,9.540029,1,0
477,-9.833818,-5.737324,-18.36167,-0.4832040027255161,0.07324757662197007,2.8934714111385236,-0.5580500000000773,0.0,0.0,0.13422454612462562,0.0,0.0,9.560029,1,0
478,-9.833818,-5.726162,-18.36167,-0.48090296063968674,0.07248059168218116,2.893855383573962,0.0,0.5580999999999955,0.0,0.11505210429147118,-0.0383492469894464,0.0191986217719324,9.580029,1,0
479,-9.822657,-5.726162,-18.35051,-0.4759176021642902,0.07056312060606262,2.8961557275280905,0.5580220988951039,0.0,0.5579721013949275,0.2492554609967702,-0.09586876036790533,0.11501144713405279,9.60003,1,0
