,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
886,-7.802314,-5.145732,-25.32683,-0.5253884362132939,-0.015339808751521038,2.869310818303166,2.231334332833659,-1.1156421789105568,10.598700649675601,0.13415746739093268,0.05749547181411373,-0.057479858923746914,17.74022,0,1
887,-7.735342,-5.179219,-25.12591,-0.5223204964541383,-0.014189322615191416,2.868160646326101,3.348600000000062,-1.674350000000038,10.046000000000214,0.1533969879577856,0.05752430681648233,-0.05750859885325211,17.76022,0,1
888,-7.679531,-5.201543,-24.92499,-0.5181020356520679,-0.013038836478861794,2.867010474349037,2.7905500000000734,-1.1162000000000354,10.046000000000214,0.2109230401035212,0.05752430681648233,-0.0575085988532077,17.78022,0,1
889,-7.646045,-5.212705,-24.79104,-0.5142670236866608,-0.011888350342532172,2.8662425294781597,1.674300000000031,-0.5580999999999955,6.697500000000255,0.1917505982703612,0.05752430681648233,-0.0383972435438648,17.80022,0,1
890,-7.590234,-5.223867,-24.59013,-0.5088980418416759,-0.00958737981520218,2.86432615795947,2.7905500000000734,-0.5581000000000399,10.045500000000233,0.26844909224925123,0.11504852636650204,-0.095818575934483,17.82022,0,1
891,-7.523262,-5.223867,-24.41153,-0.5042961322029423,-0.006902913327319229,2.8627920135469673,3.348600000000062,0.0,8.930000000000161,0.2300954819366812,0.1342233243941504,-0.0767072206251401,17.84022,0,1
892,-7.445127,-5.235029,-24.2441,-0.5008447436071236,-0.0053689329757659,2.8616418415699028,3.9067499999993704,-0.5580999999998963,8.371499999998667,0.1725694297909094,0.07669901757765446,-0.05750859885321968,17.86022,0,1
893,-7.35583,-5.246192,-24.09899,-0.4989273248908826,-0.004218446839436279,2.8620240686760896,4.464850000000104,-0.5581500000000025,7.255500000000103,0.09587093581205279,0.05752430681648229,0.0191113553093429,17.88022,0,1
894,-7.255371,-5.268516,-23.96505,-0.49777680384796796,-0.004218446839436279,2.8635582130885924,5.0229500000001,-1.1162000000000354,6.697000000000096,0.057526052145732816,0.0,0.0767072206251401,17.90022,0,1
895,-7.166074,-5.279678,-23.8311,-0.49547576176213864,-0.0038349526242125722,2.865860302371973,4.464850000000104,-0.5580999999999955,6.697500000000255,0.11505210429146841,0.019174710761185747,0.1151044641690271,17.92022,0,1
896,-7.032129,-5.302002,-23.64135,-0.4878059123642496,-0.0011504856127308467,2.867394446784476,6.697250000000131,-1.1162000000000354,9.487500000000207,0.38349246989446123,0.13422335057408913,0.0767072206251623,17.94022,0,1
897,-7.009805,-5.302002,-23.61902,-0.48588849364800857,0.0,2.8666265019135984,1.1162000000000354,0.0,1.116500000000033,0.09587093581205279,0.05752428063654356,-0.038397243543887,17.96022,0,1
898,-6.965156,-5.302002,-23.54089,-0.4786020930867827,0.00268446648788295,2.8662425294781597,2.2324500000000334,0.0,3.906499999999985,0.36432002806130126,0.13422332439415036,-0.0191986217719324,17.98022,0,1
899,-6.920508,-5.29084,-23.47392,-0.47131551799263155,0.0030679624484359082,2.867776673890663,2.2324000000000708,0.5580999999999955,3.348500000000137,0.3643287547075652,0.019174798027648314,0.0767072206251623,18.00022,0,1
900,-6.887022,-5.29084,-23.44043,-0.4667136083538981,0.0003834952624212573,2.873529279105236,1.674300000000031,0.0,1.674500000000059,0.23009548193667842,-0.13422335930073542,0.28763026072865017,18.02022,0,1
901,-6.853535,-5.29084,-23.44043,-0.4682475782334759,-0.007286409287872187,2.884266544663505,1.6743499999997404,0.0,0.0,-0.07669849397887918,-0.3834952275146123,0.5368632779133846,18.04022,0,1
902,-6.820049,-5.313164,-23.48508,-0.4782184697171943,-0.01802427698473324,2.8969219270697164,1.674300000000031,-1.1162000000000354,-2.2325000000000847,-0.4985445741859296,-0.5368933848430641,0.6327691203105746,18.06022,0,1
903,-6.7754,-5.324326,-23.56321,-0.49777680384796796,-0.029145637151488747,2.906510765980173,2.2324500000000334,-0.5580999999999955,-3.906500000000163,-0.9779167065387049,-0.5560680083377871,0.4794419455228396,18.08022,0,1
904,-6.741914,-5.313164,-23.686,-0.533058285611183,-0.04103398225803317,2.91111145388843,1.674300000000031,0.5580999999999955,-6.139500000000051,-1.7640740881607873,-0.5944172553272337,0.230034395412853,18.10022,0,1
905,-6.764238,-5.223867,-23.70832,-0.5541505896215344,-0.04716991413622199,2.9126455983009327,-1.116199999999991,4.464850000000104,-1.1160000000000518,-1.0546152005175948,-0.30679659390944775,0.0767072206251401,18.12022,0,1
906,-6.797725,-5.034111,-23.65251,-0.5614369901827603,-0.05138835748499976,2.913029570736372,-1.674350000000038,9.487800000000204,2.790500000000111,-0.36432002806130126,-0.21092216743889278,0.019198621771954603,18.14022,0,1
907,-6.842373,-4.777383,-23.51856,-0.5568350805440269,-0.05560680083377754,2.9145637151488746,-2.2324000000000708,12.836400000000266,6.697500000000077,0.23009548193667564,-0.21092216743889347,0.0767072206251401,18.16022,0,1
908,-6.898184,-4.487168,-23.33997,-0.5460971168540569,-0.05944176043930712,2.916481831996817,-2.789155422288442,14.50349825087261,8.925037481258135,0.536629869563641,-0.19165215419935316,0.0958579134403815,18.18023,0,1
909,-6.987481,-4.196953,-23.15022,-0.5357427765336754,-0.06212621645521455,2.916481831996817,-4.464850000000104,14.510750000000304,9.487500000000207,0.5177170160190868,-0.13422280079537435,0.0,18.20023,0,1
910,-7.121426,-3.940225,-22.9493,-0.5261553338866202,-0.06289321884829599,2.913029570736372,-6.697250000000131,12.836400000000266,10.046000000000214,0.47937213235277243,-0.03835011965407273,-0.172613063022257,18.22023,0,1
911,-7.244209,-3.772793,-22.81535,-0.5200194543683089,-0.06212621645521455,2.909961281911366,-6.139150000000135,8.371600000000168,6.697500000000255,0.3067939759155712,0.03835011965407273,-0.1534144412503024,18.24023,0,1
912,-7.478613,-3.504902,-22.51398,-0.5096651140479274,-0.058291274302977494,2.8980738443760323,-11.720200000000276,13.39455000000029,15.06850000000025,0.5177170160190868,0.19174710761185695,-0.5943718767666877,18.26023,0,1
913,-7.679531,-3.370957,-22.25725,-0.5027621623233646,-0.05522331709052934,2.8900191498780785,-10.0459000000002,6.697250000000131,12.836500000000324,0.34514758622814684,0.1533978606224109,-0.4027347248976995,18.28023,0,1
914,-7.858125,-3.315146,-22.00052,-0.4989273248908826,-0.05215534242478868,2.882734145580254,-8.929700000000208,2.7905500000000734,12.836500000000147,0.1917418716241028,0.15339873328703652,-0.364250214891223,18.30023,0,1
915,-8.047881,-3.326308,-21.75495,-0.49816025268463116,-0.04947088640888123,2.8758296230593645,-9.487800000000204,-0.5581000000000177,12.278500000000298,0.038353610312572825,0.13422280079537505,-0.3452261260444918,18.32023,0,1
916,-8.226475,-3.393281,-21.50938,-0.5004612947704604,-0.04640291174314056,2.86854461876154,-8.929700000000208,-3.348650000000069,12.278500000000298,-0.11505210429146563,0.15339873328703688,-0.364250214891223,18.34023,0,1
917,-8.41623,-3.527226,-21.27498,-0.5042961322029423,-0.04410193947048131,2.8612578691344637,-9.487749999998512,-6.697249999998963,11.71999999999821,-0.19174187162406597,0.1150486136329444,-0.36433748135377,18.36023,0,1
918,-8.594824,-3.683496,-21.05174,-0.5092816652112642,-0.04218446839436279,2.8547390643782653,-8.92970000000012,-7.813500000000151,11.162000000000265,-0.24927665041609678,0.0958735538059283,-0.3259402378099255,18.38023,0,1
919,-8.762256,-3.86209,-20.81733,-0.5142670236866608,-0.04141748345457388,2.848602486728253,-8.371600000000257,-8.929700000000187,11.720500000000273,-0.24926792376983561,0.0383492469894464,-0.306828882500627,18.40023,0,1
920,-8.929688,-4.040684,-20.57177,-0.5188689333253942,-0.040650498514784965,2.8428498815136796,-8.371600000000168,-8.929700000000187,12.278000000000139,-0.23009548193667564,0.0383492469894464,-0.28763026072867237,18.42023,0,1
921,-9.097119,-4.196953,-20.33736,-0.5223204964541383,-0.039500012378455344,2.836331076757481,-8.371550000000116,-7.8134500000001665,11.720500000000273,-0.17257815643720678,0.05752430681648225,-0.3259402378099255,18.44023,0,1
922,-9.264551,-4.353223,-20.0918,-0.5242379151703792,-0.037199040105796104,2.82981052667203,-8.371600000000257,-7.8135000000001735,12.278000000000317,-0.09587093581205001,0.1150486136329645,-0.3260275042725594,18.46023,0,1
923,-9.42082,-4.49833,-19.86856,-0.5253884362132939,-0.03528155157638505,2.824057921457457,-7.8134500000001665,-7.2553500000001705,11.162000000000265,-0.05752605214573559,0.09587442647055462,-0.28763026072867237,18.48023,0,1
924,-9.543604,-4.643437,-19.63415,-0.5261553338866202,-0.03336408050026652,2.8194572335492,-6.1392000000000975,-7.255350000000126,11.720500000000095,-0.03834488366631443,0.09587355380592864,-0.230034395412853,18.50023,0,1
925,-9.655225,-4.788545,-19.42207,-0.5276894782991232,-0.03183009316739619,2.8152387727471293,-5.581049999999104,-7.255399999998889,10.603999999998356,-0.07670722062513757,0.07669936664350446,-0.21092304010349483,18.52023,0,1
926,-9.744521,-4.955976,-19.23232,-0.5303737946886904,-0.03029612328781837,2.8117865114866847,-4.4648000000001415,-8.37155000000016,9.487500000000207,-0.13421581947836445,0.07669849397889263,-0.1726130630222348,18.54023,0,1
927,-9.811494,-5.123408,-19.06488,-0.5342088066540976,-0.028762135954948035,2.808335995555492,-3.3486500000000246,-8.371600000000212,8.372000000000313,-0.19175059827036675,0.07669936664351844,-0.17252579655964528,18.56023,0,1
928,-9.84498,-5.302002,-18.90861,-0.5391941651294943,-0.02761164981861841,2.8060339062721114,-1.674300000000031,-8.929700000000164,7.813500000000129,-0.24926792376983561,0.05752430681648242,-0.1151044641690271,18.58023,0,1
929,-9.867305,-5.469434,-18.77467,-0.5403446861724088,-0.025310677545959167,2.8041175347534213,-1.1162500000000424,-8.371600000000168,6.697000000000096,-0.05752605214573004,0.11504861363296466,-0.0958185759345052,18.60023,0,1
930,-9.889629,-5.603379,-18.6184,-0.5315243157316051,-0.018791261924522146,2.7998990739513516,-1.1156421789105568,-6.693903048476064,7.809595202399077,0.4407981229787158,0.3258078771332975,-0.21081763128784795,18.62024,0,1
931,-9.923115,-5.681514,-18.46213,-0.507364071962098,-0.006902913327319229,2.792996296759714,-1.674300000000031,-3.9067500000000646,7.813500000000307,1.2080121884753805,0.5944174298601586,-0.3451388595818801,18.64024,0,1
932,-9.978926,-5.692676,-18.30586,-0.47438363228471236,0.006519419112095523,2.785709547132637,-2.7905499999995778,-0.5580999999998963,7.813499999998741,1.6490219838690232,0.6711166219706327,-0.3643374813537922,18.66024,0,1
933,-10.02357,-5.681514,-18.19424,-0.4471554487560496,0.015723302966744745,2.7834074578492567,-2.232200000000043,0.5580999999999955,5.581000000000044,1.3614091764331662,0.4601941927324709,-0.1151044641690271,18.68024,0,1
934,-10.02357,-5.670352,-18.12727,-0.43450006634983873,0.016106798927297702,2.788009891086766,0.0,0.5580999999999955,3.348500000000137,0.632769120310558,0.019174798027648293,0.2301216618754647,18.70024,0,1
935,-10.00125,-5.659189,-18.12727,-0.43488351518650187,0.01227184630308513,2.792996296759714,1.115999999999963,0.5581500000000469,0.0,-0.019172441833157215,-0.19174763121063274,0.2493202836474193,18.72024,0,1
936,-9.978926,-5.659189,-18.13843,-0.43526696402316506,0.006902913327319229,2.799131129080474,1.1162000000000798,0.0,-0.5580000000000259,-0.01917244183315999,-0.2684466487883007,0.3067416160379931,18.74024,0,1
937,-9.967764,-5.648027,-18.12727,-0.4314321265906831,0.004218446839436279,2.8033495898825445,0.5580999999999511,0.5580999999999955,0.5580000000000259,0.1917418716241028,-0.13422332439415036,0.2109230401035323,18.76024,0,1
938,-9.967764,-5.636865,-18.12727,-0.4249126237027835,0.0038349526242125722,2.805651679165925,0.0,0.5580999999999955,0.0,0.3259751443949868,-0.019174710761185747,0.1151044641690271,18.78024,0,1
939,-9.967764,-5.625703,-18.10494,-0.4160922532619798,0.005752427190989606,2.806801851142989,0.0,0.5581000000000399,1.116500000000033,0.44101852204019404,0.09587372833885374,0.0575085988532077,18.80024,0,1
940,-9.978926,-5.603379,-18.10494,-0.4076553316578391,0.007669903503095893,2.8071840782491755,-0.5580999999999511,1.116199999999991,0.0,0.4218460802070424,0.09587381560531637,0.019111355309320694,18.82024,0,1
941,-9.990088,-5.592217,-18.09378,-0.4026699731824426,0.008820389639425514,2.806801851142989,-0.5580999999999408,0.5580999999999408,0.5579999999999268,0.24926792376978857,0.05752430681647207,-0.0191113553093173,18.84024,0,1
942,-9.990088,-5.592217,-18.10494,-0.3999854822599501,0.008820389639425514,2.806801851142989,0.0,0.0,-0.5580000000000259,0.13422454612462562,0.0,0.0,18.86024,0,1
943,-9.978926,-5.581055,-18.10494,-0.39845151238037224,0.008053399463648851,2.807568050684614,0.5581000000000399,0.5580999999999955,0.0,0.07669849397889558,-0.038349508788833954,0.0383099770812531,18.88024,0,1
944,-9.978926,-5.581055,-18.1161,-0.3973009913374576,0.006902913327319229,2.808335995555492,0.0,0.0,-0.5580000000000259,0.057526052145732816,-0.05752430681648233,0.038397243543887,18.90024,0,1
945,-9.978926,-5.581055,-18.1161,-0.3961504702945429,0.005752427190989606,2.809486167532556,0.0,0.0,0.0,0.05752605214573559,-0.05752430681648237,0.0575085988532077,18.92024,0,1
946,-9.978926,-5.569892,-18.12727,-0.39500012378455346,0.004985437015212943,2.8106363395096206,0.0,0.5581500000000025,-0.558500000000007,0.05751732549947442,-0.038349508788833954,0.057508598853229904,18.94024,0,1
947,-9.990088,-5.569892,-18.12727,-0.39384960274163877,0.004985437015212943,2.811402539051246,-0.5581000000000399,0.0,0.0,0.05752605214573559,0.0,0.0383099770812753,18.96024,0,1
948,-9.990088,-5.569892,-18.13843,-0.392315632862061,0.0053689329757659,2.811020311945059,0.0,0.0,-0.5580000000000259,0.07669849397889003,0.019174798027648248,-0.0191113553093429,18.98024,0,1
949,-10.00125,-5.558731,-18.13843,-0.3907816629824832,0.006135923151542565,2.8106363395096206,-0.5580999999999408,0.5580499999999338,0.0,0.07669849397887918,0.03834950878882723,-0.01919862177192899,19.00024,0,1
950,-10.00125,-5.558731,-18.13843,-0.3900145907762317,0.006519419112095523,2.8106363395096206,0.0,0.0,0.0,0.0383536103125756,0.019174798027648335,0.0,19.02024,0,1
951,-10.00125,-5.558731,-18.14959,-0.38924769310290536,0.006135923151542565,2.8106363395096206,0.0,0.0,-0.5577211394303213,0.038325720805914974,-0.01916521541993873,0.0,19.04025,0,1
952,-10.00125,-5.547568,-18.14959,-0.3884806208966538,0.005752427190989606,2.8106363395096206,0.0,0.5581500000000025,0.0,0.038353610312578376,-0.019174798027648335,0.0,19.06025,0,1
953,-10.00125,-5.547568,-18.16075,-0.38771372322332753,0.004985437015212943,2.811020311945059,0.0,0.0,-0.5580000000000259,0.03834488366631443,-0.038349508788833954,0.0191986217719324,19.08025,0,1
954,-10.00125,-5.547568,-18.16075,-0.3873300998537392,0.004601942799989237,2.811020311945059,0.0,0.0,0.0,0.019181168479418385,-0.019174710761185747,0.0,19.10025,0,1
955,-10.00125,-5.547568,-18.16075,-0.38694665101707604,0.004218446839436279,2.811402539051246,0.0,0.0,0.0,0.019172441833157215,-0.019174798027648293,0.0191113553093429,19.12025,0,1
