,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
186,0.3478489121728548,0.2553779539917842,0.3493782836858622,64.26124000000002,0.3138916181895967,0.9650389951217344,0.17456051282906063,64.26123,0.4033930101223323,0.24013359999999997,0.24116224983747564,64.84115,0.36682125558182294,0.06085216640399259,0.7691650721747388,64.84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
187,0.346216949654631,0.2556331309876763,0.35114403267165045,64.28124000000001,0.3141846252680824,0.964990212465691,0.1741332478803435,64.28123000000001,0.40336704785589933,0.24013359999999997,0.24112238671515027,64.86115,0.366815174084446,0.060833636142643616,0.7693237432517657,64.86113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
188,0.3445849871364073,0.25588830798356854,0.3529097816574388,64.30124,0.31447763234656806,0.9649414298096477,0.17370598293162637,64.30123,0.40334108558946635,0.24013359999999997,0.24108252359282467,64.88114999999999,0.3668090703911142,0.06081532784084279,0.7694824587257533,64.88113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.34295302461818344,0.2561434849794606,0.35467553064322704,64.32124,0.3147706394250537,0.9648926471536042,0.17327871798290925,64.32123,0.4033151233230333,0.24013359999999997,0.24104266047049933,64.90115,0.36680296669778245,0.06079701953904204,0.769641174199741,64.90113000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.34132106209995966,0.2563986619753527,0.3564412796290153,64.34124000000001,0.31506364650353935,0.9648438644975609,0.17285145303419214,64.34123,0.40328916105660034,0.24013359999999997,0.2410027973481737,64.92115,0.36679686300445064,0.06077871123724113,0.7697998896737289,64.92113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.33968909958173593,0.25665383897124483,0.35820702861480364,64.36124000000001,0.3155247311928531,0.9647828293295796,0.1723904169522081,64.36121999999999,0.40323727240517865,0.24013359999999997,0.2410825873746177,64.94112,0.3667907593111189,0.0607604029354403,0.7699586051477166,64.94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.3380571370635121,0.256909015967137,0.35997277760059176,64.38124,0.3159859623857062,0.9647217697702704,0.17192916723774954,64.38122,0.4031853448103574,0.24013359999999992,0.2411623176063785,64.96112,0.36678465561778717,0.06074209463363947,0.7701173206217043,64.96113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.33642517454528836,0.2571641929630291,0.3617385265863801,64.40124000000002,0.31644719357855927,0.964660710210961,0.17146791752329102,64.40122,0.40313341721553614,0.24013359999999997,0.24124204783813927,64.98112,0.36677855192445535,0.060723786331838725,0.7702760360956922,64.98113000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.3347932120270646,0.25741936995892123,0.36350427557216847,64.42124000000001,0.3169084247714124,0.9645996506516519,0.17100666780883245,64.42121999999999,0.40308148962071483,0.24013359999999997,0.2413217780698998,65.00112,0.36677244823112354,0.06070547803003781,0.77043475156968,65.00113000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.3331612495088408,0.25767454695481334,0.3652700245579567,64.44124000000001,0.31736965596426553,0.9645385910923424,0.17054541809437387,64.44121999999999,0.4030295620258936,0.24013359999999997,0.24140150830166032,65.02112,0.3667663445377918,0.06068716972823707,0.7705934670436677,65.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.33152928699061707,0.2579297239507055,0.36703577354374495,64.46124,0.3178308871571186,0.9644775315330332,0.17008416837991536,64.46122,0.4030569429932021,0.24013359999999997,0.24140142857142877,65.0411,0.3667602408444601,0.060668861426436155,0.7707521825176554,65.04113000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.3298973244723933,0.25818490094659763,0.3688015225295332,64.48124000000001,0.3182921183499717,0.9644164719737239,0.1696229186654568,64.48122,0.40308427203291586,0.24013359999999997,0.24140142857142877,65.06110000000001,0.36675413715112826,0.060650553124635326,0.7709108979916434,65.06113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.32826536195416955,0.25844007794248974,0.37056727151532165,64.50124000000001,0.3187533495428248,0.9643554124144149,0.16916166895099824,64.50121999999999,0.4031116010726296,0.24013359999999997,0.24140142857142877,65.0811,0.36674803345779644,0.0606322448228345,0.7710696134656311,65.08113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.32615538569961794,0.2586308216259466,0.3724424623925868,64.52119,0.31921458073567793,0.9642943528551055,0.1687004192365397,64.52122,0.4031389301123433,0.24013359999999997,0.24140142857142877,65.1011,0.3667419297644647,0.06061393652103375,0.7712283289396188,65.10113000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.3240413295387707,0.25882220325189315,0.3743220676423165,64.54119000000001,0.319353426726362,0.964285712414565,0.1681255115778778,64.54119,0.40316625915205706,0.24013359999999992,0.24140142857142877,65.12110000000001,0.3667358260711329,0.06059562821923284,0.7713870444136066,65.12113000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.3219272733779235,0.2590135848778397,0.3762016728920466,64.56119000000001,0.31949296456383514,0.9642769803846856,0.16754991204464445,64.56119,0.4031935881917708,0.24013359999999997,0.24140142857142877,65.14110000000001,0.3667297223778011,0.06057731991743209,0.7715457598875943,65.14113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.3198132172170763,0.2592049665037864,0.37808127814177644,64.58119,0.31963250240130825,0.9642682483548062,0.16697431251141104,64.58119,0.40322091723148457,0.24013359999999997,0.24140142857142877,65.1611,0.3667236186844693,0.06055901161563118,0.771704475361582,65.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.3176991610562291,0.25939634812973295,0.37996088339150624,64.60119,0.31977204023878136,0.9642595163249268,0.16639871297817774,64.60119,0.4032482462711983,0.24013359999999992,0.24140142857142877,65.18110000000001,0.3667175149911376,0.060540703313830435,0.7718631908355699,65.18113000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.31558510489538194,0.2595877297556795,0.38184048864123604,64.62119,0.3199115780762545,0.9642507842950475,0.16582311344494435,64.62119,0.40327557531091196,0.24013359999999997,0.24140142857142877,65.2011,0.3667114112978058,0.06052239501202952,0.7720219063095576,65.20113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.3134710487345347,0.2597791113816261,0.3837200938909659,64.64119000000001,0.3200511159137276,0.9642420522651681,0.16524751391171102,64.64119000000001,0.4033029043506257,0.24013359999999997,0.24140142857142877,65.2211,0.366705307604474,0.06050408671022878,0.7721806217835453,65.22113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.31239138171865866,0.25858809486247725,0.3836517746410116,64.66117,0.3201906537512007,0.9642333202352885,0.16467191437847767,64.66119,0.40333023339033947,0.24013359999999997,0.24140142857142877,65.2411,0.3666992039111422,0.06048577840842795,0.7723393372575332,65.24113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.31130960064661967,0.2573972697249543,0.383585334996309,64.68116999999998,0.3209382418433436,0.9646339514854753,0.1645621354899203,64.68115999999999,0.4033575624300532,0.24013359999999997,0.24140142857142877,65.2611,0.3667602652607596,0.06051632706787807,0.7724762287863632,65.26106999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.31022781957458057,0.2562064445874316,0.38351889535160616,64.70116999999999,0.32168603924224265,0.9650345696376171,0.16445149320206282,64.70116,0.4033848914697669,0.24013359999999997,0.24140142857142877,65.28110000000001,0.36682130829929704,0.06054682080242281,0.7726135964616153,65.28107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.3091460385025416,0.25501561944990875,0.38345245570690356,64.72116999999999,0.3224338366411418,0.9654351877897589,0.16434085091420536,64.72115999999998,0.40341222050948067,0.24013359999999997,0.24140142857142877,65.3011,0.3668823513378345,0.06057731453696754,0.7727509641368676,65.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.30806425743050253,0.2538247943123859,0.38338601606220074,64.74116999999998,0.3231816340400409,0.9658358059419008,0.16423020862634788,64.74116,0.4034395495491944,0.24013359999999997,0.24140142857142877,65.3211,0.36694339437637186,0.06060780827151235,0.7728883318121196,65.32106999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.3069824763584635,0.2526339691748632,0.3833195764174982,64.76116999999999,0.32392943143894004,0.9662364240940424,0.16411956633849042,64.76115999999999,0.4034668785889082,0.24013359999999997,0.24140142857142877,65.34110000000001,0.3670079702897485,0.06053956513212731,0.772906148065075,65.34105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.30652538836675697,0.2501921947708419,0.38024716788256746,64.78115,0.3246772288378391,0.9666370422461843,0.1640089240506329,64.78116,0.4034942076286219,0.24013359999999997,0.24140142857142877,65.36110000000001,0.36707260724616364,0.06047135248647674,0.7729241016857054,65.36105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.30606721859397895,0.24774922954168374,0.37717469290799205,64.80115,0.3254250262367383,0.9670376603983261,0.16389828176277546,64.80116,0.4035215366683356,0.24013359999999997,0.24140142857142877,65.3811,0.36713724420257876,0.06040313984082625,0.7729420553063359,65.38105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.305609048821201,0.24530626431252564,0.3741022179334167,64.82115,0.3261728236356374,0.9674382785504679,0.16378763947491798,64.82115999999999,0.4035488657080494,0.24013359999999997,0.24140142857142877,65.4011,0.36720188115899394,0.06033492719517576,0.7729600089269664,65.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.30515087904842303,0.24286329908336754,0.37102974295884145,64.84115000000001,0.3269206210345365,0.9678388967026096,0.16367699718706047,64.84116,0.403585873732851,0.24006980289337385,0.24142990304391126,65.42104,0.36726651811540917,0.060266714549525265,0.7729779625475969,65.42105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.3046927092756451,0.2404203338542095,0.36795726798426603,64.86115000000001,0.32766841843343564,0.9682395148547515,0.16356635489920304,64.86115999999998,0.4036229637447717,0.24000600578674763,0.24145837751639349,65.44104,0.3673311550718243,0.060198501903874775,0.7729959161682274,65.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.3042345395028671,0.23797736862505148,0.3648847930096907,64.88114999999999,0.32841621583233477,0.9686401330068933,0.1634557126113455,64.88116,0.40366005375669245,0.23994220868012142,0.24148685198887573,65.46104000000001,0.36739579202823947,0.060130289258224286,0.7730138697888578,65.46105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.3037763697300892,0.2355344033958933,0.36181231803511527,64.90115,0.3291640132312339,0.9690407511590352,0.16334507032348805,64.90115999999999,0.4036971437686132,0.2398784115734953,0.24151532646135823,65.48104000000001,0.3674604289846546,0.06006207661257371,0.7730318234094884,65.48105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.3033181999573112,0.2330914381667352,0.3587398430605399,64.92115000000001,0.32991181063013303,0.969441369311177,0.1632344280356306,64.92116,0.4037342337805339,0.23981461446686908,0.24154380093384045,65.50104000000002,0.3675250659410698,0.0599938639669233,0.7730497770301188,65.50105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.3028600301845332,0.2306484729375771,0.35566736808596466,64.94115,0.33065960802903216,0.9698419874633188,0.1631237857477731,64.94116,0.4037713237924546,0.23975081736024287,0.2415722754063227,65.52104,0.36758970289748494,0.05992565132127273,0.7730677306507493,65.52105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.30240186041175526,0.22820550770841905,0.35259489311138914,64.96115,0.33140740542793123,0.9702426056154606,0.16301314345991563,64.96115999999999,0.4038084138043753,0.23968702025361666,0.24160074987880492,65.54104000000001,0.3676543398539001,0.05985743867562224,0.7730856842713798,65.54105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.3019436906389773,0.22576254247926095,0.3495224181368139,64.98115,0.33215520282683036,0.9706432237676025,0.16290250117205815,64.98116,0.40384550381629614,0.2396232231469905,0.24162922435128742,65.56104,0.36771897681031523,0.05978922602997175,0.7731036378920103,65.56105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.30148552086619934,0.22331957725010285,0.34644994316223837,65.00115,0.33204650080223375,0.9705506425510337,0.16327670205524647,65.00111,0.40388259382821684,0.2395594260403643,0.24165769882376967,65.58104,0.36778361376673036,0.05972101338432125,0.7731215915126408,65.58105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3010273510934214,0.22087661202094475,0.3433774681876631,65.02115,0.3319396682711342,0.9704590628798455,0.16365062633271515,65.02111,0.40391968384013754,0.23949562893373816,0.24168617329625214,65.60104000000001,0.36784825072314553,0.05965280073867076,0.7731395451332711,65.60105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.3005691813206434,0.2184336467917867,0.34030499321308777,65.04115,0.3318328357400346,0.9703674832086572,0.16402455061018384,65.04111,0.4039567738520583,0.23943183182711195,0.2417146477687344,65.62104000000001,0.36791288767956065,0.05958458809302019,0.7731574987539016,65.62105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.30011101154786546,0.2159906815626286,0.33723251823851236,65.06115,0.331726003208935,0.9702759035374687,0.16439847488765252,65.06111000000001,0.403993863863979,0.23936803472048573,0.2417431222412166,65.64104,0.3679775246359759,0.0595163754473697,0.7731754523745321,65.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.2996528417750875,0.21354771633347042,0.334160043263937,65.08115000000001,0.3316191706778354,0.9701843238662805,0.16477239916512124,65.08111,0.40403095387589977,0.2393042376138596,0.2417715967136991,65.66104000000001,0.368042161592391,0.059448162801719204,0.7731934059951626,65.66104999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.29919467200230954,0.21110475110431237,0.3310875682893616,65.10115,0.33151233814673586,0.9700927441950921,0.1651463234425899,65.10111,0.4040680438878205,0.2392404405072334,0.2418000711861811,65.68104000000001,0.3682347782018325,0.0595318721138689,0.7729845185465452,65.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.30135960477909113,0.21126093814302385,0.32651161675755475,65.12109000000001,0.3314055056156363,0.9700011645239038,0.1655202477200586,65.12111,0.4040967986063569,0.23929022160360064,0.24171141380706299,65.70099000000002,0.36842755640366504,0.05961541089440448,0.7727756759819792,65.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.3035231630465543,0.21140979628604767,0.32192644780082375,65.14108999999999,0.3312986730845367,0.9699095848527154,0.1658941719975273,65.14111000000001,0.40412564604992307,0.23933984320720114,0.24162282761412637,65.72099,0.3686203346054975,0.059698949674940056,0.7725668334174133,65.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.3056867213140176,0.21155865442907157,0.3173412788440927,65.16109,0.33105466392326816,0.9691466754524871,0.1662369526399133,65.16108,0.40415449349348925,0.2393894648108018,0.24153424142118926,65.74099000000001,0.36881311280733,0.05978248845547572,0.7723579908528472,65.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.30785027958148076,0.21170751257209539,0.31275610988736197,65.18109,0.330810494513203,0.9683836286827519,0.16658029416871553,65.18108000000001,0.40418334093705544,0.23943908641440245,0.24144565522825243,65.76099,0.36900589100916253,0.059866027236011296,0.7721491482882812,65.76100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.310013837848944,0.2118563707151192,0.3081709409306308,65.20109,0.3305663251031378,0.9676205819130167,0.16692363569751778,65.20108,0.4042121883806216,0.23948870801800295,0.2413570690353153,65.78099,0.369198669210995,0.059949566016546954,0.7719403057237151,65.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.3121773961164072,0.21200522885814302,0.3035857719738999,65.22109,0.3303221556930727,0.9668575351432817,0.16726697722632006,65.22108,0.4042410358241878,0.23953832962160362,0.24126848284237848,65.80099000000001,0.36939144741282753,0.06003310479708246,0.7717314631591492,65.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.31428474727819605,0.21228418733262486,0.30069963656131954,65.24107,0.33007798628300755,0.9660944883735465,0.16761031875512225,65.24108000000001,0.4042698832677539,0.2395879512252042,0.24117989664944162,65.82099000000001,0.36958422561466003,0.06011664357761812,0.7715226205945833,65.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.31639426199825255,0.21256329466524973,0.29780891597978204,65.26106999999999,0.32983381687294233,0.9653314416038115,0.16795366028392453,65.26107999999999,0.4042987307113201,0.23963757282880485,0.24109131045650475,65.84099,0.3697770038164925,0.06020018235815369,0.7713137780300172,65.84100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.31850377671830904,0.21284240199787463,0.2949181953982444,65.28107,0.32958964746287717,0.9645683948340762,0.16829700181272678,65.28108,0.4043275781548863,0.23968719443240538,0.24100272426356767,65.86099000000002,0.36996978201832503,0.060283721138689274,0.7711049354654512,65.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.32061329143836553,0.2131215093304995,0.29202747481670677,65.30107,0.32934547805281206,0.963805348064341,0.16864034334152897,65.30108,0.404587118604651,0.23968711999999998,0.24219857142857087,65.88095999999999,0.37016256022015753,0.060367259919224855,0.7708960929008851,65.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.3227228061584221,0.2134006166631243,0.2891367542351692,65.32106999999999,0.3292236111111111,0.9631958333333333,0.16888416666666667,65.32105,0.404550029917563,0.23981470394056295,0.24214162451778826,65.90096,0.37035533842199,0.06045079869976051,0.7706872503363192,65.90100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.3248323208784786,0.21367972399574925,0.2862460336536316,65.34107,0.32927244932826616,0.962475539081686,0.16922603418675197,65.34105,0.40451294123047477,0.23994228788112587,0.2420846776070051,65.92096000000001,0.37054811662382253,0.060534337480296095,0.7704784077717534,65.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.3269418355985351,0.21395883132837404,0.28335531307209394,65.36107,0.3293212875454212,0.9617552448300387,0.16956790170683733,65.36104999999999,0.4044758525433866,0.24006987182168885,0.24202773069622197,65.94096,0.37074089482565503,0.06061787626083167,0.7702695652071874,65.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.3290513503185916,0.2142379386609989,0.28046459249055644,65.38107,0.32937012576257624,0.9610349505783913,0.16990976922692266,65.38105,0.4044387638562984,0.24019745576225177,0.24197078378543882,65.96096,0.37093367302748753,0.06070141504136725,0.7700607226426213,65.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.3313271369310906,0.2150810161382453,0.2787854733923906,65.40104,0.3294189639797313,0.960314656326744,0.17025163674700797,65.40105,0.4044016751692102,0.24032503970281469,0.24191383687465567,65.98096000000001,0.37112645122932,0.06078495382190283,0.7698518800780554,65.98100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.3336060878156696,0.2159245122764905,0.2771020182133529,65.42104,0.3294678021968863,0.9595943620750966,0.1705935042670933,65.42105,0.40436458648212203,0.24045262364337766,0.24185688996387253,66.00096,0.3713192294311525,0.06086849260243849,0.7696430375134894,66.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.33588503870024855,0.21676800841473579,0.2754185630343152,65.44104,0.32972417350136696,0.959429883698962,0.17154566268809318,65.44104,0.4043274977950338,0.24058020758394058,0.2417999430530894,66.02096,0.37151200763298503,0.06095203138297407,0.7694341949489234,66.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.3381639895848276,0.21761150455298106,0.27373510785527727,65.46104,0.3299805692249561,0.9592650451757019,0.172497992042853,65.46104000000001,0.4045872051614104,0.24028232741580524,0.24193290144333826,66.04093999999999,0.3717047858348175,0.06103557016350965,0.7692253523843574,66.04100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.3404429404694066,0.21845500069122636,0.27205165267623954,65.48104,0.33023696494854526,0.9591002066524417,0.17345032139761282,65.48104000000001,0.40484687543909986,0.23998457483161048,0.24206580288667645,66.06093999999999,0.371459933371434,0.06102654637170393,0.7690691124962297,66.06093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.34272189135398556,0.21929849682947164,0.2703681974972018,65.50104,0.3304933606721344,0.9589353681291815,0.17440265075237263,65.50104,0.40510654571678933,0.2396868222474157,0.2421987043300149,66.08093999999998,0.37121575563175685,0.06101781496563008,0.7689121416591258,66.08093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
