,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
867,0.4994193901379264,0.32103686155261485,0.7387794324593943,26.88042,0.09143066666666667,0.2260131944444444,0.7521362222222223,26.88042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
868,0.5049569967138313,0.32032250936435447,0.7390451855057213,26.900420000000004,0.0909680969682084,0.22298721413398478,0.7551911067428051,26.90042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
869,0.5104946032897362,0.31960815717609403,0.7393109385520483,26.92042,0.09050552726975028,0.21996123382352512,0.7582459912633878,26.920420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
870,0.514105588372093,0.319518504,0.7385536428571429,26.94043,0.09004295757129199,0.21693525351306542,0.7613008757839707,26.94042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
871,0.5177138046511628,0.319429208,0.7377962142857143,26.960429999999995,0.08958038787283379,0.21390927320260572,0.7643557603045535,26.96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
872,0.5213220209302326,0.319339912,0.7370387857142857,26.980430000000002,0.0891178181743755,0.21088329289214608,0.7674106448251362,26.980420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
873,0.5249302372093023,0.31925061600000004,0.7362813571428573,27.000429999999998,0.08865524847591731,0.20785731258168635,0.770465529345719,27.000420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
874,0.5285384534883721,0.31916132,0.7355239285714286,27.020429999999998,0.08819267877745902,0.2048313322712267,0.7735204138663019,27.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
875,0.532146669767442,0.319072024,0.7347665,27.04043,0.08773010907900082,0.20180535196076702,0.7765752983868848,27.04042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
876,0.5357548860465117,0.318982728,0.7340090714285715,27.060430000000004,0.08726753938054262,0.19877937165030737,0.7796301829074674,27.06042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
877,0.5393631023255815,0.318893432,0.7332516428571428,27.08043,0.08680496968208441,0.19575339133984768,0.7826850674280502,27.08042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
878,0.5429713186046513,0.318804136,0.7324942142857144,27.10043,0.08634239998362614,0.19272741102938798,0.7857399519486331,27.10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
879,0.546579534883721,0.31871484,0.7317367857142857,27.12043,0.08587983028516794,0.1897014307189283,0.7887948364692158,27.12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
880,0.550057958139535,0.31813440800000004,0.7296239642857143,27.14043,0.08541726058670965,0.18667545040846864,0.7918497209897987,27.140420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
881,0.5535363813953488,0.317553976,0.7275111428571429,27.160429999999998,0.08495469088825144,0.183649470098009,0.7949046055103814,27.160420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
882,0.5570148046511628,0.316973544,0.7253983214285714,27.180429999999998,0.08449212118979324,0.18062348978754927,0.7979594900309643,27.18042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
883,0.5604932279069768,0.31639311200000003,0.7232855000000001,27.200429999999997,0.08402955149133504,0.17759750947708963,0.8010143745515472,27.20042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
884,0.5639716511627908,0.31581268,0.7211726785714286,27.22043,0.08356698179287676,0.17457152916662994,0.8040692590721299,27.22042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
885,0.5674500744186047,0.315232248,0.7190598571428571,27.240429999999996,0.08310441209441856,0.17154554885617024,0.8071241435927127,27.240420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
886,0.5709284976744187,0.31465181600000003,0.7169470357142858,27.26043,0.08264184239596027,0.16851956854571057,0.8101790281132956,27.26042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
887,0.5744069209302327,0.314071384,0.7148342142857143,27.280429999999996,0.08505725514387047,0.16518691514696987,0.8140674415731749,27.28043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
888,0.5778853441860465,0.313490952,0.7127213928571428,27.30043,0.08747289917662984,0.16185577473838408,0.8179543275907943,27.30043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
889,0.5813637674418606,0.31291051999999997,0.7106085714285714,27.32043,0.0898885432093892,0.1585246343297984,0.8218412136084137,27.320429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
890,0.5829448351025849,0.31134786278766396,0.70510012519196,27.340429999999998,0.09230418724214849,0.15519349392121265,0.8257280996260331,27.34043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
891,0.5845259027633093,0.3097852055753279,0.6995916789553486,27.360429999999997,0.09471983127490793,0.15186235351262697,0.8296149856436525,27.36043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
892,0.5861069704240337,0.3082225483629918,0.6940832327187371,27.380429999999997,0.09713547530766722,0.14853121310404124,0.833501871661272,27.380429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
893,0.5876880380847581,0.30665989115065573,0.6885747864821257,27.40043,0.0995511193404266,0.1452000726954555,0.8373887576788914,27.40043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
894,0.5892691057454825,0.30509723393831967,0.6830663402455143,27.42043,0.10196676337318596,0.1418689322868698,0.8412756436965108,27.42043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
895,0.5908501734062068,0.3035345767259836,0.6775578940089028,27.44043,0.10438240740594533,0.13853779187828413,0.8451625297141302,27.44043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
896,0.5924312410669312,0.3019719195136476,0.6720494477722914,27.460429999999995,0.10679805143870469,0.13520665146969837,0.8490494157317496,27.460430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
897,0.5940123087276556,0.3004092623013115,0.6665410015356799,27.48043,0.10921369547146406,0.13187551106111262,0.8529363017493691,27.48043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
898,0.59559337638838,0.2988466050889754,0.6610325552990685,27.500429999999994,0.11162933950422342,0.12854437065252686,0.8568231877669885,27.50043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
899,0.5971744440491044,0.29728394787663937,0.655524109062457,27.520429999999998,0.1140449835369828,0.1252132302439412,0.8607100737846078,27.52043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
900,0.5987555117098288,0.2957212906643033,0.6500156628258456,27.540429999999997,0.11646062756974215,0.12188208983535544,0.8645969598022272,27.54043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
901,0.6003365793705532,0.2941586334519672,0.6445072165892339,27.560429999999997,0.11887627160250153,0.11855094942676977,0.8684838458198466,27.56043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
902,0.6019176470312776,0.2925959762396312,0.6389987703526226,27.58043,0.12129191563526082,0.11521980901818402,0.8723707318374659,27.58043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
903,0.603498714692002,0.29103331902729507,0.6334903241160111,27.600429999999996,0.12370755966802018,0.11188866860959826,0.8762576178550854,27.60043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
904,0.6050797823527264,0.28947066181495906,0.6279818778793997,27.62043,0.12612320370077953,0.10855752820101251,0.8801445038727047,27.62043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
905,0.6066608500134508,0.28790800460262295,0.6224734316427882,27.64043,0.1285388477335389,0.10522638779242684,0.884031389890324,27.64043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
906,0.6082419176741752,0.2863453473902869,0.6169649854061767,27.660429999999998,0.13165265268490167,0.10426346285648817,0.8852997125179678,27.66044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
907,0.6098229853348996,0.2847826901779509,0.6114565391695653,27.680429999999998,0.1347652498142477,0.10330220349075406,0.8865660917026019,27.680440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
908,0.6114040529956241,0.28322003296561477,0.605948092932954,27.700429999999997,0.13787784694359384,0.10234094412501994,0.8878324708872362,27.70044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
909,0.6129851206563484,0.2816573757532787,0.6004396466963424,27.720429999999997,0.14099044407293987,0.1013796847592859,0.8890988500718706,27.720440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
910,0.6145661883170728,0.28009471854094264,0.594931200459731,27.740429999999996,0.144103041202286,0.10041842539355178,0.890365229256505,27.74044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
911,0.6161472559777972,0.2785320613286066,0.5894227542231195,27.76043,0.14721563833163212,0.09945716602781773,0.8916316084411392,27.76044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
912,0.6143742948365524,0.277824376120995,0.5818792427696465,27.780440000000002,0.15032823546097818,0.09849590666208362,0.8928979876257734,27.780440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
913,0.6126005431614768,0.27711747224198996,0.5743384855392929,27.800440000000002,0.15344083259032432,0.0975346472963495,0.8941643668104077,27.80044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
914,0.6108267914864012,0.2764105683629849,0.5667977283089394,27.82044,0.15512521428571435,0.09686714285714292,0.894557380952381,27.82045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
915,0.6090530398113256,0.2757036644839798,0.5592569710785857,27.840440000000005,0.15680803968253976,0.09620011904761906,0.8949497619047619,27.840450000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
916,0.6072792881362501,0.2749967606049748,0.5517162138482322,27.860440000000004,0.15849086507936516,0.09553309523809522,0.8953421428571429,27.86045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
917,0.6055055364611746,0.2742898567259698,0.5441754566178787,27.880440000000004,0.16017369047619054,0.09486607142857145,0.8957345238095239,27.88045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
918,0.6037317847860989,0.27358295284696466,0.5366346993875251,27.900440000000003,0.16185651587301594,0.0941990476190476,0.8961269047619049,27.90045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
919,0.6019580331110234,0.2728760489679597,0.5290939421571715,27.920440000000003,0.16353934126984138,0.09353202380952376,0.8965192857142857,27.920450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
920,0.6001842814359478,0.2721691450889546,0.521553184926818,27.940440000000002,0.16522216666666678,0.09286499999999999,0.8969116666666668,27.94045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
921,0.5984105297608723,0.2714622412099496,0.5140124276964644,27.960440000000006,0.16690499206349219,0.09219797619047615,0.8973040476190477,27.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
922,0.5966367780857966,0.27075533733094453,0.5064716704661109,27.980440000000005,0.1685878174603176,0.0915309523809523,0.8976964285714287,27.980450000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
923,0.5948630264107211,0.27004843345193946,0.4989309132357573,28.000440000000005,0.17027064285714302,0.09086392857142853,0.8980888095238098,28.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
924,0.5923034751018028,0.2698248422584908,0.4918941287300963,28.02045,0.17195346825396843,0.09019690476190469,0.8984811904761905,28.02045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
925,0.589744810668722,0.26960160451698156,0.48486111460304976,28.04045,0.17363629365079383,0.08952988095238083,0.8988735714285715,28.040450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
926,0.587186146235641,0.26937836677547233,0.4778281004760031,28.060450000000003,0.1753191190476192,0.08886285714285706,0.8992659523809525,28.060450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
927,0.5846274818025601,0.2691551290339631,0.47079508634895667,28.08045,0.17700194444444461,0.08819583333333322,0.8996583333333336,28.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
928,0.5820688173694792,0.2689318912924539,0.46376207222190996,28.100450000000002,0.17831851250352168,0.08854459071898223,0.8992485265407187,28.10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
929,0.5795101529363983,0.26870865355094464,0.4567290580948636,28.120449999999998,0.179635080562599,0.08889334810463115,0.8988387197481043,28.120449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
930,0.5769514885033175,0.2684854158094353,0.449696043967817,28.14045,0.18095164862167618,0.08924210549028007,0.8984289129554899,28.14045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
931,0.5743928240702365,0.2682621780679261,0.44266302984077044,28.16045,0.18226821668075352,0.08959086287592899,0.8980191061628751,28.160449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
932,0.5718341596371556,0.26803894032641695,0.4356300157137239,28.18045,0.18358478473983075,0.08993962026157792,0.8976092993702606,28.18045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
933,0.5692754952040747,0.26781570258490767,0.42859700158667735,28.20045,0.18490135279890801,0.09028837764722684,0.897199492577646,28.200449999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
934,0.5667168307709938,0.2675924648433985,0.4215639874596308,28.22045,0.18621792085798528,0.09063713503287577,0.8967896857850316,28.22045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
935,0.5641581663379128,0.2673692271018892,0.4145309733325841,28.240450000000003,0.18753448891706254,0.09098589241852469,0.8963798789924169,28.24045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
936,0.561599501904832,0.2671459893603799,0.4074979592055377,28.26045,0.18885105697613985,0.09133464980417369,0.8959700721998023,28.26045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
937,0.5590408374717512,0.26692275161887075,0.4004649450784911,28.280450000000002,0.1901676250352171,0.09168340718982254,0.8955602654071877,28.28045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
938,0.5540425668604652,0.26681102500000003,0.3932858035714286,28.300459999999998,0.19148419309429437,0.09203216457547153,0.8951504586145732,28.300449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
939,0.5490455755813953,0.26669940999999997,0.38611017857142865,28.320459999999997,0.19280076115337164,0.09238092196112047,0.8947406518219586,28.320449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
940,0.5440485843023256,0.26658779499999996,0.3789345535714287,28.340459999999997,0.1941173292124489,0.09272967934676939,0.894330845029344,28.340449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
