,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843029807862856,0.28121016,0.5327759288538834,41.30075000000001,0.2619305861731709,0.1315852454979254,0.8040708874547161,41.30075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435017525841845,0.28121016,0.5327034646152448,41.320750000000004,0.2623289119482236,0.1315916634576867,0.8038331744120768,41.320750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843973697305514,0.28121016,0.5326310003766063,41.34075,0.26262020085470084,0.1312489316239316,0.8038987820512821,41.340759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844445642026842,0.28121016,0.5325585361379677,41.36075,0.2629112905982906,0.1309061965811966,0.8039645085470084,41.36076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844917586748171,0.28121016,0.5324860718993293,41.380750000000006,0.26320238034188037,0.13056346153846152,0.8040302350427351,41.38076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48453895314695,0.28121016,0.5324136076606907,41.40075,0.2634934700854701,0.13022072649572647,0.8040959615384616,41.40076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851879302325582,0.28098692,0.5312175,41.42076,0.26378455982905985,0.1298779914529914,0.804161688034188,41.42076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583688372093026,0.28076367999999996,0.5300214285714285,41.44076,0.26407564957264956,0.12953525641025643,0.8042274145299144,41.44076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878998392245492,0.280458197512697,0.5276086349231411,41.46075999999999,0.26436673931623933,0.12919252136752135,0.804293141025641,41.46076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489962794728168,0.2801527150253941,0.5251958412748536,41.480760000000004,0.2646578290598291,0.12884978632478628,0.8043588675213675,41.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49202575023178696,0.27984723253809113,0.5227830476265662,41.50075999999999,0.2649489188034188,0.12850705128205123,0.804424594017094,41.50076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408870573540586,0.2795417500507881,0.5203702539782789,41.520759999999996,0.2652400085470086,0.12816431623931623,0.8044903205128205,41.52076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961516612390248,0.2792362675634852,0.5179574603299913,41.54075999999999,0.2655310982905983,0.12782158119658119,0.804556047008547,41.540760000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982146167426437,0.2789307850761822,0.515544666681704,41.56076,0.2658221880341881,0.1274788461538461,0.8046217735042736,41.56076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002775722462626,0.2786253025888793,0.5131318730334166,41.58076,0.2661132777777778,0.12713611111111106,0.8046875,41.58076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023405277498815,0.2783198201015763,0.5107190793851292,41.600759999999994,0.26620821694782393,0.1267292509984014,0.8052232109790196,41.600759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044034832535004,0.2780143376142734,0.5083062857368418,41.62075999999999,0.26630315611787,0.12632239088569158,0.8057589219580393,41.62076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064664387571193,0.27770885512697036,0.5058934920885544,41.64076,0.2663980952879161,0.12591553077298176,0.8062946329370589,41.64076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085293942607383,0.2774033726396674,0.5034806984402669,41.660759999999996,0.2664930344579622,0.12550867066027205,0.8068303439160787,41.660759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105923497643571,0.27709789015236447,0.5010679047919796,41.68075999999999,0.26658797362800835,0.12510181054756223,0.8073660548950983,41.68075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512655305267976,0.2767924076650615,0.49865511114369215,41.700759999999995,0.26668291279805445,0.12469495043485242,0.8079017658741181,41.70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147182607715949,0.2764869251777586,0.4962423174954046,41.72076,0.26677785196810055,0.12428809032214269,0.8084374768531377,41.72076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167812162752138,0.2761814426904556,0.49382952384711726,41.740759999999995,0.26687279113814666,0.12388123020943288,0.8089731878321574,41.740759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188441717788328,0.2758759602031526,0.49141673019882987,41.76076,0.26696773030819276,0.12347437009672314,0.809508898811177,41.760760000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209071272824516,0.2755704777158497,0.4890039365505424,41.78076,0.26730686419753086,0.12344024691358031,0.8098754012345678,41.78077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229700827860705,0.2752649952285467,0.486591142902255,41.80076,0.26764595061728397,0.12340632716049385,0.8102416358024691,41.80077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250330382896895,0.27495951274124375,0.4841783492539676,41.82075999999999,0.267985037037037,0.12337240740740746,0.8106078703703703,41.820769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267803615221988,0.2747158254545454,0.4818215259740258,41.840770000000006,0.2683241234567901,0.123338487654321,0.8109741049382715,41.840770000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285266532769556,0.2744722909090909,0.47946590909090897,41.86077,0.26866320987654324,0.1233045679012346,0.8113403395061728,41.86077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302729450317124,0.27422875636363636,0.477110292207792,41.880770000000005,0.2690022962962963,0.12327064814814813,0.811706574074074,41.88077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320192367864693,0.2739852218181818,0.4747546753246752,41.90077,0.2693413827160494,0.12323672839506175,0.8120728086419752,41.90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337655285412263,0.2737416872727273,0.4723990584415582,41.920770000000005,0.26968046913580246,0.12320280864197536,0.8124390432098766,41.920770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355118202959832,0.2734981527272727,0.4700434415584413,41.94077,0.27001955555555557,0.1231688888888889,0.8128052777777778,41.94077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53725811205074,0.27325461818181823,0.4676878246753246,41.960770000000004,0.2700846570892081,0.12286778781448023,0.813208097683781,41.960770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390044038054969,0.27301108363636367,0.46533220779220763,41.98077,0.2701497586228607,0.12256668674007164,0.813610917589784,41.98077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407506955602538,0.2727675490909091,0.4629765909090907,42.00077,0.2702148601565133,0.12226558566566305,0.8140137374957872,42.00077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424969873150107,0.27252401454545455,0.46062097402597385,42.020770000000006,0.2702799616901659,0.12196448459125438,0.8144165574017903,42.02077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442432790697675,0.27228047999999994,0.45826535714285693,42.04077000000001,0.2703450632238185,0.1216633835168457,0.8148193773077935,42.04077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459305755813953,0.27205723,0.4557737499999999,42.06077,0.2704101647574711,0.12136228244243705,0.8152221972137965,42.060770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476178720930234,0.27183398,0.45328214285714274,42.08077,0.2704752662911237,0.12106118136802846,0.8156250171197996,42.08077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493051686046513,0.27161073,0.45079053571428546,42.100770000000004,0.27054036782477625,0.12076008029361987,0.8160278370258028,42.10077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509924651162792,0.2713874799999999,0.44829892857142833,42.12077,0.2706054693584288,0.1204589792192112,0.816430656931806,42.12077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523139230204124,0.27114395652379436,0.4459434187569396,42.14077,0.27067057089208135,0.12015787814480253,0.8168334768378092,42.14077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536353809245458,0.2709004330475887,0.44358790894245076,42.16077,0.270735672425734,0.11985677707039394,0.8172362967438122,42.16077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554956838828679,0.27065690957138316,0.4412323991279618,42.18077,0.2708007739593865,0.11955567599598527,0.8176391166498154,42.180769999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562782967328123,0.27041338609517745,0.43887688931347274,42.200770000000006,0.27086587549303914,0.11925457492157668,0.8180419365558186,42.20077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575997546369457,0.27016986261897186,0.4365213794989839,42.22077,0.2709309770266917,0.11895347384716809,0.8184447564618217,42.22077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558921212541079,0.26992633914276626,0.43416586968449494,42.24077,0.2709960785603443,0.11865237277275943,0.8188475763678247,42.24077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602426704452123,0.2696828156665606,0.431810359870006,42.26077,0.2711530555555556,0.11823373015873015,0.8192488492063492,42.260780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615641283493455,0.26943929219035495,0.42945485005551703,42.280770000000004,0.27130999999999994,0.1178152380952381,0.8196499206349207,42.28078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628855862534788,0.2691957687141494,0.42709934024102825,42.30077,0.2714669444444444,0.11739674603174603,0.8200509920634921,42.30078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642070441576122,0.26895224523794375,0.4247438304265393,42.32077,0.2716238888888889,0.11697825396825397,0.8204520634920635,42.32078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655285020617454,0.2687087217617381,0.42238832061205034,42.34077,0.2717808333333333,0.1165597619047619,0.8208531349206348,42.34078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662559953488373,0.26861930400000006,0.4211114285714285,42.36078,0.2719377777777778,0.11614126984126985,0.8212542063492063,42.36078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669828279069768,0.26853000800000004,0.41983571428571437,42.38078,0.2720947222222222,0.11572277777777787,0.8216552777777778,42.38078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677096604651164,0.268440712,0.41855999999999977,42.40078,0.2720743796296296,0.11565152777777775,0.8218892592592593,42.400780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568436493023256,0.268351416,0.41728428571428544,42.42078,0.272054037037037,0.1155802777777778,0.8221232407407408,42.42078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691633255813956,0.26826212,0.4160085714285711,42.440780000000004,0.2720336944444445,0.11550902777777784,0.8223572222222221,42.440780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694878081395349,0.2681505,0.4151116071428572,42.46078,0.2720133518518519,0.1154377777777778,0.8225912037037038,42.46078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698122906976744,0.26803888,0.41421464285714293,42.480779999999996,0.2719930092592593,0.11536652777777777,0.8228251851851853,42.48078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701367732558139,0.26792726,0.4133176785714288,42.50078,0.2719726666666667,0.1152952777777778,0.8230591666666666,42.500780000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704612558139533,0.2678156400000001,0.41242071428571453,42.520779999999995,0.2717895702659312,0.11469108576515623,0.8233093763784033,42.520779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707208275247531,0.2676938746256989,0.4115509810917687,42.54078,0.2716064738651956,0.11408689375253465,0.82355958609014,42.54078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709803992355527,0.2675721092513977,0.4106812478978227,42.56078,0.27142337746446016,0.11348270173991308,0.8238097958018765,42.56078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712399709463523,0.26745034387709654,0.4098115147038771,42.580780000000004,0.2712402810637246,0.1128785097272915,0.8240600055136132,42.580780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571499542657152,0.2673285785027953,0.4089417815099314,42.60078000000001,0.2710571846629891,0.11227431771466993,0.8243102152253499,42.60078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717591143679516,0.2672068131284942,0.40807204831598576,42.620779999999996,0.27087408826225357,0.11167012570204836,0.8245604249370865,42.620779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720186860787511,0.267085047754193,0.40720231512204,42.64078000000001,0.27069099186151807,0.11106593368942679,0.824810634648823,42.64078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722782577895508,0.26696328237989186,0.40633258192809435,42.66078,0.2705078954607825,0.11046174167680521,0.8250608443605597,42.66078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725378295003504,0.2668415170055907,0.4054628487341486,42.68078,0.2703247990600471,0.10985754966418362,0.8253110540722963,42.68078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727974012111501,0.26671975163128947,0.4045931155402028,42.70078,0.27014170265931153,0.10925335765156205,0.8255612637840329,42.70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730569729219496,0.26659798625698833,0.40372338234625715,42.720780000000005,0.2695922962962963,0.10826629629629628,0.8254800462962963,42.72079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733165446327493,0.2664762208826872,0.4028536491523114,42.74078,0.2690429814814814,0.10727953703703703,0.8253987037037037,42.740790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711401627906977,0.2665448523076923,0.40417181318681333,42.76079,0.26849366666666663,0.10629277777777778,0.825317361111111,42.76079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
