,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
592,0.31173338463515166,0.37823154350641225,0.6970542782680432,16.60019,0.14353027777777783,0.23071287777777777,0.7677001944444445,16.600189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
593,0.31551023556271574,0.376021500757481,0.699246777027003,16.62019,0.14326172222222222,0.23077391296296296,0.7684733055555556,16.62019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
594,0.31928708649027976,0.37381145800854965,0.7014392757859625,16.64019,0.14299316666666667,0.23083494814814817,0.7692464166666667,16.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
595,0.3230639374178438,0.37160141525961843,0.7036317745449222,16.66019,0.14272461111111107,0.23089598333333336,0.7700195277777777,16.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
596,0.3268407883454078,0.36939137251068715,0.7058242733038816,16.680190000000003,0.14245605555555554,0.23095701851851852,0.7707926388888888,16.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
597,0.33061763927297183,0.3671813297617558,0.7080167720628415,16.70019,0.1421875,0.2310180537037037,0.7715657499999999,16.70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
598,0.33439449020053585,0.36497128701282455,0.7102092708218011,16.72019,0.14191894444444447,0.23107908888888887,0.772338861111111,16.72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
599,0.33817134112809993,0.3627612442638933,0.7124017695807606,16.74019,0.14165038888888892,0.23114012407407405,0.7731119722222223,16.740190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
600,0.34194819205566396,0.36055120151496195,0.7145942683397203,16.76019,0.14138183333333332,0.2312011592592593,0.7738850833333332,16.76019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
601,0.34572504298322804,0.35834115876603073,0.7167867670986798,16.78019,0.1411132777777778,0.23126219444444446,0.7746581944444444,16.78019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
602,0.349501893910792,0.35613111601709946,0.7189792658576394,16.80019,0.13783628415787427,0.22960490989555957,0.7759070246176429,16.80019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
603,0.3532787448383561,0.35392107326816813,0.7211717646165992,16.82019,0.13455929053797067,0.22794762534667465,0.7771558547908414,16.820190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
604,0.3570555957659201,0.3517110305192368,0.7233642633755587,16.84019,0.13128229691806723,0.22629034079778979,0.7784046849640399,16.84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
605,0.36083244669348413,0.34950098777030564,0.7255567621345183,16.86019,0.12800530329816365,0.22463305624890487,0.7796535151372384,16.860190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
606,0.36460929762104816,0.3472909450213743,0.7277492608934779,16.880190000000002,0.12472830967826011,0.22297577170002,0.7809023453104369,16.880190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
607,0.3719833711627906,0.3451467120000001,0.7294247142857143,16.900199999999998,0.1214513160583566,0.2213184871511351,0.7821511754836352,16.900190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
608,0.37935555627906953,0.3430035840000001,0.7310990714285716,16.920199999999998,0.118174322438453,0.21966120260225022,0.7834000056568338,16.92019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
609,0.38672774139534855,0.34086045600000014,0.7327734285714287,16.940199999999997,0.11489732881854949,0.21800391805336533,0.7846488358300323,16.94019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
610,0.39409992651162745,0.3387173280000002,0.7344477857142857,16.9602,0.11162033519864596,0.21634663350448047,0.7858976660032307,16.96019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
611,0.40147211162790647,0.33657420000000016,0.736122142857143,16.9802,0.10834334157874245,0.21468934895559555,0.7871464961764292,16.98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
612,0.4110567488372092,0.33526909230769236,0.7367047802197803,17.0002,0.10506634795883893,0.21303206440671069,0.7883953263496277,17.00019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
613,0.4206413860465115,0.3339639846153846,0.7372874175824177,17.020200000000003,0.1017893543389354,0.21137477985782577,0.7896441565228262,17.02019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
614,0.43022602325581377,0.332658876923077,0.737870054945055,17.0402,0.0985123607190319,0.20971749530894093,0.7908929866960247,17.04019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
615,0.439810660465116,0.33135376923076926,0.7384526923076924,17.0602,0.09631353249891675,0.2013998883370554,0.7987261833587028,17.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
616,0.44939529767441827,0.3300486615384616,0.7390353296703297,17.0802,0.09411634277561123,0.19308311000744416,0.8065587556062946,17.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
617,0.4589799348837206,0.3287435538461539,0.7396179670329671,17.1002,0.09191915305230572,0.18476633167783296,0.8143913278538863,17.100199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
618,0.4685645720930228,0.32743844615384626,0.7402006043956043,17.1202,0.08972196332900022,0.17644955334822174,0.8222239001014781,17.120199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
619,0.4781492093023251,0.3261333384615385,0.7407832417582417,17.1402,0.0875247736056947,0.16813277501861054,0.8300564723490698,17.140199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
620,0.4877338465116274,0.32482823076923084,0.7413658791208791,17.1602,0.08532758388238912,0.15981599668899932,0.8378890445966616,17.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
621,0.4973184837209296,0.32352312307692316,0.7419485164835165,17.1802,0.0831303941590836,0.15149921835938812,0.8457216168442533,17.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
622,0.5069031209302319,0.3222180153846155,0.7425311538461538,17.2002,0.08093320443577809,0.14318244002977693,0.8535541890918451,17.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
623,0.5164877581395342,0.3209129076923078,0.7431137912087911,17.220200000000002,0.07873601471247259,0.13486566170016565,0.8613867613394367,17.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
624,0.5260723953488364,0.3196078000000001,0.7436964285714284,17.240199999999998,0.07653882498916699,0.12654888337055445,0.8692193335870284,17.240199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
625,0.5321397922993185,0.319496186975814,0.7416036575839009,17.2602,0.07434163526586156,0.11823210504094324,0.8770519058346202,17.260199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
626,0.5382071892497998,0.319384573951628,0.7395108865963733,17.2802,0.07214444554255597,0.10991532671133204,0.8848844780822119,17.280199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
627,0.544274586200281,0.319272960927442,0.7374181156088458,17.3002,0.06994725581925054,0.10159854838172078,0.8927170503298038,17.300199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
628,0.5503419831507623,0.319161347903256,0.7353253446213183,17.320200000000003,0.06775006609594496,0.09328177005210958,0.9005496225773955,17.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
629,0.5564093801012437,0.31904973487907007,0.7332325736337907,17.340200000000003,0.06555287637263944,0.08496499172249838,0.9083821948249873,17.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
630,0.5624767770517249,0.31893812185488407,0.7311398026462631,17.3602,0.06889462393162392,0.08251474358974364,0.9112688675213676,17.36021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
631,0.5685441740022064,0.3188265088306981,0.7290470316587355,17.380200000000002,0.07223747008547,0.08006865384615386,0.914151623931624,17.380209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
632,0.5746115709526877,0.31871489580651213,0.726954260671208,17.4002,0.07558031623931617,0.07762256410256423,0.9170343803418802,17.400209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
633,0.5758865439172913,0.3170479931141148,0.7205483924613161,17.42021,0.07892316239316233,0.07517647435897443,0.9199171367521367,17.420209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
634,0.5771584831834198,0.31538114622822955,0.7141435706369179,17.44021,0.08226600854700841,0.07273038461538471,0.9227998931623931,17.44021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
635,0.5784304224495483,0.31371429934234435,0.7077387488125197,17.46021,0.08560885470085458,0.07028429487179501,0.9256826495726493,17.460209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
636,0.5797023617156768,0.3120474524564591,0.7013339269881217,17.48021,0.08895170085470075,0.06783820512820521,0.9285654059829058,17.48021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
637,0.5809743009818054,0.31038060557057384,0.6949291051637234,17.500210000000003,0.09229454700854683,0.06539211538461558,0.9314481623931622,17.50021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
638,0.5822462402479338,0.3087137586846886,0.6885242833393254,17.520210000000002,0.095637393162393,0.06294602564102579,0.9343309188034187,17.52021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
639,0.5835181795140624,0.3070469117988034,0.6821194615149271,17.540210000000002,0.09898023931623909,0.060499935897436075,0.937213675213675,17.54021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
640,0.5847901187801908,0.3053800649129182,0.6757146396905291,17.56021,0.10232308547008526,0.05805384615384636,0.9400964316239313,17.560209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
641,0.5860620580463194,0.30371321802703294,0.6693098178661308,17.58021,0.10566593162393143,0.05560775641025665,0.9429791880341879,17.58021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
642,0.587333997312448,0.3020463711411477,0.6629049960417327,17.60021,0.10900877777777751,0.05316166666666693,0.9458619444444442,17.60021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
643,0.5886059365785764,0.30037952425526243,0.6565001742173345,17.620210000000004,0.11246724613447409,0.05293788280280722,0.9469537356412296,17.62021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
644,0.5898778758447049,0.29871267736937723,0.6500953523929365,17.64021,0.11592571449117028,0.05271409893894782,0.9480455268380151,17.640210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
645,0.5911498151108333,0.297045830483492,0.6436905305685382,17.660210000000003,0.11938418284786655,0.05249031507508843,0.9491373180348006,17.66021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
646,0.5924217543769619,0.2953789835976068,0.6372857087441403,17.680210000000002,0.12284265120456274,0.05226653121122903,0.9502291092315859,17.680210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
647,0.5936936936430904,0.2937121367117215,0.6308808869197419,17.700210000000002,0.126301119561259,0.05204274734736963,0.9513209004283713,17.70021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
648,0.594965632909219,0.29204528982583633,0.6244760650953438,17.72021,0.12975958791795528,0.05181896348351016,0.9524126916251567,17.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
649,0.5962375721753475,0.2903784429399511,0.6180712432709458,17.74021,0.13321805627465153,0.05159517961965076,0.953504482821942,17.74021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
650,0.5975095114414759,0.2887115960540659,0.6116664214465475,17.76021,0.13667652463134772,0.051371395755791284,0.9545962740187274,17.76021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
651,0.5987814507076045,0.2870447491681806,0.6052615996221494,17.78021,0.140134992988044,0.051147611891931885,0.9556880652155127,17.78021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
652,0.600053389973733,0.28537790228229537,0.5988567777977513,17.80021,0.14257811111111107,0.05090333333333332,0.9567261111111112,17.80022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
653,0.6013253292398615,0.28371105539641017,0.5924519559733532,17.82021,0.14489744444444438,0.05083011111111107,0.9574585000000001,17.82022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
654,0.6025972685059899,0.2820442085105249,0.5860471341489549,17.840210000000003,0.1472167777777777,0.05075688888888897,0.9581908888888888,17.84022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
655,0.6038692077721185,0.28037736162463966,0.5796423123245568,17.860210000000002,0.14953611111111095,0.05068366666666672,0.9589232777777777,17.860219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
656,0.605141147038247,0.2787105147387544,0.5732374905001586,17.88021,0.15185544444444427,0.050610444444444465,0.9596556666666667,17.88022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
657,0.6064130863043755,0.2770436678528692,0.5668326686757605,17.90021,0.15417477777777755,0.05053722222222221,0.9603880555555555,17.900219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
658,0.607685025570504,0.27537682096698396,0.5604278468513624,17.92021,0.15599566203703696,0.05046092592592591,0.9610340277777779,17.920220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
659,0.6089569648366325,0.2737099740810987,0.5540230250269643,17.94021,0.15781654629629627,0.050384629629629606,0.96168,17.94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
660,0.610228904102761,0.27204312719521356,0.547618203202566,17.960210000000004,0.1596374305555555,0.0503083333333333,0.9623259722222222,17.96022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
661,0.6115008433688895,0.2703762803093282,0.5412133813781679,17.980210000000003,0.1614583148148147,0.050232037037037006,0.9629719444444444,17.98022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
662,0.6127727826350181,0.26870943342344306,0.5348085595537697,18.000210000000003,0.16327919907407396,0.0501557407407407,0.9636179166666666,18.000220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
663,0.6091653850528403,0.2683514298585071,0.522368193286764,18.020220000000002,0.16510008333333323,0.0500794444444444,0.9642638888888888,18.020220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
664,0.6055573515010294,0.2679942597170141,0.5099310294306706,18.040220000000005,0.16692096759259248,0.05000314814814817,0.9649098611111111,18.04022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
665,0.6019493179492186,0.2676370895755212,0.4974938655745775,18.06022,0.16874185185185167,0.04992685185185179,0.9655558333333333,18.06022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
