,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
221,0.5776262284877614,0.29951614196529475,0.8042907142857142,75.05941999999999,0.13923095862235857,0.7197087925919937,0.9502671281658333,75.05949000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222,0.5791320404060607,0.2999626929479422,0.8042907142857142,75.07941999999998,0.13708453894893458,0.7467359743955103,0.9510292134484056,75.07949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
223,0.58063785232436,0.3004092439305895,0.8042907142857142,75.09942000000001,0.13493811927551053,0.773763156199027,0.9517912987309782,75.09949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224,0.5821436642426594,0.30085579491323694,0.8042907142857142,75.11941999999999,0.13279169960208653,0.8007903380025436,0.9525533840135506,75.11949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
225,0.5836494761609586,0.3013023458958843,0.8042907142857142,75.13942,0.13064527992866246,0.8278175198060602,0.953315469296123,75.13949000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226,0.585155288079258,0.3017488968785317,0.8042907142857142,75.15942,0.12849886025523846,0.8548447016095767,0.9540775545786956,75.15949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
227,0.5866610999975573,0.302195447861179,0.8042907142857142,75.17942,0.1263524405818144,0.8818718834130934,0.954839639861268,75.17949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
228,0.5881669119158567,0.3026419988438264,0.8042907142857142,75.19942,0.12420602090839042,0.90889906521661,0.9556017251438403,75.19949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
229,0.5896727238341559,0.3030885498264738,0.8042907142857142,75.21942,0.12205960123496634,0.9359262470201268,0.9563638104264129,75.21949000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230,0.590384456547812,0.3033669873326249,0.8044402066012377,75.23939,0.1218610335921005,0.9313087247384546,0.9579122455588895,75.23939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
231,0.5910984479793451,0.3036460946652498,0.8045896989167611,75.25939,0.12165173385086764,0.926826338365798,0.9594644911177789,75.25939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
232,0.5918124394108781,0.3039252019978747,0.8047391912322847,75.27939,0.12144243410963469,0.9223439519931413,0.9610167366766682,75.27939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
233,0.5925264308424111,0.3042043093304996,0.8048886835478081,75.29939,0.12123313436840183,0.9178615656204847,0.9625689822355578,75.29939000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234,0.593240422273944,0.30448341666312445,0.8050381758633316,75.31939,0.12102383462716897,0.9133791792478282,0.9641212277944473,75.31939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
235,0.5939544137054771,0.3047625239957494,0.8051876681788551,75.33939000000001,0.1208145348859361,0.9088967928751716,0.9656734733533366,75.33939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236,0.5946684051370101,0.30504163132837425,0.8053371604943785,75.35939,0.12060523514470316,0.9044144065025149,0.967225718912226,75.35939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
237,0.5953823965685431,0.3053207386609991,0.8054866528099021,75.37939,0.12375697632889503,0.9038656601585019,0.9678155449111987,75.37937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238,0.5964670063983354,0.30536091462653997,0.8076249344715836,75.39935999999999,0.12690850821334554,0.903312431428115,0.9684069231557307,75.39936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
239,0.5975526872152755,0.30540150925307996,0.8097634403717388,75.41935999999998,0.13006004009779606,0.902759202697728,0.9689983014002626,75.41937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240,0.5986383680322155,0.30544210387961995,0.8119019462718937,75.43936,0.13321157198224667,0.902205973967341,0.9695896796447945,75.43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
241,0.5997240488491556,0.30548269850615994,0.8140404521720488,75.45935999999999,0.13636310386669712,0.9016527452369543,0.9701810578893265,75.45937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242,0.6008097296660957,0.30552329313269994,0.8161789580722038,75.47935999999999,0.1395146357511477,0.9010995165065672,0.9707724361338583,75.47936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
243,0.6018954104830357,0.3055638877592399,0.8183174639723588,75.49936,0.14266616763559814,0.9005462877761804,0.9713638143783905,75.49937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244,0.6029810912999758,0.30560448238577986,0.8204559698725138,75.51935999999999,0.14581769952004875,0.8999930590457934,0.9719551926229223,75.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
245,0.6040667721169158,0.3056450770123198,0.822594475772669,75.53935999999999,0.14896923140449927,0.8994398303154065,0.9725465708674543,75.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246,0.6051524529338559,0.3056856716388598,0.8247329816728239,75.55936,0.1521207632889498,0.8988866015850195,0.9731379491119863,75.55937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
247,0.606238133750796,0.30572626626539984,0.826871487572979,75.57936,0.1552722951734003,0.8983333728546326,0.9737293273565181,75.57937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
248,0.6073238145677361,0.3057668608919398,0.8290099934731341,75.59935999999999,0.15842382705785082,0.8977801441242457,0.9743207056010501,75.59937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
249,0.6082408886592682,0.30641947936141567,0.831000410861979,75.61933,0.16157535894230135,0.8972269153938587,0.9749120838455821,75.61937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
250,0.6091595912720247,0.30707215872283133,0.8329940360096723,75.63933,0.1647268908267519,0.8966736866634717,0.9755034620901141,75.63937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
251,0.6100782938847812,0.307724838084247,0.8349876611573656,75.65933000000001,0.16787842271120243,0.8961204579330848,0.976094840334646,75.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252,0.6109969964975377,0.3083775174456628,0.8369812863050591,75.67933000000001,0.17102995459565296,0.8955672292026978,0.976686218579178,75.67936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
253,0.6119156991102942,0.3090301968070784,0.8389749114527522,75.69933000000002,0.17350084777420993,0.8502318766120971,0.9752097379118341,75.69931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254,0.6128344017230507,0.3096828761684941,0.8409685366004457,75.71933,0.17598119554841984,0.8048948643353055,0.9737350313792237,75.71931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
255,0.6137531043358072,0.31033555552990977,0.842962161748139,75.73933000000001,0.17846154332262978,0.7595578520585139,0.9722603248466132,75.73931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256,0.6146718069485637,0.31098823489132543,0.8449557868958323,75.75933,0.18094189109683975,0.7142208397817222,0.9707856183140028,75.75931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
257,0.6155905095613203,0.31164091425274115,0.8469494120435256,75.77933000000002,0.18342223887104964,0.6688838275049306,0.9693109117813925,75.77931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258,0.6165092121740768,0.3122935936141568,0.8489430371912189,75.79933,0.1859025866452596,0.6235468152281389,0.9678362052487821,75.79931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
259,0.6174279147868332,0.31294627297557254,0.8509366623389122,75.81933000000002,0.18838293441946952,0.5782098029513473,0.9663614987161717,75.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260,0.6183466173995898,0.3135989523369882,0.8529302874866055,75.83933,0.19086328219367946,0.5328727906745556,0.9648867921835613,75.83931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
261,0.6192653200123464,0.31425163169840387,0.8549239126342989,75.85933,0.1933436299678894,0.4875357783977639,0.963412085650951,75.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
262,0.6231313942091312,0.31514310196529477,0.8555568456875673,75.87928000000001,0.1958239777420993,0.4421987661209722,0.9619373791183404,75.87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
263,0.6269997651624485,0.3160362039305895,0.8561947628037062,75.89928,0.19830432551630925,0.3968617538441805,0.9604626725857301,75.89931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264,0.6308681361157658,0.3169293058958843,0.856832679919845,75.91927999999999,0.20078467329051916,0.3515247415673889,0.9589879660531198,75.91931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
265,0.6347365070690831,0.31782240786117905,0.8574705970359838,75.93928,0.2032650210647291,0.30618772929059723,0.9575132595205094,75.93931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
266,0.6386048780224003,0.3187155098264738,0.8581085141521226,75.95928,0.205745368838939,0.2608507170138055,0.956038552987899,75.95931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
267,0.6424732489757176,0.3196086117917686,0.8587464312682614,75.97928,0.20822571661314895,0.2155137047370139,0.9545638464552885,75.97931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268,0.6463416199290349,0.32050171375706327,0.8593843483844005,75.99928,0.21070606438735895,0.17017669246022224,0.9530891399226783,75.99931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
269,0.6502099908823521,0.32139481572235806,0.8600222655005393,76.01928,0.2131864121615689,0.12483968018343058,0.9516144333900678,76.01931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270,0.6540783618356694,0.32228791768765286,0.8606601826166781,76.03927999999999,0.2156667599357788,0.07950266790663897,0.9501397268574574,76.03931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
271,0.6579467327889866,0.3231810196529476,0.8612980997328169,76.05928,0.21814710770998869,0.03416565562984712,0.948665020324847,76.05931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272,0.660576542158013,0.32426224709451573,0.8608138480222897,76.07925,0.2133788888888889,0.03869638888888889,0.9487913888888888,76.07925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
273,0.6632121540834679,0.32534481418903155,0.860330553187436,76.09925000000001,0.2117153686455098,0.041893689771693624,0.9489592675883672,76.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274,0.6658477660089228,0.3264273812835473,0.8598472583525826,76.11925000000001,0.21005184840213073,0.04509099065449828,0.9491271462878457,76.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
275,0.6684833779343776,0.3275099483780631,0.8593639635177291,76.13925,0.20838832815875155,0.04828829153730286,0.949295024987324,76.13925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
276,0.6711189898598324,0.32859251547257884,0.8588806686828757,76.15925,0.2067248079153725,0.05148559242010759,0.9494629036868024,76.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
277,0.6737546017852872,0.3296750825670946,0.8583973738480222,76.17925000000001,0.2050612876719934,0.05468289330291225,0.9496307823862808,76.17925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278,0.676390213710742,0.33075764966161036,0.8579140790131687,76.19925,0.20339776742861432,0.05788019418571698,0.9497986610857592,76.19925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
279,0.679025825636197,0.3318402167561261,0.8574307841783154,76.21925,0.2017342471852352,0.061077495068521635,0.9499665397852376,76.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
280,0.6816614375616518,0.33292278385064195,0.8569474893434619,76.23925000000001,0.20007072694185613,0.06427479595132629,0.950134418484716,76.23925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
281,0.6842970494871067,0.33400535094515765,0.8564641945086086,76.25925000000001,0.19879805290387914,0.06400548060479218,0.9509956065362745,76.25921999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282,0.6869326614125615,0.33508791803967347,0.855980899673755,76.27925,0.19752288358553605,0.06374096120958433,0.9518570464058824,76.27922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
283,0.6895682733380163,0.33617048513418923,0.8554976048389016,76.29925,0.19624771426719295,0.06347644181437649,0.9527184862754903,76.29921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284,0.6922038852634711,0.33725305222870494,0.8550143100040482,76.31925000000001,0.19497254494884986,0.06321192241916873,0.953579926145098,76.31921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
285,0.694839497188926,0.33833561932322076,0.8545310151691947,76.33925,0.19369737563050674,0.06294740302396096,0.9544413660147059,76.33921999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286,0.6974751091143808,0.3394181864177365,0.8540477203343413,76.35925,0.19242220631216367,0.06268288362875304,0.9553028058843138,76.35922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
287,0.7001107210398356,0.34050075351225234,0.8535644254994879,76.37925000000001,0.19114703699382052,0.062418364233545194,0.9561642457539216,76.37921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288,0.7027463329652904,0.34158332060676805,0.8530811306646344,76.39925,0.18987186767547742,0.062153844838337434,0.9570256856235293,76.39921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
289,0.7053819448907453,0.3426658877012838,0.852597835829781,76.41925,0.18859669835713433,0.06188932544312959,0.9578871254931373,76.41921999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290,0.7080175568162002,0.34374845479579963,0.8521145409949276,76.43925000000002,0.18414237600917896,0.15459159972607317,0.9608220515438428,76.43919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
291,0.7106531687416551,0.3448310218903154,0.8516312461600741,76.45925,0.1796861409072469,0.247293477229924,0.9637582697543522,76.45919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292,0.7132887806671099,0.34591358898483116,0.8511479513252207,76.47925000000001,0.1752299058053148,0.33999535473377496,0.9666944879648617,76.47918999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
293,0.7159243925925647,0.34699615607934686,0.8506646564903673,76.49925,0.17077367070338273,0.43269723223762574,0.9696307061753711,76.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294,0.7185600045180196,0.3480787231738627,0.8501813616555138,76.51925,0.16631743560145062,0.5253991097414767,0.9725669243858807,76.51919000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
