,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
250,0.3726867419789603,0.23383329282880483,0.2671366251716556,67.5807,0.3480224117284259,0.02290078322859554,0.3291502186355731,67.58069,0.3981423252586925,0.23646427082223845,0.2419388758763105,67.46089,0.41066202955783637,0.09573507147355242,0.7853888259088156,67.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
251,0.3723982649588885,0.23388291443240547,0.2673138372466841,67.6007,0.3479613692387191,0.02346239524817627,0.32895487544520563,67.60069,0.3981084608347094,0.23642544000260904,0.2419677678552016,67.48089,0.41069691103279116,0.09573798201155215,0.7854266232136573,67.46073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.36997551086421404,0.23351070464410748,0.2685761032791178,67.62066999999999,0.34790032674901233,0.024024007267756924,0.32875953225483817,67.62069,0.39807459641072634,0.2363866091829797,0.24199665983409244,67.50089,0.410731792507746,0.09574089254955188,0.7854644205184992,67.48073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.3675523240540095,0.2331385692882148,0.26983863512966416,67.64067,0.34783928425930555,0.024585619287337657,0.3285641890644707,67.64069,0.39804073198674333,0.2363477783633504,0.2420255518129833,67.52089000000001,0.4107666739827009,0.09574380308755161,0.7855022178233408,67.50073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.36512913724380497,0.23276643393232221,0.27110116698021053,67.66066999999998,0.34777824176959876,0.02514723130691839,0.3283688458741033,67.66068999999999,0.39800686756276027,0.236308947543721,0.24205444379187416,67.54089,0.4108015554576557,0.09574671362555133,0.7855400151281827,67.52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.3627059504336004,0.2323942985764296,0.2723636988307569,67.68066999999999,0.34628611549455784,0.02534987959412981,0.32852514328468324,67.68065999999999,0.39797300313877726,0.23627011672409168,0.24208333577076502,67.56089,0.41083643693261046,0.09574962416355107,0.7855778124330246,67.54073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.36028276362339584,0.232022163220537,0.27362623068130326,67.70067,0.34479389765578233,0.025553370299370846,0.32868114768047757,67.70066,0.3979391387147942,0.2362312859044623,0.24211222774965613,67.58089,0.41087131840756524,0.09575253470155079,0.7856156097378665,67.56073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.3578595768131913,0.23165002786464442,0.27488876253184963,67.72066999999998,0.3433016798170068,0.025756861004611803,0.32883715207627195,67.72066,0.39790527429081113,0.2361924550848329,0.242141119728547,67.60088999999999,0.41090619988252014,0.09575544523955051,0.7856534070427081,67.58073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.35468150249392666,0.23064562160405075,0.2770306697014619,67.74065,0.3418094619782313,0.02596035170985284,0.3289931564720663,67.74065999999999,0.3978714098668282,0.23615362426520356,0.2421700117074376,67.62089,0.4109410813574749,0.09575835577755025,0.78569120434755,67.60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.3515010049878533,0.22964084320810144,0.2791738394029242,67.76065,0.3403172441394558,0.026163842415093876,0.32914916086786067,67.76065999999999,0.3978375454428451,0.23611479344557423,0.2421989036863287,67.64089,0.41097596283242976,0.09576126631554997,0.7857290016523918,67.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.34832050748177995,0.22863606481215207,0.2813170091043862,67.78065000000001,0.33882502630068034,0.026367333120334832,0.329305165263655,67.78066,0.3978036810188621,0.23607596262594485,0.24222779566521954,67.66089000000001,0.4110108443073846,0.09576417685354963,0.7857667989572336,67.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.34514000997570665,0.2276312864162027,0.2834601788058482,67.80065000000002,0.33733280846190483,0.02657082382557579,0.3294611696594493,67.80066,0.39804562309440245,0.236204544930493,0.24203912691269128,67.66066000000001,0.41093611102159,0.09584894931562668,0.7856920554660345,67.66066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.34195951246963324,0.2266265080202534,0.2856033485073102,67.82065,0.3358405906231293,0.026774314530816745,0.32961717405524366,67.82065999999999,0.39825331130508396,0.23629384986098606,0.24187968239681115,67.68065999999999,0.41086149982095777,0.0959337319645867,0.7856174442654023,67.68065999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.33877901496355994,0.2256217296243041,0.2877465182087723,67.84065000000001,0.3343483727843538,0.02697780523605778,0.32977317845103804,67.84066,0.3984609995157655,0.23638315479147912,0.24172023788093103,67.70066,0.4107868886203256,0.09601851461354663,0.78554283306477,67.70066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.3355985174574866,0.22461695122835473,0.2898896879102343,67.86065,0.33275789307768655,0.027313247858876604,0.330757986256652,67.86063,0.39866868772644704,0.23647245972197212,0.24156079336505115,67.72066,0.4107122774196934,0.09610329726250673,0.7854682218641378,67.72066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.3324180199514133,0.22361217283240542,0.29203285761169645,67.88065000000002,0.3311651750442621,0.02764899571775309,0.3317430280688595,67.88063,0.3988763759371285,0.23656176465246517,0.24140134884917078,67.74065999999999,0.41063766621906117,0.09618807991146668,0.7853936106635057,67.74066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.32946707300228667,0.2216213673365134,0.29248968616050813,67.90061999999999,0.3295724570108375,0.02798474357662965,0.332728069881067,67.90063,0.3989974315110658,0.23662126059009836,0.2413482768556666,67.76065,0.41056305501842905,0.09627286256042678,0.7853189994628735,67.76066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.3265113553068989,0.21962905467302668,0.29294972946387354,67.92062,0.3279797389774129,0.028320491435506214,0.33371311169327456,67.92063,0.39911859092910834,0.23668080118019666,0.24129512513990445,67.78065000000001,0.4104884438177968,0.09635764520938671,0.7852443882622413,67.78066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.3235556376115111,0.21763674200954009,0.29340977276723884,67.94062,0.32638702094398836,0.02865623929438278,0.3346981535054821,67.94063,0.3992397503471509,0.23674034177029504,0.24124197342414228,67.80065,0.4104138326171646,0.09644242785834681,0.7851697770616091,67.80066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.32059991991612335,0.21564442934605338,0.2938698160706042,67.96061999999999,0.3247943029105638,0.028991987153259263,0.33568319531768953,67.96063000000001,0.3993609097651934,0.23679988236039334,0.24118882170838013,67.82065,0.4103392214165324,0.09652721050730674,0.7850951658609768,67.82066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.3176442022207356,0.21365211668256678,0.2943298593739695,67.98061999999999,0.3232015848771393,0.029327735012135828,0.33666823712989713,67.98063,0.399482069183236,0.23685942295049173,0.24113566999261796,67.84065,0.41026461021590016,0.09661199315626677,0.7850205546603446,67.84066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.3146884845253478,0.21165980401908016,0.2947899026773349,68.00062,0.3216088668437147,0.02966348287101239,0.3376532789421046,68.00063,0.3996032286012785,0.2369189635405901,0.2410825182768558,67.86064999999999,0.41018999901526804,0.09669677580522679,0.7849459434597126,67.86066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.3117327668299601,0.20966749135559354,0.2952499459807002,68.02062,0.32001614881029017,0.029999230729888873,0.33863832075431216,68.02063000000001,0.3997243880193211,0.2369785041306885,0.24102936656109364,67.88065,0.4101153878146358,0.0967815584541868,0.7848713322590801,67.88066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.30877704913457227,0.20767517869210692,0.29570998928406567,68.04061999999999,0.31842343077686563,0.030334978588765518,0.33962336256651965,68.04063000000001,0.3998455474373636,0.23703804472078688,0.24097621484533147,67.90065,0.41004077661400357,0.09686634110314682,0.7847967210584481,67.90066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.30582133143918455,0.20568286602862024,0.29617003258743085,68.06062,0.3168307127434411,0.030670726447642002,0.3406084043787272,68.06063,0.3999667068554061,0.23709758531088518,0.24092306312956932,67.92065,0.40996616541337133,0.09695112375210684,0.7847221098578159,67.92066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.3028656137437967,0.20369055336513356,0.29663007589079626,68.08062,0.31523799471001657,0.031006474306518563,0.3415934461909347,68.08063,0.40008786627344867,0.23715712590098348,0.24086991141380715,67.94065,0.4098915542127392,0.09703590640106685,0.7846474986571836,67.94066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.299909896048409,0.20169824070164702,0.29709011919416156,68.10061999999999,0.313645276676592,0.03134222216539513,0.3425784880031422,68.10063000000001,0.4002090256914912,0.23721666649108186,0.240816759698045,67.96065,0.40981694301210697,0.09712068905002688,0.7845728874565514,67.96065999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.29695417835302124,0.1997059280381603,0.29755016249752686,68.12062,0.31205255864316744,0.03167797002427161,0.3435635298153497,68.12063,0.4003301851095338,0.23727620708118025,0.24076360798228283,67.98065,0.4097423318114748,0.0972054716989869,0.7844982762559192,67.98066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.29399846065763346,0.19771361537467372,0.2980102058008923,68.14062,0.3104598406097429,0.03201371788314818,0.34454857162755725,68.14063,0.4004513445275763,0.23733574767127863,0.24071045626652068,68.00065000000001,0.40966772061084256,0.09729025434794683,0.784423665055287,68.00066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.29324712379194984,0.19645235579263207,0.29535119388945763,68.16058,0.3088671225763183,0.03234946574202474,0.34553361343976474,68.16063000000001,0.4005725039456189,0.23739528826137687,0.2406573045507585,68.02065,0.4096475984608546,0.09733070122798246,0.7844187954473893,68.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.29248987549087635,0.19518711158526422,0.2926931020646296,68.18058,0.3072744045428938,0.032685213600901306,0.3465186552519723,68.18063000000001,0.40069366336366136,0.2374548288514753,0.24060415283499634,68.04065000000001,0.4096272524772647,0.09737140245596494,0.7844137020058898,68.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.29173262718980286,0.1939218673778963,0.29003501023980177,68.20058,0.30568168650946925,0.03302096145977779,0.3475036970641798,68.20063,0.4006933604651163,0.23751847710662624,0.24057578572704305,68.0606,0.40960690649367487,0.09741210368394736,0.7844086085643904,68.06060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.2909753788887295,0.19265662317052837,0.28737691841497376,68.22058,0.3040889684760447,0.03335670931865443,0.3484887388763873,68.22063,0.4006933604651163,0.23758227421325245,0.2405472857398005,68.08059999999999,0.40958656051008496,0.09745280491192984,0.7844035151228909,68.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.29021813058765605,0.19139137896316044,0.28471882659014575,68.24058,0.3024962504426202,0.033692457177530916,0.34947378068859486,68.24063,0.4006933604651163,0.23764607131987853,0.24051878575255767,68.1006,0.4095662145264951,0.09749350613991226,0.7843984216813914,68.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.28946088228658257,0.19012613475579251,0.28206073476531784,68.26058,0.3009035324091956,0.03402820503640748,0.3504588225008024,68.26063,0.4006933604651163,0.23770986842650474,0.2404902857653151,68.1206,0.40954586854290526,0.09753420736789467,0.7843933282398918,68.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.28870363398550913,0.1888608905484246,0.2794026429404897,68.28058,0.29931081437577106,0.03436395289528396,0.3514438643130099,68.28063,0.4006933604651163,0.23777366553313095,0.2404617857780725,68.1406,0.4095255225593154,0.09757490859587709,0.7843882347983923,68.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.2879463856844357,0.18759564634105672,0.2767445511156618,68.30058,0.3007245013520772,0.03418371089626046,0.3510660061167602,68.30055999999999,0.4006933604651163,0.23783746263975708,0.24043328579082995,68.16059999999999,0.40950517657572555,0.09761560982385949,0.7843831413568927,68.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.28718913738336227,0.1863304021336888,0.2740864592908339,68.32058,0.3021326138152654,0.03400464401474316,0.35069159556685375,68.32056,0.4006933604651163,0.2379012597463833,0.24040478580358737,68.1806,0.4094848305921357,0.09765631105184198,0.7843780479153933,68.18060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.2864318890822888,0.18506515792632086,0.2714283674660058,68.34058,0.3035407262784537,0.03382557713322601,0.3503171850169473,68.34056,0.4006933604651163,0.23796505685300942,0.24037628581634454,68.2006,0.40946448460854584,0.09769701227982447,0.7843729544738938,68.20060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.28567464078121535,0.18379991371895302,0.2687702756411779,68.36058,0.3049488387416419,0.033646510251708624,0.34994277446704086,68.36055999999999,0.4006933604651163,0.23802885395963563,0.24034778582910224,68.2206,0.409444138624956,0.0977377135078068,0.7843678610323944,68.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.2849173924801419,0.182534669511585,0.26611218381635,68.38058000000001,0.30635695120483025,0.0334674433701914,0.34956836391713436,68.38055999999999,0.4006933604651163,0.23809265106626185,0.2403192858418594,68.2406,0.40942379264136614,0.0977784147357893,0.7843627675908948,68.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.28761912609033424,0.18209063068613723,0.2610935666418998,68.40053999999999,0.3077650636680185,0.03328837648867401,0.3491939533672279,68.40056,0.4006933604651163,0.238156448172888,0.24029078585461683,68.2606,0.40943863209609016,0.0977672372078848,0.7843720301615925,68.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.2903193452039244,0.18164406137227446,0.2560696332837996,68.42054,0.30917317613120676,0.03310930960715679,0.3488195428173215,68.42056,0.4006933604651163,0.23822024527951413,0.24026228586737425,68.28059999999999,0.40945343085884683,0.09775614108243628,0.7843812825454074,68.28056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.29301956431751447,0.18119749205841168,0.2510456999256999,68.44054,0.310581288594395,0.032930242725639484,0.348445132267415,68.44055999999999,0.4006933604651163,0.23828404238614034,0.2402337858801317,68.3006,0.4094682296216036,0.09774504495698777,0.7843905349292222,68.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.29571978343110455,0.18075092274454896,0.2460217665675997,68.46054,0.31198940105758327,0.032751175844122175,0.3480707217175086,68.46055999999999,0.4006933604651163,0.23834783949276656,0.24020528589288886,68.3206,0.40948302838436035,0.09773394883153926,0.7843997873130371,68.32056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.2984200025446947,0.18030435343068618,0.24099783320949975,68.48053999999999,0.31339751352077155,0.03257210896260495,0.3476963111676021,68.48056,0.400682542673779,0.23834767999999998,0.2402385918486412,68.34055,0.4094978271471171,0.09772285270609073,0.7844090396968519,68.34056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.30007880335940557,0.18057266678667866,0.23861068935464985,68.50052,0.3148056259839598,0.03239304208108765,0.3473219006176957,68.50056,0.4006717248824416,0.23834767999999998,0.24027182655442583,68.36055,0.40951262590987386,0.09771175658064221,0.7844182920806667,68.36056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.30174030439322985,0.18084053357335733,0.23621852156644252,68.52052,0.31621373844714806,0.03221397519957034,0.3469474900677892,68.52055999999999,0.40066090709110436,0.23834767999999998,0.24030506126020995,68.38055,0.40952742467263065,0.0977006604551937,0.7844275444644814,68.38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.303401805427054,0.18110840036003595,0.23382635377823544,68.54052,0.3176218509103363,0.03203490831805311,0.34657307951788274,68.54056,0.400650089299767,0.23834767999999998,0.24033829596599432,68.40055,0.4095422234353874,0.09768956432974518,0.7844367968482963,68.40056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.3050633064608783,0.18137626714671462,0.2314341859900281,68.56052,0.3190299633735246,0.03185584143653581,0.3461986689679763,68.56056,0.4006392715084297,0.23834767999999998,0.24037153067177844,68.42055,0.40955702219814416,0.09767846820429667,0.784446049232111,68.42056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.30672480749470254,0.1816441339333933,0.22904201820182074,68.58052,0.32043807583671285,0.0316767745550185,0.34582425841806985,68.58055999999999,0.4006284537170924,0.23834767999999998,0.2404047653775628,68.44055,0.40957182096090083,0.09766737207884814,0.7844553016159259,68.44056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.3089740765670248,0.18246273645607602,0.22704966774224264,68.60051,0.32154561665666476,0.03142692216221026,0.34443331329043575,68.60051,0.4006176359257551,0.23834767999999998,0.2404380000833472,68.46055,0.4095866197236576,0.09765627595339971,0.7844645539997408,68.46056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.3112241763898635,0.18328147291215202,0.22505612119877125,68.62051,0.3226566777577739,0.031176622102198178,0.3430414321364271,68.62051000000001,0.40060681813441773,0.23834767999999998,0.24047123478913157,68.48055,0.4096014184864144,0.09764517982795111,0.7844738063835555,68.48056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.31347427621270224,0.18410020936822805,0.22306257465529963,68.64051,0.32376773885888305,0.03092632204218617,0.3416495509824185,68.64051,0.40059600034308046,0.23834767999999998,0.2405044694949157,68.50055,0.4096162172491712,0.09763408370250268,0.7844830587673702,68.50056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.31572437603554093,0.18491894582430404,0.221069028111828,68.66051,0.3248787999599922,0.030676021982174166,0.3402576698284098,68.66051000000002,0.4005851825517431,0.23834767999999998,0.24053770420070006,68.52055,0.409631016011928,0.09762298757705408,0.7844923111511851,68.52056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.3179744758583797,0.18573768228038007,0.21907548156835638,68.68051,0.3259898610611014,0.03042572192216216,0.3388657886744012,68.68051,0.4005743647604058,0.23834767999999998,0.24057093890648445,68.54055,0.40964581477468465,0.09761189145160563,0.784501563535,68.54056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.3202245756812184,0.18655641873645606,0.217081935024885,68.70051000000001,0.32710092216221054,0.03017542186215015,0.3374739075203925,68.70051000000001,0.40056354696906843,0.23834767999999998,0.24060417361226882,68.56055,0.40966061353744143,0.09760079532615704,0.7845108159188148,68.56056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.323258045330721,0.1881701135603,0.21647051390377264,68.72049000000001,0.32821198326331974,0.029925121802138143,0.3360820263663839,68.72051,0.40055272917773116,0.23834767999999998,0.24063740831805294,68.58055,0.40967541230019816,0.09758969920070852,0.7845200683026294,68.58056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.32629376508004665,0.1897846271206,0.2158570992361167,68.74049,0.3293230443644289,0.029674821742126135,0.3346901452123753,68.74051,0.4005419113863939,0.23834767999999998,0.2406706430238373,68.60055,0.40969021106295495,0.09757860307526,0.7845293206864444,68.60056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.32932948482937224,0.19139914068090008,0.21524368456846105,68.76049,0.3304341054655381,0.029424521682114128,0.33329826405836666,68.76051,0.4005310935950565,0.23834767999999998,0.2407038777296217,68.62055,0.4097050098257117,0.09756750694981149,0.7845385730702592,68.62056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.3323652045786979,0.19301365424120007,0.2146302699008051,68.78049,0.33154516656664723,0.02917422162210212,0.3319063829043579,68.78051,0.40052027580371924,0.23834767999999998,0.24073711243540583,68.64054999999999,0.40971980858846846,0.09755641082436296,0.784547825454074,68.64056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.33540092432802354,0.19462816780150013,0.21401685523314917,68.80049,0.33184053955479154,0.028503228412425585,0.3304784326978174,68.80047,0.4005094580123819,0.23834767999999998,0.2407703471411902,68.66055,0.4097346073512252,0.09754531469891445,0.7845570778378889,68.66056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
312,0.3384366440773492,0.1962426813618002,0.21340344056549349,68.82049,0.33213813466513864,0.02783173460262892,0.3290476987289681,68.82047,0.40049864022104464,0.23834767999999998,0.24080358184697456,68.68055,0.409749406113982,0.09753421857346593,0.7845663302217035,68.68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
