,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
188,0.36145117947220484,0.22227427317113474,0.2618710473876459,67.78064000000002,0.33749571803741013,0.025142936540184655,0.18409877107165953,67.78068,0.4086578938066257,0.24041762676062106,0.25562596860377135,67.7207,0.3740334627417059,0.010118495641935964,0.7518360647041863,67.72073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.3624445217351074,0.22272082634226947,0.2616110233467204,67.80064,0.33838089442464947,0.02525358228626197,0.1848160583408003,67.80068,0.40866969494412164,0.24037703121132906,0.2556441046059274,67.74069999999999,0.3740631612513741,0.01007890213428008,0.7518509139590205,67.74073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.36343786399800987,0.2231673795134042,0.26135099930579486,67.82064000000001,0.33926607081188875,0.025364228032339436,0.1855333456099411,67.82068000000001,0.40868149608161763,0.24033643566203713,0.25566224060808374,67.7607,0.37409285976104234,0.010039308626624117,0.7518657632138545,67.76073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.36443120626091247,0.22361393268453902,0.2610909752648694,67.84064000000001,0.34015124719912804,0.02547487377841675,0.18625063287908186,67.84068,0.40869329721911357,0.2402958401127452,0.2556803766102398,67.7807,0.3741225582707105,0.00999971511896831,0.7518806124686885,67.78073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.36542454852381495,0.22406048585567376,0.2608309512239439,67.86064000000002,0.3410364235863674,0.02558551952449422,0.18696792014822264,67.86068,0.40870509835660956,0.2402552445634533,0.2556985126123961,67.80069999999999,0.37415225678037883,0.009960121611312347,0.7518954617235227,67.80073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.3664178907867175,0.2245070390268085,0.2605709271830184,67.88064000000001,0.34192159997360666,0.02569616527057161,0.1876852074173634,67.88068,0.40871689949410556,0.2402146490141613,0.2557166486145522,67.8207,0.37418195529004705,0.009920528103656463,0.7519103109783569,67.82073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.36741123304962,0.22495359219794323,0.2603109031420929,67.90064000000001,0.34309405513882374,0.025436383072007768,0.18870937911305583,67.90062,0.4087287006316015,0.2401740534648694,0.25573478461670845,67.8407,0.3742116537997152,0.009880934596000578,0.7519251602331909,67.84073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.3684045753125225,0.22540014536907804,0.2600508791011674,67.92064,0.34426916583320305,0.025176932810682156,0.18973570267055614,67.92062,0.40874050176909754,0.24013345791557747,0.2557529206188645,67.8607,0.37424135230938355,0.009841341088344693,0.7519400094880251,67.86073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.36939791757542506,0.22584669854021278,0.2597908550602419,67.94064000000002,0.34544427652758236,0.024917482549356704,0.19076202622805644,67.94062,0.4087923875947283,0.24013359999999997,0.2558325873746176,67.88063,0.3742710508190517,0.00980174758068873,0.7519548587428593,67.88073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.3703912598383276,0.2262932517113475,0.2595308310193164,67.96064000000001,0.3466193872219617,0.02465803228803117,0.19178834978555667,67.96061999999999,0.4088443147243402,0.24013359999999992,0.2559123176063784,67.90063,0.37430074932871993,0.009762154073032924,0.7519697079976932,67.90073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.3713846021012301,0.22673980488248227,0.25927080697839094,67.98064000000001,0.347794497916341,0.02439858202670564,0.192814673343057,67.98061999999999,0.4088962418539522,0.24013359999999997,0.2559920478381389,67.92063,0.3743304478383882,0.00972256056537696,0.7519845572525274,67.92073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.37237794436413263,0.227186358053617,0.25901078293746543,68.00064,0.3489696086107203,0.024139131765380028,0.19384099690055728,68.00062,0.4089481689835642,0.24013359999999997,0.25607177806989967,67.94063,0.3743601463480564,0.009682967057721075,0.7519994065073616,67.94073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.3733712866270351,0.22763291122475182,0.2587507588965399,68.02064000000001,0.3501447193050996,0.023879681504054496,0.1948673204580576,68.02061999999998,0.40900009611317606,0.24013359999999997,0.25615150830166045,67.96063000000001,0.37438984485772464,0.00964337355006519,0.7520142557621957,67.96073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.37436462888993766,0.22807946439588656,0.2584907348556144,68.04064000000001,0.3513198299994789,0.023620231242728964,0.19589364401555787,68.04061999999999,0.409070852832016,0.2400930035279142,0.25618766892681777,67.98061,0.37437609959067253,0.009711431056410666,0.7519632955338236,67.98061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.37535797115284025,0.2285260175670213,0.2582307108146892,68.06064,0.3524949406938582,0.023360780981403352,0.1969199675730581,68.06062,0.4091416614779854,0.24005240705582828,0.2562239092822072,68.00061,0.3743625325146783,0.009779251001710145,0.7519124244009804,68.00061000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.37635131341574274,0.22897257073815602,0.2579706867737637,68.08064000000002,0.35367005138823754,0.02310133072007782,0.19794629113055842,68.08062,0.40921247012395484,0.2400118105837425,0.2562601496375966,68.02061,0.3743489654386843,0.009847070947009703,0.7518615532681372,68.02061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.3773446556786453,0.22941912390929076,0.2577106627328382,68.10064000000001,0.35484516208261685,0.022841880458752288,0.1989726146880587,68.10061999999999,0.4092832787699244,0.23997121411165664,0.2562963899929857,68.04061,0.37433539836269003,0.009914890892309182,0.7518106821352941,68.04061000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.37833799794154777,0.2298656770804255,0.2574506386919127,68.12064000000001,0.3560202727769962,0.022582430197426756,0.19999893824555898,68.12061999999999,0.40935408741589385,0.23993061763957088,0.2563326303483751,68.06061,0.37432183128669594,0.00998271083760874,0.7517598110024509,68.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.3793313402044503,0.23031223025156022,0.2571906146509872,68.14064,0.35719538347137547,0.022322979936101224,0.20102526180305927,68.14061999999998,0.4094248960618633,0.23989002116748495,0.25636887070376446,68.08061000000001,0.3743082642107018,0.010050530782908297,0.7517089398696079,68.08061000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.3803246824673528,0.23075878342269504,0.25693059061006174,68.16064,0.3583704941657548,0.022063529674775692,0.2020515853605596,68.16062,0.40949570470783275,0.2398494246953991,0.2564051110591536,68.10061,0.3742946971347076,0.010118350728207777,0.7516580687367647,68.10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.3813180247302554,0.23120533659382977,0.2566705665691362,68.18064000000001,0.35954560486013415,0.02180407941345008,0.20307790891805988,68.18061999999999,0.4095665133538022,0.23980882822331323,0.2564413514145428,68.12061,0.37428113005871344,0.010186170673507257,0.7516071976039216,68.12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.3823113669931578,0.23165188976496454,0.2564105425282107,68.20064000000002,0.3607207155545134,0.021544629152124628,0.20410423247556014,68.20062,0.4096373219997717,0.23976823175122747,0.2564775917699321,68.14061000000001,0.37426756298271935,0.010253990618806894,0.7515563264710784,68.14061000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.3833047092560604,0.23209844293609927,0.25615051848728526,68.22064000000002,0.361084,0.021789444444444448,0.20410166666666668,68.22057,0.40970813064574113,0.23972763527914162,0.25651383212532153,68.16061,0.3742539959067252,0.010321810564106373,0.7515054553382353,68.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.3794645194625462,0.2308812485058621,0.25825574754522584,68.24057,0.3610026068048378,0.02234902844918594,0.20383713183678762,68.24056999999999,0.4097789392917106,0.23968703880705575,0.25655007248071066,68.18061,0.37424042883073105,0.010389630509405931,0.7514545842053921,68.18061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.3756278063669528,0.22966561701172425,0.26036006651902305,68.26057,0.36092121360967566,0.022908612453927505,0.2035725970069086,68.26057,0.409737257539625,0.23970498205792928,0.2565340545915917,68.20056999999998,0.37422686175473685,0.01045745045470541,0.751403713072549,68.20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.37179109327135945,0.22844998551758636,0.26246438549282,68.28057,0.3608398204145135,0.023468196458669075,0.20330806217702949,68.28057,0.4096957174048313,0.23972284411585845,0.25651810918318346,68.22057,0.3742132946787428,0.010525270400004968,0.7513528419397059,68.22061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.3679543801757661,0.22723435402344846,0.26456870446661745,68.30057,0.3607584272193514,0.024027780463410565,0.20304352734715048,68.30057,0.40965417727003767,0.2397407061737878,0.2565021637747754,68.24056999999999,0.3741997276027486,0.010593090345304448,0.7513019708068629,68.24061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.36411766708017274,0.2260187225293106,0.2666730234404144,68.32057,0.3606770340241892,0.024587364468152136,0.2027789925172714,68.32056999999999,0.409612637135244,0.23975856823171704,0.25648621836636715,68.26057,0.37418616052675446,0.010660910290604007,0.7512510996740198,68.26061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.36028095398457943,0.2248030910351727,0.2687773424142118,68.34056999999999,0.36059564082902706,0.025146948472893626,0.2025144576873923,68.34057,0.4095710970004503,0.2397764302896463,0.25647027295795893,68.28056999999998,0.3741725934507603,0.010728730235903485,0.7512002285411766,68.28061000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.356444240888986,0.22358745954103476,0.2708816613880088,68.36057,0.3602294294451986,0.025809229338826532,0.20205248031324174,68.36054999999999,0.4095295568656567,0.2397942923475756,0.2564543275495509,68.30057,0.3741590263747661,0.010796550181203044,0.7511493574083334,68.30060999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.35260752779339266,0.22237182804689695,0.2729859803618062,68.38056999999999,0.35986313666817493,0.02647206978876413,0.20159023840426124,68.38055,0.409488016730863,0.23981215440550485,0.2564383821411426,68.32056999999999,0.3741454592987721,0.010864370126502602,0.7510984862754904,68.32061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.3487708146977993,0.22115619655275906,0.27509029933560314,68.40056999999999,0.35949684389115133,0.02713491023870189,0.20112799649528082,68.40055,0.4094464765960693,0.2398300164634341,0.2564224367327341,68.34056999999999,0.3741326500178391,0.010880236455463748,0.7511114903332691,68.34055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.344934101602206,0.2199405650586212,0.27719461830940034,68.42057,0.35913055111412767,0.02779775068863949,0.2006657545863003,68.42054999999999,0.4094049364612756,0.23984787852136336,0.25640649132432614,68.36057,0.37411980003567813,0.010896306244260738,0.751124341777649,68.36055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.34109738850661264,0.2187249335644833,0.27929893728319755,68.44057,0.35876425833710407,0.028460591138577167,0.20020351267731984,68.44054999999999,0.409363396326482,0.23986574057929266,0.2563905459159181,68.38056999999998,0.37410695005351724,0.010912376033057806,0.7511371932220292,68.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.33726067541101923,0.21750930207034544,0.28140325625699475,68.46056999999999,0.35839796556008047,0.029123431588514846,0.19974127076833936,68.46055,0.4093218561916884,0.23988360263722192,0.2563746005075099,68.40056999999999,0.3740941000713563,0.010928445821854874,0.7511500446664093,68.40055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.33342396231542587,0.21629367057620746,0.28350757523079195,68.48057,0.35803167278305675,0.02978627203845245,0.19927902885935886,68.48055,0.40928031605689474,0.2399014646951511,0.2563586550991016,68.42057,0.3740812500891953,0.010944515610651942,0.7511628961107895,68.42054999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3295872492198325,0.2150780390820696,0.2856118942045889,68.50057,0.357923697962006,0.030938340325239407,0.19880492086644072,68.50052,0.40923877592210106,0.2399193267530805,0.25634270969069334,68.44056999999998,0.3740684001070344,0.010960585399449012,0.7511757475551696,68.44055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.3257505361242392,0.2138624075879318,0.2877162131783862,68.52056999999999,0.35781517370178983,0.03209140287270103,0.19833011951065918,68.52052,0.4091972357873074,0.23993718881100976,0.25632676428228507,68.46056999999999,0.37405555012487357,0.01097665518824608,0.7511885989995496,68.46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.32191382302864585,0.2126467760937939,0.2898205321521834,68.54056999999999,0.3577066494415736,0.03324446542016264,0.19785531815487767,68.54052,0.40915569565251375,0.239955050868939,0.2563108188738771,68.48056999999999,0.37404270014271257,0.010992724977043148,0.7512014504439297,68.48055000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.31807710993305244,0.21143114459965595,0.2919248511259806,68.56056999999998,0.3575981251813574,0.03439752796762434,0.1973805167990961,68.56052,0.40911415551772007,0.23997291292686826,0.2562948734654688,68.50057,0.3740298501605516,0.011008794765840138,0.7512143018883098,68.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.31424039683745913,0.21021551310551814,0.29402917009977764,68.58057,0.3574896009211411,0.035550590515085884,0.1969057154433146,68.58052,0.4090726153829264,0.23999077498479748,0.25627892805706054,68.52056999999999,0.37401700017839073,0.011024864554637285,0.7512271533326899,68.52054999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.31167727050632466,0.20798635786631095,0.2945212437787252,68.60051,0.35738107666092495,0.03670365306254758,0.19643091408753308,68.60052,0.40903107524813276,0.24000863704272682,0.25626298264865255,68.54056999999999,0.37400415019622985,0.011040934343434275,0.75124000477707,68.54055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.30910263403590515,0.205753555732622,0.29501963041459306,68.62051000000001,0.3572725524007088,0.0378567156100092,0.19595611273175154,68.62052,0.4089895351133391,0.24002649910065607,0.2562470372402443,68.56056999999998,0.3739913002140689,0.011057004132231422,0.7512528562214502,68.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.3065279975654856,0.20352075359893307,0.2955180170504609,68.64051,0.35716402814049253,0.039009778157470816,0.19548131137597002,68.64052,0.4089479949785454,0.24004436115858538,0.256231091831836,68.58056999999998,0.37397845023190796,0.01107307392102841,0.7512657076658303,68.58054999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.3039533610950661,0.2012879514652441,0.29601640368632876,68.66051,0.35705550388027635,0.04016284070493244,0.1950065100201885,68.66052,0.40890645484375177,0.24006222321651463,0.25621514642342774,68.60056999999999,0.37396560024974707,0.011089143709825559,0.7512785591102105,68.60055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.30137872462464654,0.19905514933155508,0.2965147903221967,68.68051,0.35606368875345107,0.040783013838967874,0.19482028329079198,68.68048999999999,0.4088649147089581,0.24008008527444388,0.2561992010150195,68.62056999999999,0.3739527502675861,0.011105213498622549,0.7512914105545905,68.62055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.29880408815422704,0.19682234719786607,0.29701317695806445,68.70051000000001,0.3550717108402355,0.04140491656682465,0.1946333443593617,68.70049,0.4088233745741645,0.24009794733237314,0.2561832556066115,68.64056999999998,0.37393990028542523,0.011121283287419617,0.7513042619989706,68.64055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.2962294516838075,0.1945895450641771,0.2975115635939325,68.72051,0.3540797329270199,0.042026819294681494,0.19444640542793148,68.72049,0.40878183443937083,0.24011580939030247,0.2561673101982032,68.66056999999999,0.37392705030326423,0.011137353076216685,0.7513171134433507,68.66055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.293654815213388,0.19235674293048816,0.29800995022980026,68.74051,0.3530877550138043,0.04264872202253819,0.1942594664965012,68.74049,0.40874029430457715,0.24013367144823172,0.25615136478979494,68.68056999999999,0.3739142003211034,0.011153422865013753,0.7513299648877307,68.68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.29108017874296843,0.19012394079679923,0.2985083368656682,68.76051000000001,0.35209577710058876,0.04327062475039504,0.19407252756507096,68.76048999999999,0.4087168576536115,0.24017419647208585,0.25615142857142864,68.70049,0.3739013503389424,0.011169492653810823,0.7513428163321109,68.70054999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.28850554227254893,0.18789113866311027,0.29900672350153606,68.78051,0.3511037991873731,0.043892527478251724,0.1938855886336407,68.78049,0.4086932548421066,0.2402147929441716,0.25615142857142864,68.72049,0.37392173487247876,0.011230473134411214,0.7513326047859828,68.72049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.2859309058021294,0.18565833652942124,0.299505110137404,68.80051,0.3501118212741576,0.044514430206108575,0.19369864970221046,68.80049,0.40866965203060174,0.24025538941625754,0.25615142857142864,68.74049000000001,0.3739420808560686,0.011291501824378101,0.751322431794188,68.74049000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.2833562693317098,0.18342553439573223,0.30000349677327176,68.82051,0.349119843360942,0.045136332933965344,0.1935117107707802,68.82048999999999,0.4086460492190969,0.24029598588834333,0.25615142857142864,68.76049,0.37396242683965847,0.011352530514344986,0.7513122588023929,68.76049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.2832532352137315,0.18246243175661597,0.2963474825856576,68.84047,0.3481278654477264,0.04575823566182212,0.19332477183934996,68.84049,0.40862244640759204,0.24033658236042918,0.25615142857142864,68.78049000000001,0.3739827728232483,0.011413559204311873,0.7513020858105981,68.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.2831450518228119,0.1814948635132319,0.2926924651713153,68.86047,0.3471358875345108,0.04638013838967889,0.1931378329079197,68.86049,0.4085988435960872,0.24037717883251503,0.25615142857142864,68.80049,0.3740031188068382,0.01147458789427868,0.7512919128188031,68.80049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.2830368684318923,0.18052729526984776,0.2890374477569729,68.88047,0.3461439096212952,0.047002041117535656,0.19295089397648946,68.88049,0.4085752407845824,0.24041777530460082,0.25615142857142864,68.82049,0.37402346479042803,0.011535616584245565,0.7512817398270083,68.82048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.2829286850409726,0.17955972702646378,0.28538243034263033,68.90047,0.3451519317080796,0.047623943845392425,0.19276395504505917,68.90048999999999,0.4085516379730776,0.24045837177668666,0.25615142857142864,68.84049,0.37396240140590703,0.011627106220999729,0.7512512145883693,68.84047000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.282820501650053,0.17859215878307963,0.2817274129282882,68.92047000000001,0.344159953794864,0.04824584657324912,0.1925770161136289,68.92049,0.40852803516157277,0.2404989682487725,0.25615142857142864,68.86049000000001,0.3739013583673696,0.011718656886443865,0.7512206791767386,68.86047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.28271231825913345,0.17762459053969565,0.2780723955139458,68.94047,0.34316797588164843,0.048867749301105885,0.1923900771821987,68.94049,0.4085044323500679,0.24053956472085836,0.25615142857142864,68.88049000000001,0.37389028586005535,0.011768569689438537,0.7512040474783294,68.88046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.2826041348682138,0.1766570222963115,0.27441737809960337,68.96047,0.34217599796843284,0.049489652028962654,0.1922031382507684,68.96049,0.408480829538563,0.24058016119294423,0.25615142857142864,68.90049,0.37387918283122185,0.01181852826776593,0.7511874005122144,68.90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.28249595147729417,0.17568945405292752,0.2707623606852612,68.98047,0.34118402005521725,0.050111554756819505,0.19201619931933817,68.98048999999999,0.4085179654312742,0.24064387197028148,0.2560944816606455,68.92045,0.37386807980238834,0.01186848684609332,0.7511707535460993,68.92045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
249,0.28238776808637456,0.17472188580954337,0.26710734327091856,69.00047,0.34106441483765815,0.04926550739938141,0.19242363264247744,69.00044,0.4085550541183624,0.240707663940563,0.25603753474986235,68.94045,0.3738569767735548,0.011918445424420712,0.7511541065799842,68.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
250,0.28227958469545494,0.1737543175661593,0.2634523258565764,69.02047,0.34094232967531624,0.048421014798762804,0.19283059861828822,69.02044000000001,0.4085921428054506,0.24077145591084445,0.25598058783907895,68.96045000000001,0.3738458737447213,0.011968404002748024,0.7511374596138691,68.96046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
