,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
668,0.29763874726578626,0.4104677402231768,0.6278882366634523,16.860190000000003,0.2769108819357641,0.12155408574047558,0.7845181280665339,16.860190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
669,0.29678921900453636,0.40902684751619284,0.6327987257107791,16.88019,0.27793181075303847,0.12272205162003899,0.7848316184165006,16.880190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
670,0.29593969074328647,0.4075859548092089,0.6377092147581059,16.900190000000002,0.27895273957031286,0.12389001749960234,0.7851451087664674,16.900190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
671,0.2950901624820366,0.406145062102225,0.6426197038054328,16.92019,0.2799736683875872,0.12505798337916568,0.7854585991164342,16.92019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
672,0.2942406342207868,0.40470416939524106,0.6475301928527596,16.94019,0.28099459720486153,0.12622594925872904,0.7857720894664011,16.94019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
673,0.2933911059595369,0.4032632766882571,0.6524406819000864,16.96019,0.2820155260221359,0.12739391513829237,0.7860855798163678,16.96019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
674,0.29254157769828704,0.40182238398127323,0.6573511709474132,16.98019,0.2830364548394103,0.12856188101785573,0.7863990701663346,16.98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
675,0.29169204943703714,0.4003814912742893,0.6622616599947401,17.00019,0.28405738365668465,0.12972984689741907,0.7867125605163015,17.000190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
676,0.2908425211757873,0.39894059856730535,0.6671721490420669,17.02019,0.28507831247395904,0.1308978127769824,0.7870260508662682,17.02019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
677,0.2899929929145374,0.3974997058603214,0.6720826380893937,17.04019,0.2860992412912334,0.13206577865654576,0.787339541216235,17.040190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
678,0.2891434646532875,0.39605881315333746,0.6769931271367208,17.060190000000002,0.2871201701085077,0.1332337445361091,0.7876530315662017,17.06019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
679,0.28829393639203765,0.3946179204463536,0.6819036161840476,17.08019,0.28814109892578205,0.13440171041567245,0.7879665219161687,17.08019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
680,0.2909836240223753,0.39242546689695923,0.6843703100670748,17.1002,0.28916202774305644,0.13556967629523586,0.7882800122661354,17.10019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
681,0.29367373641684363,0.3902337337939184,0.6868345487055784,17.1202,0.29018295656033083,0.13673764217479922,0.7885935026161022,17.12019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
682,0.296363848811312,0.38804200069087763,0.6892987873440818,17.140200000000004,0.29120388537760517,0.13790560805436256,0.7889069929660689,17.14019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
683,0.29905396120578037,0.38585026758783686,0.6917630259825852,17.1602,0.2922248141948795,0.13907357393392591,0.7892204833160359,17.16019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
684,0.3017440736002487,0.38365853448479603,0.6942272646210886,17.180200000000003,0.29324574301215384,0.14024153981348925,0.7895339736660026,17.180190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
685,0.30443418599471705,0.38146680138175526,0.6966915032595923,17.200200000000002,0.2942666718294283,0.1414095056930526,0.7898474640159694,17.200190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
686,0.30712429838918537,0.37927506827871454,0.6991557418980957,17.220200000000002,0.2952876006467026,0.14257747157261594,0.7901609543659361,17.220190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
687,0.30981441078365374,0.37708333517567366,0.7016199805365991,17.2402,0.29457608711311095,0.14364611469877514,0.790191617828144,17.240199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
688,0.31250452317812205,0.37489160207263295,0.7040842191751027,17.2602,0.2938640631151108,0.14471417384199464,0.7902221245451768,17.260199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
689,0.3151946355725905,0.3726998689695921,0.7065484578136061,17.2802,0.2931520391171106,0.14578223298521423,0.7902526312622096,17.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
690,0.3178847479670588,0.3705081358665514,0.7090126964521095,17.3002,0.29244001511911044,0.14685029212843373,0.7902831379792425,17.300199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
691,0.32231632558139534,0.3688699306666667,0.7100770000000001,17.32021,0.2917279911211103,0.1479183512716533,0.7903136446962754,17.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
692,0.32674655813953485,0.36723282133333335,0.7111400714285715,17.34021,0.2910159671231101,0.1489864104148728,0.7903441514133082,17.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
693,0.3311767906976744,0.365595712,0.7122031428571428,17.360210000000002,0.28917516666666665,0.1491559615384615,0.7900108333333334,17.36021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
694,0.3356070232558139,0.3639586026666667,0.7132662142857142,17.380209999999998,0.2873347222222222,0.14932497863247862,0.7896775,17.380209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
695,0.34003725581395344,0.3623214933333334,0.7143292857142857,17.40021,0.2854942777777778,0.14949399572649572,0.7893441666666667,17.400209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
696,0.34446748837209296,0.360684384,0.7153923571428571,17.42021,0.2836538333333334,0.1496630128205128,0.7890108333333333,17.420209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
697,0.3488977209302325,0.3590472746666667,0.7164554285714286,17.44021,0.28181338888888896,0.14983202991452993,0.7886775,17.44021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
698,0.353327953488372,0.35741016533333336,0.7175185,17.46021,0.2799729444444445,0.150001047008547,0.7883441666666666,17.460209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
699,0.35775818604651155,0.35577305600000003,0.7185815714285714,17.48021,0.2781325000000001,0.15017006410256412,0.7880108333333333,17.48021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
700,0.36218841860465106,0.3541359466666667,0.7196446428571429,17.50021,0.27629205555555564,0.15033908119658118,0.7876774999999999,17.50021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
701,0.36661865116279063,0.3524988373333334,0.7207077142857142,17.52021,0.2744516111111112,0.15050809829059825,0.7873441666666666,17.52021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
702,0.37104888372093014,0.350861728,0.7217707857142858,17.540210000000002,0.27261116666666674,0.1506771153846154,0.7870108333333333,17.54021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
703,0.3754791162790697,0.34922461866666665,0.7228338571428571,17.560209999999998,0.2707707222222223,0.15084613247863246,0.7866774999999999,17.560209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
704,0.37990934883720917,0.3475875093333334,0.7238969285714286,17.580209999999997,0.2689302777777779,0.15101514957264955,0.7863441666666667,17.58021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
705,0.3843395813953487,0.34595040000000005,0.72496,17.60021,0.2670898333333334,0.15118416666666665,0.7860108333333334,17.60021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
706,0.3891418819767443,0.34461094000000003,0.7255579464285714,17.62021,0.2649106926178322,0.14954528755125937,0.787321930452934,17.62021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
707,0.39394418255813973,0.34327147999999996,0.7261558928571429,17.64021,0.26273155190233105,0.147906408435852,0.7886330275725347,17.640210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
708,0.3987464831395352,0.34193201999999995,0.7267538392857144,17.66021,0.2605524111868299,0.1462675293204447,0.7899441246921353,17.66021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
709,0.40354878372093067,0.34059255999999993,0.7273517857142856,17.68021,0.25837327047132874,0.14462865020503735,0.791255221811736,17.680210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
710,0.4095192139534874,0.3392531200000002,0.7285478571428569,17.70021,0.2561941297558276,0.14298977108963,0.7925663189313367,17.700210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
711,0.4164208903063727,0.338176337552425,0.7292982132248211,17.720210000000005,0.25401498904032643,0.14135089197422274,0.7938774160509373,17.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
712,0.42332256665925694,0.3370995551048498,0.730048569306785,17.74021,0.2518358483248253,0.13971201285881546,0.795188513170538,17.74021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
713,0.43022424301214124,0.3360227726572748,0.730798925388749,17.760210000000004,0.24965670760932418,0.13807313374340804,0.7964996102901386,17.76021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
714,0.43712591936502554,0.33494599020969973,0.731549281470713,17.780210000000004,0.247477566893823,0.13643425462800074,0.7978107074097393,17.78021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
715,0.44402759571790984,0.33386920776212464,0.7322996375526769,17.800210000000003,0.24529842617832187,0.13479537551259346,0.7991218045293399,17.80021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
716,0.45092927207079414,0.33279242531454956,0.7330499936346409,17.820210000000003,0.24311928546282074,0.13315649639718619,0.8004329016489405,17.820210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
717,0.45783094842367844,0.33171564286697447,0.7338003497166049,17.840210000000003,0.2409401447473196,0.13151761728177883,0.8017439987685413,17.84021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
718,0.4647326247765627,0.3306388604193994,0.7345507057985688,17.860210000000002,0.2387610040318184,0.12987873816637147,0.8030550958881418,17.860210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
719,0.47163430112944704,0.32956207797182435,0.735301061880533,17.880210000000005,0.23658186331631734,0.1282398590509642,0.8043661930077426,17.88021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
720,0.4785359774823313,0.32848529552424927,0.736051417962497,17.90021,0.23440272260081615,0.1266009799355569,0.8056772901273431,17.90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
721,0.48543765383521564,0.3274085130766742,0.736801774044461,17.920210000000004,0.232223581885315,0.12496210082014957,0.8069883872469439,17.92021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
722,0.4923393301880999,0.3263317306290992,0.737552130126425,17.94021,0.23004444116981387,0.1233232217047422,0.8082994843665444,17.94021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
723,0.49924100654098424,0.3252549481815241,0.7383024862083889,17.960210000000004,0.2278653004543127,0.12168434258933493,0.8096105814861452,17.96021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
724,0.5061426828938685,0.32417816573394903,0.7390528422903528,17.980210000000003,0.22568615973881156,0.12004546347392764,0.8109216786057459,17.98021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
725,0.5130443592467527,0.32310138328637394,0.7398031983723169,18.000210000000003,0.2235070190233104,0.11840658435852028,0.8122327757253465,18.00021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
726,0.5199460355996371,0.32202460083879886,0.7405535544542808,18.020210000000002,0.22132787830780928,0.11676770524311293,0.8135438728449472,18.02021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
727,0.5268477119525214,0.32094781839122377,0.7413039105362448,18.040210000000005,0.21914873759230816,0.11512882612770564,0.814854969964548,18.040210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
728,0.5320428372093025,0.32117052,0.7397098214285714,18.06022,0.21696959687680697,0.1134899470122983,0.8161660670841485,18.06021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
729,0.5372345116279071,0.32139376,0.738115357142857,18.08022,0.21479045616130585,0.11185106789689093,0.8174771642037493,18.08021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
730,0.5403720227942467,0.3203261032099302,0.7355155378842696,18.10022,0.21261131544580472,0.11021218878148366,0.8187882613233499,18.10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
731,0.5435095339605863,0.31925844641986045,0.7329157186256821,18.12022,0.2104321747303035,0.1085733096660763,0.8200993584429506,18.12021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
732,0.546647045126926,0.31819078962979064,0.7303158993670945,18.14022,0.20825303401480239,0.10693443055066901,0.8214104555625512,18.140210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
733,0.5497845562932657,0.3171231328397209,0.7277160801085069,18.160220000000002,0.21009107573266073,0.10500497169538797,0.8234089334059235,18.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
734,0.5529220674596054,0.31605547604965106,0.7251162608499193,18.18022,0.21193020702087711,0.1030763322796648,0.8254067557007359,18.180220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
735,0.556059578625945,0.3149878192595813,0.7225164415913319,18.20022,0.21376933830909345,0.10114769286394155,0.8274045779955483,18.20022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
736,0.5591970897922848,0.3139201624695115,0.7199166223327441,18.22022,0.21560846959730978,0.0992190534482183,0.8294024002903607,18.22022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
737,0.5623346009586244,0.3128525056794417,0.7173168030741566,18.24022,0.2174476008855261,0.09729041403249512,0.8314002225851731,18.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
738,0.5654721121249641,0.3117848488893719,0.7147169838155693,18.26022,0.21928673217374248,0.09536177461677187,0.8333980448799856,18.260220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
739,0.5686096232913037,0.31071719209930215,0.7121171645569816,18.28022,0.2211258634619588,0.09343313520104869,0.835395867174798,18.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
740,0.5717471344576435,0.30964953530923234,0.709517345298394,18.30022,0.22296499475017514,0.09150449578532552,0.8373936894696103,18.300220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
741,0.5748846456239831,0.3085818785191626,0.7069175260398064,18.32022,0.2248041260383915,0.08957585636960236,0.8393915117644228,18.320220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
