,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
249,0.31418548631748744,0.20307417916986195,0.2879435299335604,65.92096,0.3550281703895095,0.015062744022152054,0.1862024646700376,65.921,0.40732457500856395,0.237698258832515,0.24861329339100635,66.48089999999999,0.40720308814198214,0.03988925957293495,0.762409844152457,66.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
250,0.3111348654775801,0.20069251889314926,0.2885748256256995,65.94095999999999,0.35579632619325463,0.01599368621622143,0.18599388824063262,65.941,0.40733637641431636,0.23771855706855788,0.24864954998311387,66.5009,0.4072621649315918,0.039836096018827684,0.7624216598688656,66.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
251,0.30808424463767287,0.19831085861643657,0.2892061213178385,65.96096,0.35656448199699975,0.016924628410290805,0.18578531181122773,65.96100000000001,0.40734817782006877,0.23773885530460084,0.24868580657522138,66.5209,0.4073212417212014,0.03978293246472049,0.762433475585274,66.52089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.30503362379776555,0.1959291983397239,0.2898374170099777,65.98095999999998,0.35733263780074476,0.017855570604360257,0.18557673538182284,65.98100000000001,0.4073599792258212,0.23775915354064373,0.24872206316732917,66.5409,0.407380318510811,0.03972976891061314,0.7624452913016825,66.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.30198300295785824,0.1935475380630112,0.2904687127021169,66.00095999999999,0.3581007936044898,0.018786512798429633,0.1853681589524179,66.001,0.40737178063157364,0.2377794517766867,0.24875831975943694,66.56089999999999,0.40743939530042067,0.039676605356505946,0.7624571070180909,66.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.298932382117951,0.19116587778629857,0.2911000083942561,66.02095999999999,0.35886894940823494,0.01971745499249901,0.185159582523013,66.02100000000002,0.407383582037326,0.2377997500127296,0.24879457635154445,66.5809,0.40749847209003026,0.039623441802398594,0.7624689227344995,66.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.2958817612780437,0.18878421750958588,0.2917313040863951,66.04095999999998,0.35963710521198006,0.020648397186568464,0.1849510060936081,66.04100000000001,0.40739538344307846,0.23782004824877248,0.2488308329436522,66.6009,0.4075575488796399,0.0395702782482914,0.762480738450908,66.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.2928311404381364,0.1864025572328732,0.2923625997785343,66.06096,0.36040526101572506,0.02157933938063784,0.1847424296642032,66.061,0.4074071848488308,0.23784034648481536,0.24886708953575973,66.6209,0.40761662566924955,0.03951711469418405,0.7624925541673164,66.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.28978051959822915,0.18402089695616056,0.2929938954706734,66.08095999999999,0.3611734168194702,0.022510281574707136,0.18453385323479832,66.08100000000002,0.4074189862545833,0.23786064472085827,0.24890334612786727,66.6409,0.4076757024588592,0.03946395114007686,0.7625043698837248,66.64089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.28672989875832183,0.18163923667944787,0.29362519116281255,66.10095999999999,0.36194157262321525,0.02344122376877659,0.18432527680539337,66.10100000000001,0.40743078766033575,0.2378809429569012,0.24893960271997503,66.6609,0.4077347792484688,0.03941078758596959,0.7625161856001333,66.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.28621674679113185,0.1805648201366894,0.2905339195223013,66.12092,0.36131584549071244,0.023895318672800887,0.18431999908319582,66.12092,0.4074425890660881,0.23790124119294412,0.24897585931208255,66.6809,0.40779385603807844,0.03935762403186231,0.7625280013165417,66.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.2856974935822637,0.17948564027337888,0.28744391047317397,66.14092000000001,0.36069319098142494,0.024353137345601853,0.18431388705528048,66.14092000000001,0.4074672682406647,0.23783736651060886,0.248956731530085,66.70082,0.407852932827688,0.03930446047775504,0.7625398170329503,66.70089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.28517824037339556,0.17840646041006836,0.2843539014240467,66.16092,0.3600705364721374,0.024810956018402823,0.18430777502736523,66.16092,0.4074919946208643,0.2377735730212178,0.24893774877445551,66.72082,0.4079120096172976,0.039251296923647774,0.7625516327493589,66.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.2846589871645274,0.17732728054675775,0.2812638923749195,66.18092,0.3594478819628499,0.02526877469120371,0.18430166299944992,66.18092,0.40751672100106384,0.23770977953182673,0.2489187660188263,66.74081999999999,0.40797108640690727,0.0391981333695405,0.7625634484657673,66.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.2841397339556592,0.17624810068344715,0.2781738833257921,66.20092,0.3588252274535624,0.025726593364004676,0.1842955509715346,66.20092,0.4075414473812634,0.23764598604243567,0.24889978326319678,66.76082,0.40803016319651686,0.03914496981543323,0.7625752641821758,66.76089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.2836204807467911,0.17516892082013655,0.2750838742766649,66.22092,0.3582025729442749,0.026184412036805643,0.18428943894361932,66.22092,0.40756617376146304,0.23758219255304452,0.24888080050756756,66.78081999999999,0.4080892399861265,0.039091806261325954,0.7625870798985842,66.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.28310122753792294,0.17408974095682594,0.2719938652275375,66.24092,0.3575799184349873,0.02664223070960653,0.18428332691570404,66.24092,0.4075909001416626,0.23751839906365346,0.24886181775193808,66.80081999999999,0.40814831677573615,0.039038642707218685,0.7625988956149926,66.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.2825819743290548,0.17301056109351542,0.26890385617841034,66.26092,0.3569572639256998,0.027100049382407496,0.18427721488778875,66.26092,0.4076156265218622,0.23745460557426235,0.24884283499630883,66.82082,0.40820739356534574,0.038985479153111416,0.7626107113314011,66.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.28206272112018665,0.1719313812302049,0.2658138471292829,66.28092000000001,0.3563346094164122,0.027557868055208386,0.18427110285987347,66.28092000000001,0.40764035290206174,0.23739081208487123,0.24882385224067935,66.84082,0.4082664703549554,0.03893231559900414,0.7626225270478095,66.84089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.2815434679113185,0.1708522013668943,0.26272383808015576,66.30092,0.3557119549071247,0.028015686728009352,0.18426499083195816,66.30092,0.4076650792822613,0.23732701859548017,0.24880486948505012,66.86082,0.40832554714456504,0.03887915204489687,0.762634342764218,66.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.28102421470245037,0.1697730215035837,0.25963382903102833,66.32092,0.3553710356170473,0.027888849345261237,0.18432199097997817,66.32088999999999,0.4076898056624609,0.2372632251060891,0.24878588672942087,66.88082,0.4084298641551968,0.038879444444444446,0.7625470708752045,66.88079000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.28050496149358217,0.16869384164027315,0.2565438199819012,66.34092,0.3550291823452057,0.02776269869052249,0.18437898195995628,66.34089,0.40771453204266045,0.23719943161669804,0.2487669039737914,66.90082,0.4085345060881713,0.038879444444444446,0.7624598639726309,66.90079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.2829025279094815,0.16783725250038464,0.25182682830325553,66.36088,0.3546873290733641,0.027636548035783744,0.1844359729399344,66.36089,0.40773925842286,0.2371356381273069,0.24874792121816217,66.92081999999999,0.4086391480211459,0.038879444444444446,0.7623726570700575,66.92079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.2852990558189631,0.16697850500076938,0.24710365660651107,66.38087999999999,0.3543454758015225,0.027510397381045,0.18449296391991257,66.38089,0.4077639848030596,0.23707184463791584,0.24872893846253266,66.94082,0.4087437899541205,0.038879444444444446,0.7622854501674842,66.94079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.2876955837284446,0.16611975750115404,0.24238048490976663,66.40088,0.35400362252968093,0.027384246726306256,0.18454995489989076,66.40088999999999,0.40778871118325927,0.23700805114852477,0.24870995570690344,66.96082,0.4088484318870951,0.038879444444444446,0.7621982432649108,66.96079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.2900921116379262,0.16526101000153878,0.23765731321302244,66.42088,0.3536617692578393,0.02725809607156751,0.18460694587986887,66.42089,0.40781343756345884,0.23694425765913366,0.24869097295127393,66.98082,0.4089530738200696,0.038879444444444446,0.7621110363623375,66.98079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.2924886395474077,0.16440226250192347,0.23293414151627775,66.44087999999999,0.35331991598599777,0.027131945416828767,0.18466393685984703,66.44089,0.4078381639436584,0.2368804641697426,0.2486719901956447,67.00082,0.4090577157530442,0.038879444444444446,0.762023829459764,67.00079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.29488516745688925,0.1635435150023082,0.22821096981953332,66.46088,0.35297806271415616,0.027005794762090023,0.18472092783982516,66.46089,0.407862890323858,0.23681667068035148,0.24865300744001548,67.02082,0.40908377451330596,0.038800958206822694,0.7619759517522969,67.02077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.2972816953663708,0.16268476750269287,0.22348779812278888,66.48088,0.35263620944231455,0.026879644107351275,0.18477791881980332,66.48088999999999,0.40788761670405754,0.23675287719096041,0.24863402468438597,67.04082,0.4091099379155008,0.03872247196920087,0.7619279868379274,67.04076999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.2996782232758523,0.16182602000307753,0.2187646264260447,66.50088,0.352294356170473,0.02675349345261253,0.18483490979978145,66.50089,0.4079123430842571,0.23668908370156935,0.24861504192875675,67.06081999999999,0.4091361013176957,0.03864398573157912,0.7618800219235577,67.06076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.3020747511853339,0.16096727250346227,0.21404145472930022,66.52088,0.3519525028986314,0.026627342797873786,0.18489190077975956,66.52089,0.4079370694644567,0.2366252902121782,0.24859605917312727,67.08081999999999,0.4091622647198905,0.038565499493957295,0.7618320570091882,67.08076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.3044712790948154,0.16010852500384692,0.20931828303255579,66.54088,0.3516106496267898,0.026501192143134962,0.18494889175973772,66.54088999999999,0.40796179584465625,0.23656149672278715,0.24857707641749802,67.10082,0.4091884281220853,0.03848701325633546,0.7617840920948185,67.10076999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.30686780700429694,0.1592497775042316,0.2045951113358111,66.56088,0.3512687963549482,0.026375041488396218,0.18500588273971585,66.56089,0.4079617093023256,0.23656171999999998,0.24854087167730654,67.12075,0.40921459152428014,0.03840852701871363,0.7617361271804488,67.12077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.30926433491377847,0.15839103000461635,0.19987193963906666,66.58088,0.3509269430831066,0.026248890833657473,0.18506287371969402,66.58089,0.4079617093023256,0.23656171999999998,0.24850460049747017,67.14075000000001,0.409240754926475,0.03833004078109189,0.7616881622660793,67.14076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.31166086282326,0.15753228250500106,0.19514876794232247,66.60087999999999,0.350585089811265,0.02612274017891873,0.18511986469967215,66.60089,0.4079617093023256,0.23656171999999998,0.24846832931763402,67.16075000000001,0.4092669183286698,0.03825155454347014,0.7616401973517096,67.16076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.31533088737547915,0.16031647355260625,0.19445280390459704,66.62084,0.35049437171900283,0.02542101420057921,0.18498237007980667,66.62084,0.4079617093023256,0.23656171999999998,0.2484320581377979,67.18075,0.4092930817308646,0.03817306830584831,0.7615922324373401,67.18077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.3190057049835164,0.16309894710521242,0.19374739352347983,66.64084,0.3504027989935613,0.024718972845602927,0.18484501793739103,66.64084,0.4079617093023256,0.23656171999999998,0.24839578695796152,67.20075,0.40931924513305945,0.03809458206822648,0.7615442675229704,67.20076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.3226805225915537,0.16588142065781875,0.1930419831423626,66.66084000000001,0.35031122626811967,0.024016931490626565,0.18470766579497544,66.66084000000001,0.4079617093023256,0.23656171999999998,0.24835951577812562,67.22075000000001,0.4093454085352543,0.03801609583060473,0.7614963026086008,67.22076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.32635534019959095,0.1686638942104249,0.19233657276124536,66.68084,0.3502196535426781,0.023314890135650204,0.18457031365255985,66.68084000000002,0.4079617093023256,0.23656171999999998,0.24832324459828925,67.24075,0.40937157193744916,0.0379376095929829,0.7614483376942313,67.24076999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.33003015780762823,0.17144636776303115,0.19163116238012812,66.70084000000001,0.3501280808172365,0.02261284878067392,0.1844329615101442,66.70084,0.4079617093023256,0.23656171999999998,0.24828697341845313,67.26075,0.40939773533964396,0.03785912335536115,0.7614003727798615,67.26077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.3337049754156655,0.1742288413156374,0.19092575199901088,66.72084000000001,0.35003650809179493,0.021910807425697478,0.18429560936772865,66.72084000000001,0.4079617093023256,0.23656171999999998,0.24825070223861698,67.28075000000001,0.4094238987418388,0.037780637117739324,0.7613524078654919,67.28076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.3373797930237028,0.17701131486824365,0.19022034161789364,66.74084,0.34994493536635335,0.021208766070721197,0.184158257225313,66.74084,0.4079617093023256,0.23656171999999998,0.2482144310587806,67.30075000000001,0.4096105568711085,0.038574397746400674,0.7617116116299781,67.30072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.3410546106317401,0.17979378842084984,0.18951493123677615,66.76084,0.34985336264091177,0.020506724715744915,0.18402090508289742,66.76084000000002,0.4079617093023256,0.23656171999999998,0.24817815987894473,67.32075,0.40979728040888375,0.03936796215946793,0.7620706954821788,67.32072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.3447294282397773,0.18257626197345608,0.1888095208556589,66.78084000000001,0.35023334108462517,0.020202541719916273,0.18368194964592865,66.78081,0.40800498046767486,0.23656171999999998,0.24811177464101167,67.34071999999999,0.4099840039466588,0.040161526572535265,0.7624297793343794,67.34072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.3484042458478146,0.18535873552606233,0.18810411047454195,66.80084000000001,0.35061318216925036,0.019897305662054835,0.18334278818074617,66.80081,0.40804825163302405,0.23656171999999998,0.24804533499630896,67.36071999999999,0.410170727484434,0.0409550909856026,0.7627888631865798,67.36072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.3520790634558519,0.18814120907866852,0.1873987000934247,66.82084,0.35099302325387555,0.01959206960419332,0.18300362671556375,66.82081,0.40809152279837335,0.23656171999999998,0.24797889535160625,67.38072,0.41035745102220916,0.04174865539866993,0.7631479470387802,67.38072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.35575388106388917,0.19092368263127482,0.18669328971230748,66.84084000000001,0.3513728643385008,0.019286833546331886,0.1826644652503813,66.84080999999999,0.4081347939637226,0.23656171999999998,0.24791245570690354,67.40071999999999,0.4105441745599844,0.04254221981173719,0.7635070308909808,67.40072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.35942869867192645,0.193706156183881,0.18598787933119024,66.86084000000001,0.351752705423126,0.01898159748847045,0.18232530378519887,66.86081,0.4081780651290719,0.23656171999999998,0.24784601606220086,67.42071999999999,0.41073089809775953,0.04333578422480444,0.7638661147431814,67.42072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.36117199556902896,0.19522494429071513,0.1882822273355083,66.88079,0.35213254650775117,0.018676361430608936,0.18198614232001645,66.88081,0.40822133629442114,0.23656171999999998,0.24777957641749815,67.44071999999998,0.4109176216355347,0.044129348637871775,0.7642251985953818,67.44072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.362924479510151,0.19675068858143027,0.19057481181387384,66.90079,0.3525123875923763,0.0183711253727475,0.18164698085483397,66.90080999999999,0.40909459783131824,0.23842917590107304,0.2479246367521366,67.4607,0.4111043451733099,0.04492291305093911,0.7645842824475823,67.46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.36467696345127293,0.19827643287214541,0.19286739629223934,66.92079000000001,0.35289222867700154,0.018065889314885987,0.18130781938965154,66.92080999999999,0.4099679026393806,0.24029663180214605,0.24806963064713067,67.48070000000001,0.411291068711085,0.04571647746400645,0.7649433662997829,67.48072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.36642944739239497,0.19980217716286056,0.1951599807706046,66.94079,0.35327206976162673,0.017760653257024472,0.18096865792446906,66.94080999999998,0.410841207447443,0.24216408770321912,0.24821462454212448,67.5007,0.41147779224886016,0.046510041877073784,0.7653024501519833,67.50072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.36818193133351695,0.2013279214535757,0.1974525652489701,66.96079,0.3532715,0.01755765127521253,0.1807724672167583,66.96078000000001,0.4117145122555054,0.2440315436042922,0.24835961843711832,67.5207,0.4116645157866354,0.047303606290141034,0.7656615340041839,67.52072000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.36993441527463894,0.20285366574429084,0.19974514972733562,66.98079000000001,0.3532715,0.017354191439313934,0.18057576776685,66.98078000000001,0.41258781706356784,0.2458989995053652,0.24850461233211238,67.5407,0.41185123932441053,0.04809717070320837,0.7660206178563843,67.54072000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.3716868992157609,0.20437941003500598,0.20203773420570112,67.00079000000001,0.3532715,0.017150731603415417,0.18037906831694173,67.00078,0.4134611218716303,0.24776645540643827,0.2486496062271062,67.56070000000001,0.4120379628621857,0.048890735116275626,0.7663797017085847,67.56072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.37343938315688296,0.20590515432572118,0.20433031868406662,67.02079,0.3532715,0.01694727176751682,0.18018236886703337,67.02078,0.4143344266796927,0.24963391130751128,0.2487946001221,67.58070000000001,0.4122246863999609,0.04968429952934296,0.7667387855607853,67.58072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.37519186709800495,0.20743089861643627,0.20662290316243212,67.04079000000002,0.3532715,0.016743811931618304,0.17998566941712507,67.04078,0.415207731487755,0.2515013672085843,0.2489395940170938,67.6007,0.41241140993773606,0.05047786394241029,0.7670978694129859,67.60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.376944351039127,0.20895664290715146,0.20891548764079765,67.06079000000001,0.3532715,0.01654035209571963,0.17978896996721672,67.06078,0.4160810362958175,0.25336882310965736,0.2490845879120879,67.6207,0.41259813347551116,0.05127142835547763,0.7674569532651864,67.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.3786968349802489,0.21048238719786652,0.21120807211916315,67.08079000000001,0.3532715,0.016336892259821035,0.17959227051730842,67.08078,0.4169543411038799,0.2552362790107304,0.2492295818070817,67.64070000000001,0.41794355621043444,0.053794141314917394,0.773115899575321,67.64066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.3804493189213709,0.21200813148858166,0.21350065659752865,67.10079,0.3532715,0.016133432423922518,0.17939557106740012,67.10078,0.4178276459119423,0.25710373491180344,0.24937457570207552,67.6607,0.42328944575420213,0.05631883818539028,0.7787757435950864,67.66066999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.3812245581395349,0.213791,0.21548928571428583,67.12075,0.3532715,0.015929972588023922,0.17919887161749182,67.12078,0.445891829828539,0.2713006891205957,0.25362061810816855,67.68066,0.42863533529796993,0.05884353505586317,0.7844355876148519,67.68066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.3814100081991385,0.2139185884979461,0.2157740814686296,67.14075,0.35310362654755084,0.015274046769460547,0.17992026892222743,67.14075,0.4739577603547523,0.2855013782411914,0.2578669505020516,67.70066,0.4339812248417376,0.06136823192633606,0.7900954316346173,67.70066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.38159545825874225,0.2140461769958921,0.21605887722297368,67.16075000000001,0.35293575309510167,0.014617815761143287,0.1806413711777882,67.16075000000001,0.5020236908809657,0.29970206736178706,0.2621132828959349,67.72066,0.4393271143855054,0.06389292879680894,0.7957552756543828,67.72066999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
