,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
296,0.6198643509632681,0.30978549387091725,0.8767949818610051,85.13774,0.22550018456335927,0.06095920078112048,0.9097899210743573,85.13774000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.6211787002256892,0.3102320486451007,0.8773431925189203,85.15774,0.227750246084479,0.06490115659704954,0.909728876247291,85.15774000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.6224930494881102,0.3106786034192842,0.8778914031768357,85.17774,0.23000030760559878,0.0688431124129786,0.9096678314202249,85.17774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.6238073987505313,0.3111251581934677,0.8784396138347509,85.19774,0.23225036912671854,0.07278506822890773,0.9096067865931587,85.19774000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.6251217480129524,0.3115717129676511,0.8789878244926662,85.21773999999999,0.23450043064783826,0.07672702404483671,0.9095457417660927,85.21774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.6264360972753734,0.31201826774183455,0.8795360351505815,85.23774,0.2348705026311059,0.08103370610057034,0.9096679264516023,85.23770999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.6277504465377945,0.31246482251601804,0.8800842458084966,85.25774,0.23524394970665619,0.0853463010900295,0.9097900195698714,85.25771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.6290647958002156,0.3129113772902015,0.880632456466412,85.27774,0.23561739678220658,0.08965889607948875,0.9099121126881404,85.27771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.6303791450626366,0.31335793206438495,0.8811806671243273,85.29774,0.2359908438577569,0.09397149106894792,0.9100342058064095,85.29771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.6316934943250576,0.31380448683856843,0.8817288777822425,85.31774,0.2363642909333072,0.09828408605840716,0.9101562989246784,85.31771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.6330078435874789,0.31425104161275186,0.882277088440158,85.33774,0.23673773800885753,0.10259668104786633,0.9102783920429475,85.33771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.6343221928498999,0.31469759638693534,0.8828252990980732,85.35773999999999,0.23711118508440782,0.10690927603732558,0.9104004851612165,85.35771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.6361162979885994,0.3149025824773042,0.8819651700811113,85.37769,0.23748463215995816,0.11122187102678474,0.9105225782794856,85.37771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.6379136890004545,0.3151086849546084,0.8811064115907942,85.39769000000001,0.23785807923550845,0.115534466016244,0.9106446713977546,85.39770999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.6397110800123098,0.3153147874319126,0.8802476531004769,85.41769000000001,0.23823152631105882,0.11984706100570325,0.9107667645160236,85.41771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.6415084710241649,0.31552088990921684,0.8793888946101598,85.43769,0.2386049733866091,0.1241596559951624,0.9108888576342926,85.43771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.6433058620360201,0.31572699238652097,0.8785301361198424,85.45769000000001,0.23897842046215945,0.12847225098462164,0.9110109507525617,85.45770999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.6451032530478753,0.31593309486382526,0.8776713776295253,85.47769,0.23935186753770976,0.13278484597408083,0.9111330438708307,85.47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.6469006440597305,0.3161391973411295,0.8768126191392079,85.49769,0.2397253146132601,0.13709744096354007,0.9112551369890998,85.49771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.6486980350715856,0.3163452998184336,0.8759538606488908,85.51769000000002,0.24009876168881042,0.1414100359529993,0.9113772301073687,85.51771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.6504954260834409,0.31655140229573786,0.8750951021585737,85.53769,0.24047220876436073,0.1457226309424585,0.9114993232256379,85.53770999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.6522928170952961,0.31675750477304204,0.8742363436682563,85.55769000000001,0.24084565583991108,0.1500352259319177,0.9116214163439068,85.55771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.6540902081071511,0.3169636072503463,0.8733775851779392,85.57769,0.23897266947268989,0.15116393991591193,0.9116414385730957,85.57766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.6558875991190064,0.3171697097276505,0.8725188266876219,85.59769000000001,0.2371006167231575,0.15230343538737942,0.91166176603508,85.59765999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.6576849901308617,0.3173758122049547,0.8716600681973047,85.61769000000001,0.23522856397362518,0.15344293085884692,0.9116820934970643,85.61766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.6600181417678884,0.31773265545109025,0.8702264272140142,85.63765,0.2333565112240928,0.15458242633031435,0.9117024209590487,85.63766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.6623548881869397,0.3180899109021804,0.8687910687137428,85.65765,0.23148445847456042,0.1557219218017819,0.9117227484210332,85.65765999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.6646916346059908,0.31844716635327064,0.8673557102134714,85.67765,0.22961240572502808,0.15686141727324937,0.9117430758830175,85.67766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.667028381025042,0.31880442180436086,0.8659203517131999,85.69765,0.22675726193016388,0.1563841269920651,0.9117308864550687,85.69764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.6693651274440933,0.3191616772554511,0.8644849932129285,85.71764999999999,0.22390024608254994,0.15590797620635238,0.911718717354582,85.71764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.6721032991286662,0.3202529108206924,0.8627586406067679,85.73763000000001,0.22104323023493605,0.1554318254206397,0.9117065482540953,85.73764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.674843807559658,0.3213445016413847,0.861030852642107,85.75763,0.21818621438732216,0.15495567463492702,0.9116943791536086,85.75764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.6775843159906497,0.32243609246207705,0.8593030646774462,85.77763,0.21532919853970828,0.15447952384921435,0.9116822100531219,85.77763999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.6803248244216415,0.3235276832827694,0.8575752767127854,85.79763,0.2104830799814248,0.15327648813634667,0.9116909145610568,85.79762000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.6830653328526333,0.32461927410346175,0.8558474887481246,85.81763000000001,0.20563410440729402,0.15207297627269345,0.9116996068998913,85.81762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.685805841283625,0.32571086492415413,0.8541197007834638,85.83763,0.2007851288331632,0.1508694644090402,0.9117082992387258,85.83761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.6885463497146168,0.32680245574484645,0.8523919128188029,85.85763,0.19593615325903244,0.1496659525453869,0.9117169915775603,85.85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.6912868581456085,0.32789404656553883,0.8506641248541421,85.87763,0.1910871776849016,0.1484624406817336,0.9117256839163947,85.87762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.6940273665766004,0.32898563738623116,0.8489363368894812,85.89762999999999,0.1862382021107708,0.14725892881808034,0.9117343762552294,85.89762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.6963310564680678,0.33072061388009116,0.8473440992744822,85.9176,0.18138922653664002,0.14605541695442706,0.9117430685940637,85.91762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.698638857122182,0.3324572277601823,0.8457492699775359,85.9376,0.17888147274591176,0.14414651895006472,0.9109800244342208,85.93759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.7009466577762962,0.3341938416402735,0.8441544406805895,85.9576,0.17636644549182356,0.14223581567790713,0.9102169933128856,85.95759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.7032544584304103,0.3359304555203646,0.8425596113836431,85.9776,0.1738514182377354,0.1403251124057496,0.909453962191551,85.97759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.7055622590845246,0.3376670694004558,0.8409647820866969,85.99759999999999,0.1713363909836472,0.13841440913359201,0.908690931070216,85.99759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.7078700597386388,0.3394036832805469,0.8393699527897505,86.01759999999999,0.16882136372955897,0.13650370586143448,0.9079278999488811,86.01759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.7101778603927531,0.3411402971606381,0.8377751234928041,86.0376,0.1663063364754708,0.1345930025892769,0.9071648688275461,86.03759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.7124856610468673,0.3428769110407292,0.8361802941958577,86.05760000000001,0.1637913092213826,0.1326822993171194,0.9064018377062114,86.05759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.7147934617009816,0.3446135249208204,0.8345854648989116,86.0776,0.16127628196729443,0.13077159604496177,0.9056388065848763,86.07759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.7160881233306325,0.3456231207001167,0.8342688754078061,86.09756999999999,0.1587612547132062,0.12886089277280427,0.9048757754635416,86.09759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.7173862466612653,0.3466353214002334,0.8339498936727548,86.11757,0.15624622745911804,0.12695018950064668,0.9041127443422066,86.11759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.718684369991898,0.3476475221003501,0.8336309119377038,86.13756999999998,0.15397601112708637,0.12212274014919468,0.9038086580469948,86.13756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.7199824933225306,0.34865972280046675,0.8333119302026528,86.15756999999999,0.15170202225417273,0.11729242474283379,0.903503427205101,86.15755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.7212806166531632,0.34967192350058357,0.8329929484676016,86.17757,0.149428033381259,0.11246210933647297,0.903198196363207,86.17756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.7225787399837958,0.35068412420070016,0.8326739667325506,86.19756999999998,0.14715404450834535,0.10763179393011207,0.902892965521313,86.19756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.7238768633144286,0.351696324900817,0.8323549849974995,86.21757,0.14488005563543171,0.10280147852375118,0.9025877346794191,86.21755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.7251749866450612,0.3527085256009336,0.8320360032624485,86.23757,0.14260606676251805,0.09797116311739029,0.902282503837525,86.23756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.7264731099756937,0.3537207263010503,0.8317170215273973,86.25756999999999,0.1403320778896044,0.09314084771102939,0.9019772729956312,86.25756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.7277712333063264,0.354732927001167,0.8313980397923463,86.27757,0.1380580890166907,0.08831053230466858,0.9016720421537372,86.27756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.7290693566369592,0.35574512770128375,0.8310790580572951,86.29757,0.1349278480950528,0.08102285825415337,0.9035038237391417,86.29753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.7303674799675918,0.35675732840140045,0.8307600763222441,86.31756999999999,0.13179419619010568,0.07372793873052896,0.9053351474782836,86.31753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.7316656032982244,0.35776952910151716,0.830441094587193,86.33757,0.1286605442851585,0.06643301920690448,0.9071664712174252,86.33752999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.732963726628857,0.35878172980163386,0.830122112852142,86.35757,0.1255268923802114,0.05913809968328007,0.908997794956567,86.35753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.7342618499594897,0.35979393050175046,0.8298031311170908,86.37757,0.1223932404752642,0.051843180159655666,0.9108291186957088,86.37753000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.7377491605706893,0.36192496003778396,0.8313545044610609,86.39751999999999,0.11925958857031702,0.04454826063603126,0.9126604424348503,86.39752999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.7412397164902156,0.3640585200755679,0.8329050803506932,86.41752,0.11900110548332303,0.1784509533107823,0.9167747149989678,86.41751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
361,0.7447302724097421,0.3661920801133518,0.8344556562403255,86.43751999999999,0.11873948874442387,0.31234635106600916,0.9208908188868246,86.43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362,0.7482208283292684,0.3683256401511358,0.8360062321299578,86.45751999999999,0.11847787200552465,0.4462417488212359,0.9250069227746814,86.45750999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
363,0.7517113842487948,0.3704592001889197,0.8375568080195901,86.47751999999998,0.11821625526662542,0.5801371465764628,0.9291230266625381,86.47751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364,0.7552019401683213,0.3725927602267036,0.8391073839092223,86.49752,0.11795463852772628,0.7140325443316895,0.9332391305503949,86.49751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
365,0.7586924960878476,0.37472632026448754,0.8406579597988547,86.51751999999999,0.11769302178882704,0.8479279420869164,0.9373552344382515,86.51750999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366,0.762183052007374,0.3768598803022715,0.842208535688487,86.53751999999999,0.1174314050499279,0.9818233398421433,0.9414713383261083,86.53751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
367,0.7656736079269005,0.37899344034005544,0.8437591115781193,86.55751999999998,0.11882354504234192,0.9768423083505584,0.9439091550532331,86.55749000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368,0.7700813953488372,0.38122264,0.8469457142857142,86.57748000000001,0.1202154234180172,0.9719951722566724,0.9463510878842442,86.57749000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
369,0.7708602693472169,0.3813714941423571,0.8478760598194937,86.59748,0.12160730179369257,0.9671480361627863,0.9487930207152551,86.59749000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
