,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
375,0.37304806864755585,0.24370685613508428,0.2575462331367819,102.2349,0.2729797222222217,0.8787384027777784,0.27224731944444447,102.2349,0.40541778651162796,0.23825837599999994,0.2421985714285714,102.0949,0.38867231358266296,0.03869668086057353,0.7755734966055422,102.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
376,0.3732104113908401,0.24426531016885542,0.25739663070669166,102.25489999999999,0.27404783333333266,0.8776855555555563,0.27221680555555555,102.25489999999999,0.4053658697674419,0.2383476799999999,0.2421985714285714,102.11489999999999,0.38881139682539684,0.03871380952380955,0.7754865317460318,102.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
377,0.3733727541341245,0.24482376420262653,0.25724702827660145,102.2749,0.27563477777777773,0.8768922222222222,0.27185058333333334,102.2748,0.40531395302325585,0.238258376,0.24227828571428564,102.1349,0.3889509047619048,0.03873123015873014,0.7753993412698412,102.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
378,0.3735350968774088,0.24538221823639758,0.25709742584651096,102.2949,0.27830154487179487,0.8779180769230769,0.27331542735042735,102.2948,0.40526203627906976,0.23816907200000004,0.24235800000000016,102.1549,0.3890904126984127,0.03874865079365079,0.7753121507936508,102.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
379,0.37369743962069313,0.24594067227016864,0.25694782341642075,102.3149,0.28096831196581196,0.8789439316239316,0.27478027136752137,102.3148,0.40521011953488373,0.23807976799999991,0.24243771428571442,102.17490000000001,0.38922992063492057,0.038766071428571455,0.7752249603174602,102.17490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
380,0.3739129496124031,0.24593788000000003,0.25688214285714267,102.3348,0.2836350790598291,0.8799697863247862,0.27624511538461544,102.3348,0.40515820279069764,0.23799046399999996,0.2425174285714287,102.1949,0.38936942857142853,0.03878349206349212,0.7751377698412698,102.19489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
381,0.37412927131782947,0.24593788000000003,0.2568157142857141,102.35480000000001,0.28630184615384624,0.8809956410256411,0.27770995940170945,102.35479999999998,0.4051062860465116,0.23790115999999992,0.24259714285714296,102.21490000000001,0.38950893650793655,0.038800912698412696,0.7750505793650793,102.21489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
382,0.3743455930232559,0.24593788000000003,0.25674928571428574,102.37480000000001,0.2889686132478633,0.8820214957264957,0.27917480341880346,102.3748,0.40536586976744177,0.23790115999999997,0.24319517857142842,102.2349,0.3896484444444444,0.03881833333333336,0.7749633888888888,102.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
383,0.3745619147286823,0.24593788000000003,0.2566828571428569,102.3948,0.29163538034188047,0.8830473504273504,0.2806396474358975,102.39479999999999,0.40562545348837203,0.23790115999999997,0.2437932142857139,102.25489999999999,0.38967558297819777,0.03885227194120194,0.7748819609350874,102.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
384,0.37477823643410857,0.24593788000000003,0.2566164285714286,102.41480000000001,0.2943021474358976,0.8840732051282051,0.28210449145299155,102.41479999999999,0.40566256338414486,0.23790115999999997,0.24373623481057902,102.2749,0.38970272151195107,0.03888621054907044,0.7748005329812858,102.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
385,0.374994558139535,0.24593788000000003,0.25654999999999994,102.43480000000001,0.2969689145299147,0.8850990598290598,0.28356933547008556,102.4348,0.4056996732799175,0.23790115999999997,0.24367925533544366,102.29490000000001,0.38972986004570437,0.03892014915693901,0.7747191050274844,102.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
386,0.37525414147286823,0.24564022666666674,0.2562177976190476,102.4548,0.29963568162393184,0.8861249145299145,0.28503417948717963,102.4548,0.4057367831756903,0.23790115999999997,0.2436222758603083,102.31490000000001,0.3897569985794577,0.03895408776480759,0.7746376770736829,102.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
387,0.3755137248062015,0.24534257333333337,0.2558855952380953,102.4748,0.3023024487179489,0.8871507692307693,0.2864990235042736,102.47479999999999,0.40577389307146305,0.23790115999999997,0.2435652963851729,102.3349,0.389784137113211,0.03898802637267617,0.7745562491198814,102.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
388,0.3757733081395349,0.24504492000000005,0.2555533928571429,102.4948,0.30496921581196607,0.888176623931624,0.28796386752136766,102.4948,0.4058110029672357,0.23790115999999997,0.2435083169100378,102.3549,0.3898112756469644,0.039021964980544666,0.7744748211660799,102.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
389,0.37603289147286817,0.24474726666666669,0.2552211904761906,102.51480000000001,0.30763598290598315,0.8892024786324787,0.28942871153846167,102.5148,0.4058481128630085,0.23790115999999997,0.2434513374349024,102.37490000000001,0.3898384141807177,0.039055903588413245,0.7743933932122785,102.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
390,0.3762924748062015,0.2444496133333334,0.25488898809523797,102.53479999999999,0.31030275000000024,0.8902283333333334,0.2908935555555557,102.53479999999999,0.40588522275878114,0.23790115999999997,0.2433943579597673,102.3949,0.389865552714471,0.0390898421962819,0.774311965258477,102.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
391,0.3765520581395348,0.24415196000000008,0.25455678571428564,102.5548,0.3129695170940173,0.8912541880341881,0.29235839957264975,102.5548,0.40581087043189373,0.23806061999999997,0.24348005102040812,102.4148,0.38989269124822434,0.0391237808041504,0.7742305373046754,102.41489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
392,0.37681164147286816,0.2438543066666668,0.2542245833333333,102.5748,0.31563628418803447,0.8922800427350429,0.29382324358974377,102.57480000000001,0.40573670365448505,0.23822007999999997,0.24356545918367342,102.43480000000001,0.38994342129629633,0.03889472222222226,0.7740122361111111,102.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
393,0.3770712248062015,0.24355665333333343,0.2538923809523809,102.59479999999999,0.3183030512820516,0.8933058974358976,0.2952880876068378,102.59479999999999,0.40566253687707643,0.23837953999999997,0.24365086734693872,102.4548,0.38999428703703704,0.038665833333333274,0.7737935277777778,102.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
394,0.3773308081395348,0.24325900000000011,0.2535601785714286,102.6148,0.3209698183760687,0.8943317521367523,0.2967529316239318,102.6148,0.40558837009966775,0.23853899999999995,0.24373627551020402,102.47480000000002,0.3900451527777778,0.038436944444444364,0.7735748194444445,102.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
395,0.37759039147286816,0.24296134666666674,0.25322797619047627,102.6348,0.32363658547008584,0.8953576068376069,0.29821777564102586,102.6348,0.4055142033222591,0.23869845999999995,0.24382168367346932,102.4948,0.3900960185185185,0.038208055555555454,0.773356111111111,102.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
396,0.37784997480620147,0.2426636933333335,0.25289577380952394,102.6548,0.3263033525641029,0.8963834615384617,0.2996826196581199,102.6548,0.40544003654485045,0.23885791999999995,0.24390709183673462,102.51480000000001,0.39014688425925925,0.037979166666666626,0.7731374027777779,102.51480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
397,0.3781095581395348,0.24236604000000014,0.25256357142857133,102.67479999999999,0.32897011965812006,0.8974093162393163,0.3011474636752139,102.6748,0.4053658697674419,0.23901737999999995,0.24399249999999992,102.5348,0.39019775,0.037750277777777716,0.7729186944444444,102.53479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
398,0.37862872093023253,0.24236604,0.25256357142857133,102.6948,0.33163688675213715,0.898435170940171,0.30261230769230796,102.6948,0.40529170299003325,0.23917683999999995,0.24407790816326522,102.5548,0.39024861574074077,0.03752138888888889,0.772699986111111,102.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
399,0.3786936162790697,0.24231022500000002,0.25281272321428566,102.71480000000001,0.3343036538461543,0.8994610256410258,0.30407715170940197,102.7148,0.4052175362126246,0.23933629999999995,0.24416331632653052,102.57480000000001,0.39029948148148147,0.03729249999999998,0.7724812777777778,102.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
400,0.37875851162790697,0.24225441000000003,0.25306187499999994,102.73479999999999,0.33697042094017143,0.9004868803418805,0.30554199572649604,102.7348,0.40514336943521595,0.23949576,0.24424872448979582,102.59479999999999,0.3903503472222222,0.037063611111111075,0.7722625694444444,102.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
401,0.37882340697674416,0.242198595,0.25331102678571427,102.7548,0.3396371880341885,0.9015127350427352,0.30700683974359,102.7548,0.40506920265780727,0.23965522,0.24433413265306111,102.6148,0.390401212962963,0.036834722222222165,0.7720438611111111,102.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
402,0.3788883023255814,0.24214278,0.2535601785714286,102.7748,0.34230395512820566,0.9025385897435899,0.30847168376068407,102.7748,0.4049950358803987,0.23981468,0.2444195408163264,102.63480000000001,0.3904520787037037,0.036605833333333254,0.7718251527777776,102.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
403,0.37895319767441865,0.24208696500000002,0.2538093303571429,102.7948,0.34497072222222275,0.9035644444444446,0.3099365277777781,102.7948,0.40492086910299,0.23997414,0.2445049489795917,102.65480000000001,0.39050294444444444,0.03637694444444443,0.7716064444444443,102.65480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
404,0.37901809302325584,0.24203114999999997,0.25405848214285726,102.8148,0.3454896830085791,0.903926953561877,0.31036772329026435,102.81479999999999,0.4048467023255814,0.24013359999999997,0.244590357142857,102.6748,0.39047677636854433,0.036272284049859056,0.7714450792743441,102.67479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
405,0.37908298837209303,0.24197533499999999,0.2543076339285716,102.8348,0.3460086437949359,0.9042894626793095,0.31079891880275085,102.83479999999999,0.40495795249169436,0.23975089714285716,0.244590357142857,102.6948,0.39045060829264416,0.03616762365527377,0.7712837141042436,102.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
406,0.3791478837209302,0.24191952,0.2545567857142859,102.8548,0.3465276045812927,0.904651971796742,0.3112301143152374,102.8548,0.40506920265780727,0.23936819428571426,0.244590357142857,102.71480000000001,0.39042444021674405,0.03606296326068832,0.7711223489341432,102.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
407,0.3783691395348837,0.24147303999999997,0.2553539285714285,102.8747,0.34704656536764955,0.9050144809141746,0.31166130982772394,102.87480000000001,0.40518045282392023,0.2389854914285715,0.244590357142857,102.7348,0.390398272140844,0.03595830286610296,0.7709609837640427,102.73479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
408,0.3785768046511628,0.2408479679999999,0.25543371428571426,102.8947,0.34756552615400643,0.905376990031607,0.31209250534021044,102.89479999999999,0.40529170299003325,0.23860278857142858,0.244590357142857,102.7548,0.3903721040649438,0.03585364247151759,0.7707996185939423,102.75479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
409,0.3787844697674419,0.24022289599999994,0.25551350000000006,102.9147,0.3480844869403633,0.9057394991490396,0.312523700852697,102.91479999999999,0.4054029531561462,0.23822008571428568,0.244590357142857,102.7748,0.39034593598904366,0.0357489820769323,0.770638253423842,102.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
410,0.37899213488372097,0.23959782399999988,0.2555932857142858,102.9347,0.34860344772672014,0.9061020082664721,0.31295489636518353,102.9348,0.4055142033222591,0.23783738285714293,0.244590357142857,102.79480000000001,0.3903197679131436,0.03564432168234693,0.7704768882537414,102.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
411,0.37919980000000003,0.23897275199999982,0.2556730714285713,102.9547,0.34912240851307696,0.9064645173839045,0.3133860918776701,102.95479999999999,0.4056254534883721,0.23745468000000008,0.244590357142857,102.81479999999999,0.3902935998372435,0.035539661287761565,0.770315523083641,102.81479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
412,0.37940746511627915,0.23834767999999984,0.25575285714285706,102.97470000000001,0.3496413692994338,0.9068270265013373,0.3138172873901566,102.9748,0.4055388534146673,0.23738020460383652,0.244656900691052,102.8348,0.3902674317613433,0.035435000893176194,0.7701541579135406,102.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
413,0.37784970238838256,0.23788623509251544,0.2561914302383731,102.9947,0.3501603300857906,0.9071895356187696,0.3142484829026431,102.9948,0.4054522533409624,0.2373057292076731,0.244723444239247,102.85480000000001,0.39024126368544326,0.03533034049859083,0.7699927927434402,102.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
414,0.3762919396604861,0.23742479018503077,0.2566300033338888,103.0147,0.35067929087214744,0.9075520447362022,0.3146796784151296,103.0148,0.4053656532672576,0.23723125381150964,0.244789987787442,102.87480000000001,0.39021509560954315,0.03522568010400538,0.7698314275733398,102.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
415,0.37473417693258954,0.23696334527754623,0.25706857642940484,103.0347,0.3511982516585043,0.9079145538536347,0.31511087392761616,103.03479999999999,0.4052790531935528,0.23715677841534613,0.24485653133563673,102.8948,0.390188927533643,0.035121019709420095,0.7696700624032393,102.89479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
416,0.37317641420469305,0.2365019003700617,0.2575071495249208,103.0547,0.35171721244486115,0.9082770629710673,0.3155420694401027,103.05479999999999,0.4051924531198479,0.23708230301918262,0.24492307488383172,102.9148,0.3901627594577429,0.035016359314834725,0.769508697233139,102.91479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
417,0.37161865147679657,0.2360404554625771,0.2579457226204366,103.07469999999999,0.352236173231218,0.9086395720884999,0.31597326495258926,103.0748,0.4051058530461431,0.2370078276230192,0.24498961843202668,102.93480000000001,0.3901365913818427,0.03491169892024936,0.7693473320630384,102.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
418,0.3700608887489001,0.23557901055509248,0.25838429571595256,103.0947,0.35275513401757486,0.9090020812059324,0.3164044604650758,103.09479999999999,0.4050774434108527,0.2371570311111112,0.24494496031746035,102.9547,0.3901256262626263,0.03496770202020198,0.769337042929293,102.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
419,0.3685031260210036,0.23511756564760794,0.25882286881146854,103.1147,0.3532740948039317,0.9093645903233648,0.3168356559775623,103.11479999999999,0.4050486007751938,0.23730586222222222,0.24490063492063463,102.97470000000001,0.3901145303030303,0.035023181818181745,0.769325946969697,102.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
420,0.36694536329310706,0.2346561207401234,0.2592614419069846,103.1347,0.35276287037037035,0.9092305555555555,0.315541587962963,103.13470000000001,0.4050197581395349,0.23745469333333333,0.2448563095238094,102.9947,0.39010343434343436,0.03507866161616159,0.769314851010101,102.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
421,0.3653876005652106,0.2341946758326388,0.2597000150025003,103.1547,0.3522542407407408,0.9090983333333333,0.314249675925926,103.1547,0.404990915503876,0.2376035244444445,0.24481198412698393,103.0147,0.3900923383838384,0.03513414141414136,0.7693037550505051,103.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
422,0.3638298378373141,0.2337332309251542,0.26013858809801604,103.1747,0.3517456111111112,0.9089661111111111,0.312957763888889,103.1747,0.40496207286821706,0.23775235555555554,0.24476765873015868,103.0347,0.39008124242424247,0.03518962121212121,0.7692926590909092,103.03470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
423,0.3622720751094176,0.2332717860176696,0.2605771611935323,103.1947,0.3512369814814816,0.9088338888888889,0.3116658518518521,103.1947,0.4049332302325581,0.2379011866666667,0.2447233333333332,103.05470000000001,0.39007014646464644,0.03524510101010097,0.7692815631313132,103.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
424,0.36071431238152113,0.23281034111018506,0.2610157342890483,103.2147,0.3507283518518519,0.9087016666666667,0.3103739398148151,103.2147,0.4049043875968992,0.23805001777777776,0.24467900793650774,103.0747,0.3900590505050505,0.03530058080808074,0.7692704671717172,103.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
425,0.35915654965362465,0.23234889620270052,0.26145430738456404,103.2347,0.3502197222222223,0.9085694444444445,0.3090820277777781,103.2347,0.40487554496124034,0.23819884888888893,0.2446346825396825,103.0947,0.39004795454545454,0.035356060606060585,0.7692593712121212,103.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
426,0.3575987869257281,0.23188745129521593,0.26189288048008,103.25470000000001,0.3493852263674679,0.9089358007966283,0.3082780631628919,103.2547,0.4048467023255814,0.23834768000000003,0.244590357142857,103.1147,0.3900368585858586,0.03541154040404035,0.7692482752525253,103.11470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
427,0.3560410241978316,0.2314260063877313,0.262331453575596,103.2747,0.34855073051271357,0.909302157148812,0.30747409854800606,103.2747,0.4048467023255814,0.23812442000000003,0.24478982142857117,103.1347,0.3900257626262626,0.035467020202020194,0.7692371792929293,103.13470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
428,0.35448326146993514,0.2309645614802468,0.26277002667111177,103.2947,0.3477162346579592,0.9096685135009959,0.3066701339331202,103.2947,0.4048467023255814,0.23790116000000006,0.2449892857142856,103.15469999999999,0.3900146666666667,0.035522499999999964,0.7692260833333333,103.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
429,0.35292549874203866,0.23050311657276218,0.26320859976662775,103.31469999999999,0.3468817388032049,0.9100348698531797,0.30586616931823435,103.31470000000002,0.4049410964059197,0.23794175272727272,0.24488055194805192,103.1747,0.389870398989899,0.03556689393939389,0.769398090909091,103.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
430,0.3513677360141421,0.23004167166527764,0.2636471728621435,103.3347,0.34604724294845063,0.9104012262053635,0.30506220470334844,103.3347,0.4050354904862579,0.2379823454545454,0.24477181818181798,103.19470000000001,0.3897261313131313,0.035611287878787895,0.7695700984848485,103.19470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
431,0.34980997328624563,0.22958022675779305,0.2640857459576595,103.35470000000001,0.3452127470936963,0.9107675825575473,0.30425824008846264,103.35470000000001,0.4051298845665962,0.23802293818181816,0.24466308441558432,103.2147,0.38958186363636366,0.03565568181818182,0.7697421060606061,103.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
432,0.34825221055834915,0.2291187818503085,0.2645243190531755,103.37469999999999,0.344378251238942,0.911133938909731,0.30345427547357673,103.3747,0.40522427864693444,0.23806353090909085,0.24455435064935063,103.2347,0.389437595959596,0.035700075757575674,0.7699141136363636,103.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
433,0.3466944478304526,0.2286573369428239,0.2649628921486915,103.3947,0.34354375538418763,0.9115002952619149,0.30265031085869093,103.3947,0.40531867272727273,0.2381041236363636,0.2444456168831167,103.25470000000001,0.38929332828282825,0.03574446969696968,0.7700861212121213,103.25470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
434,0.34513668510255613,0.22819589203533938,0.26540146524420727,103.4147,0.3427092595294333,0.9118666516140986,0.301846346243805,103.41470000000001,0.405413066807611,0.23814471636363635,0.24433688311688279,103.2747,0.38914906060606064,0.035788863636363605,0.7702581287878788,103.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
435,0.34357892237465965,0.22773444712785476,0.26584003833972325,103.43469999999999,0.34187476367467895,0.9122330079662823,0.30104238162891916,103.4347,0.40550746088794926,0.2381853090909091,0.2442281493506491,103.2947,0.3890047929292929,0.03583325757575753,0.7704301363636364,103.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
436,0.3420211596467631,0.22727300222037017,0.26627861143523923,103.4547,0.34104026781992464,0.9125993643184661,0.3002384170140333,103.4547,0.40560185496828755,0.2382259018181818,0.24411941558441544,103.31470000000002,0.38886052525252524,0.03587765151515146,0.770602143939394,103.31470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
437,0.3404633969188666,0.22681155731288555,0.266717184530755,103.4747,0.3402057719651703,0.9129657206706501,0.29943445239914745,103.47470000000001,0.4056962490486258,0.23826649454545454,0.24401068181818175,103.3347,0.38871625757575756,0.03592204545454546,0.7707741515151516,103.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
