,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
74,0.43903126966528017,0.28690678182959206,0.5621753368849349,16.12017,0.18640138888888888,0.052998796296296294,0.8979830555555556,16.120179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
75,0.4389328101895444,0.2866758491031344,0.5604570956420221,16.140169999999998,0.18640138888888888,0.05261222222222217,0.8982950000000001,16.14018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
76,0.43883435071380855,0.2864449163766767,0.5587388543991094,16.16017,0.18640138888888888,0.05222564814814813,0.8986069444444443,16.16018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
77,0.4387358912380728,0.28621398365021894,0.5570206131561966,16.18017,0.18640138888888888,0.05183907407407402,0.8989188888888888,16.18018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
78,0.438637431762337,0.28598305092376125,0.5553023719132837,16.20017,0.18640138888888888,0.05145249999999998,0.8992308333333333,16.20018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
79,0.4385389722866012,0.2857521181973035,0.5535841306703707,16.22017,0.18675538888888887,0.05144030555555553,0.8990538333333333,16.22018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
80,0.4384405128108653,0.2855211854708458,0.5518658894274581,16.24017,0.1871093888888889,0.051428111111111084,0.8988768333333333,16.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
81,0.43834205333512954,0.28529025274438813,0.5501476481845452,16.260170000000002,0.18746338888888886,0.05141591666666664,0.8986998333333333,16.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
82,0.43824359385939377,0.28505932001793044,0.5484294069416323,16.280170000000002,0.18781738888888888,0.05140372222222219,0.8985228333333333,16.28018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
83,0.438145134383658,0.2848283872914727,0.5467111656987196,16.30017,0.1881713888888889,0.051391527777777744,0.8983458333333333,16.300179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
84,0.4380466749079222,0.28459745456501495,0.5449929244558068,16.32017,0.1885253888888889,0.0513793333333333,0.8981688333333333,16.32018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
85,0.43794821543218637,0.28436652183855726,0.543274683212894,16.34017,0.18887938888888886,0.05136713888888885,0.8979918333333333,16.34018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
86,0.43784975595645054,0.2841355891120996,0.5415564419699812,16.36017,0.18923338888888888,0.051354944444444404,0.8978148333333333,16.36018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
87,0.43775129648071476,0.2839046563856419,0.5398382007270685,16.38017,0.18958738888888887,0.05134274999999996,0.8976378333333334,16.38018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
88,0.437652837004979,0.28367372365918414,0.5381199594841555,16.40017,0.1899413888888889,0.05133055555555551,0.8974608333333335,16.40018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
89,0.43755437752924314,0.28344279093272645,0.5364017182412428,16.42017,0.18983676937758412,0.05160954356434849,0.8966587477680166,16.42018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
90,0.43551005552325583,0.283944855,0.5367487946428573,16.440189999999998,0.1897321498662794,0.05188853157314155,0.8958566622026998,16.440179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
91,0.4334658319767442,0.28444715000000004,0.5370975892857144,16.460189999999997,0.1896275303549746,0.0521675195819346,0.8950545766373831,16.460179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
92,0.4314216084302326,0.28494944499999997,0.5374463839285715,16.48019,0.18952291084366987,0.05244650759072758,0.8942524910720664,16.480179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
93,0.4293773848837209,0.28545174,0.5377951785714286,16.500189999999996,0.1894182913323651,0.05272549559952064,0.8934504055067496,16.50018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
94,0.42733316133720933,0.285954035,0.5381439732142858,16.52019,0.18931367182106035,0.053004483608313696,0.8926483199414327,16.52018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
95,0.42528893779069765,0.28645633,0.538492767857143,16.540189999999996,0.18920905230975563,0.05328347161710667,0.891846234376116,16.54018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
96,0.4232447142441861,0.28695862499999997,0.5388415624999999,16.56019,0.18885217948717947,0.05371085470085464,0.8911274786324787,16.56019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
97,0.42120049069767446,0.28746091999999995,0.5391903571428571,16.580189999999998,0.18849535897435893,0.05413809829059828,0.890409123931624,16.58019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
98,0.4203438851360693,0.28790739483812905,0.5413230716821366,16.600189999999998,0.18813853846153847,0.054565341880341914,0.8896907692307693,16.600189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
99,0.4194872795744642,0.28835386967625803,0.5434557862214159,16.62019,0.18778171794871795,0.05499258547008547,0.8889724145299146,16.620189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
100,0.41863067401285897,0.28880034451438713,0.5455885007606953,16.640189999999997,0.1874248974358974,0.05541982905982902,0.8882540598290599,16.640189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
101,0.4177740684512538,0.2892468193525161,0.5477212152999745,16.66019,0.18706807692307692,0.05584707264957258,0.8875357051282051,16.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
102,0.4169174628896487,0.2896932941906452,0.5498539298392541,16.680189999999996,0.1867112564102564,0.05627431623931622,0.8868173504273504,16.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
103,0.41606085732804354,0.29013976902877425,0.5519866443785333,16.70019,0.1863544358974359,0.05670155982905985,0.8860989957264958,16.70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
104,0.41520425176643844,0.29058624386690335,0.5541193589178128,16.720189999999995,0.18599761538461543,0.05712880341880341,0.8853806410256411,16.72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
105,0.4143476462048333,0.29103271870503233,0.5562520734570919,16.74019,0.18564079487179486,0.05755604700854696,0.8846622863247864,16.74019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
106,0.41349104064322817,0.29147919354316143,0.5583847879963714,16.760189999999998,0.18528397435897434,0.057983290598290514,0.8839439316239317,16.760189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
107,0.412634435081623,0.2919256683812904,0.5605175025356507,16.780189999999997,0.18492715384615385,0.05841053418803415,0.883225576923077,16.78019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
108,0.4117778295200179,0.2923721432194195,0.5626502170749301,16.800189999999997,0.18457033333333336,0.058837777777777704,0.8825072222222221,16.800189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
109,0.41092122395841274,0.2928186180575485,0.5647829316142096,16.82019,0.18429132945265814,0.05944809132681002,0.8818184618955788,16.82019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
110,0.4100646183968075,0.29326509289567754,0.5669156461534889,16.84019,0.18401232557198297,0.06005840487584224,0.8811297015689354,16.84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
111,0.4092080128352024,0.29371156773380663,0.5690483606927682,16.860189999999996,0.18373332169130774,0.060668718424874396,0.8804409412422921,16.86019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
112,0.40835140727359726,0.2941580425719357,0.5711810752320475,16.88019,0.18345431781063257,0.06127903197390654,0.8797521809156488,16.88019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
113,0.40749480171199215,0.2946045174100647,0.573313789771327,16.90019,0.18317531392995742,0.061889345522938774,0.8790634205890057,16.900190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
114,0.406638196150387,0.29505099224819376,0.5754465043106063,16.920189999999998,0.1828963100492822,0.062499659071971005,0.8783746602623623,16.92019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
115,0.4057815905887819,0.2954974670863228,0.5775792188498857,16.940189999999998,0.182617306168607,0.06310997262100324,0.8776858999357188,16.94019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
116,0.4049249850271767,0.29594394192445184,0.5797119333891649,16.960189999999997,0.18225100000000005,0.0643922222222222,0.8767088888888888,16.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
117,0.4040683794655716,0.2963904167625809,0.5818446479284444,16.980189999999997,0.18175399603174608,0.06487613095238093,0.8765083531746032,16.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
118,0.40510628674418603,0.29639064,0.5844767857142857,17.0002,0.1812569920634921,0.06536003968253964,0.8763078174603174,17.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
119,0.4061446223255814,0.29639064000000004,0.5871078571428571,17.0202,0.18075998809523813,0.06584394841269837,0.8761072817460318,17.020200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
120,0.40718295790697673,0.29639064000000004,0.5897389285714285,17.0402,0.18026298412698416,0.0663278571428571,0.875906746031746,17.040200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
121,0.40822129348837216,0.29639064000000004,0.5923700000000001,17.0602,0.17976598015873022,0.06681176587301584,0.8757062103174603,17.060200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
122,0.4092596290697675,0.29639064000000004,0.5950010714285714,17.080199999999998,0.17926897619047624,0.06729567460317457,0.8755056746031745,17.080199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
123,0.4102979646511628,0.29639064000000004,0.5976321428571428,17.1002,0.17877197222222227,0.0677795833333333,0.8753051388888888,17.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
124,0.4113363002325582,0.29639064000000004,0.6002632142857143,17.1202,0.1782749682539683,0.06826349206349201,0.8751046031746031,17.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
125,0.4123746358139535,0.29639064000000004,0.6028942857142857,17.1402,0.17777796428571435,0.06874740079365074,0.8749040674603175,17.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
126,0.4134129713953488,0.29639064000000004,0.605525357142857,17.1602,0.17728096031746038,0.06923130952380947,0.8747035317460318,17.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
127,0.4144513069767442,0.29639064000000004,0.6081564285714285,17.1802,0.1767839563492064,0.06971521825396829,0.8745029960317461,17.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
128,0.41702540669933325,0.2958697617032624,0.6085550429148785,17.2002,0.17628695238095243,0.07019912698412702,0.8743024603174604,17.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
129,0.4195995064219223,0.29534888340652476,0.6089536572583285,17.2202,0.17578994841269846,0.07068303571428573,0.8741019246031745,17.220200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
130,0.4221736061445114,0.29482800510978713,0.6093522716017785,17.240199999999998,0.17529294444444452,0.07116694444444446,0.873901388888889,17.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
131,0.4247477058671004,0.2943071268130495,0.6097508859452285,17.260199999999998,0.17544988561531324,0.07111464659270375,0.8745552707544699,17.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
132,0.4273218055896895,0.29378624851631185,0.6101495002886784,17.280199999999997,0.17560682678618195,0.07106234874096297,0.875209152620051,17.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
133,0.42989590531227856,0.2932653702195742,0.6105481146321284,17.300199999999997,0.17576376795705073,0.07101005088922219,0.8758630344856319,17.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
134,0.43247000503486765,0.29274449192283664,0.6109467289755784,17.3202,0.17592070912791946,0.07095775303748147,0.876516916351213,17.320200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
135,0.43504410475745664,0.292223613626099,0.6113453433190283,17.3402,0.17607765029878816,0.07090545518574076,0.8771707982167941,17.340200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
136,0.4376182044800458,0.2917027353293613,0.6117439576624782,17.3602,0.17623459146965695,0.07085315733399998,0.8778246800823751,17.360200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
137,0.4401923042026348,0.29118185703262367,0.6121425720059283,17.3802,0.17639153264052565,0.07080085948225918,0.878478561947956,17.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
138,0.4427664039252239,0.2906609787358861,0.6125411863493783,17.400199999999998,0.17745359567260818,0.06990668902027444,0.8796934696354813,17.400210000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
139,0.4453405036478129,0.29014010043914845,0.6129398006928283,17.420199999999998,0.17851558023410527,0.0690125447072157,0.8809080503820738,17.42021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
140,0.44685057494351554,0.28955384831224024,0.6104485376796261,17.44021,0.17957756479560238,0.06811840039415687,0.8821226311286662,17.44021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
141,0.44835935918935677,0.28896785662448055,0.6079570753592523,17.46021,0.1806395493570994,0.06722425608109796,0.8833372118752588,17.460210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
142,0.4498681434351979,0.28838186493672074,0.6054656130388784,17.48021,0.1817015339185965,0.0663301117680392,0.884551792621851,17.48021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
143,0.4513769276810391,0.287795873248961,0.6029741507185044,17.50021,0.1827635184800936,0.06543596745498029,0.8857663733684435,17.500210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
144,0.4528857119268802,0.2872098815612012,0.6004826883981303,17.52021,0.18382550304159068,0.06454182314192146,0.886980954115036,17.52021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
145,0.4543944961727213,0.28662388987344145,0.5979912260777566,17.540210000000002,0.1848874876030877,0.06364767882886263,0.8881955348616284,17.540210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
146,0.45590328041856254,0.28603789818568176,0.5954997637573827,17.56021,0.18594947216458485,0.0627535345158038,0.889410115608221,17.560209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
147,0.45741206466440365,0.28545190649792196,0.5930083014370088,17.58021,0.1870114567260819,0.061859390202744814,0.8906246963548134,17.58021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
