,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
221,0.4512611704594816,0.29389050755582224,0.8640085442452429,81.31838000000002,0.2372896408845911,0.1834083449556604,0.8765573671537847,81.31841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222,0.45248142819063103,0.2941584444447779,0.864786037449411,81.33838,0.23941266138800826,0.12954262350826007,0.8768931175566296,81.33841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
223,0.4537016859217805,0.2944263813337334,0.8655635306535786,81.35838000000001,0.24153568189142546,0.07567690206085957,0.8772288679594745,81.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224,0.45492194365293004,0.294694318222689,0.8663410238577466,81.37837999999999,0.24365870239484264,0.021811180613459335,0.8775646183623195,81.37841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
225,0.4561422013840795,0.29496225511164453,0.8671185170619145,81.39838000000002,0.24573465878263662,0.025465921696826082,0.878068926811876,81.39836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226,0.45736245911522894,0.29523019200060013,0.8678960102660823,81.41838,0.24781698423193993,0.028959065615874302,0.878574242512641,81.41836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
227,0.4585827168463784,0.2954981288895557,0.8686735034702501,81.43838,0.24989930968124324,0.03245220953492268,0.879079558213406,81.43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
228,0.4598029745775279,0.2957660657785112,0.869450996674418,81.45838,0.2519816351305465,0.035945353453970895,0.8795848739141708,81.45836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
229,0.4610232323086773,0.2960340026674668,0.8702284898785858,81.47838000000002,0.25406396057984987,0.03943849737301927,0.8800901896149358,81.47836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230,0.46224349003982684,0.29630193955642237,0.8710059830827538,81.49838,0.2561462860291532,0.04293164129206749,0.8805955053157009,81.49835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
231,0.4634637477709763,0.2965698764453779,0.8717834762869217,81.51838000000001,0.2582286114784565,0.04642478521111578,0.8811008210164658,81.51836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
232,0.46468400550212574,0.29683781333433357,0.8725609694910895,81.53838000000002,0.26031093692775975,0.04991792913016408,0.8816061367172306,81.53836000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
233,0.4659042632332752,0.2971057502232891,0.8733384626952575,81.55838000000001,0.2623932623770631,0.053411073049212374,0.8821114524179957,81.55836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234,0.46712452096442475,0.29737368711224466,0.8741159558994253,81.57838,0.26447558782636643,0.056904216968260674,0.8826167681187604,81.57836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
235,0.4683447786955741,0.29764162400120026,0.8748934491035932,81.59838,0.26655791327566974,0.060397360887308967,0.8831220838195255,81.59836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236,0.46956503642672365,0.2979095608901558,0.875670942307761,81.61838,0.26864023872497306,0.06389050480635726,0.8836273995202905,81.61836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
237,0.4707852941578731,0.29817749777911134,0.8764484355119289,81.63838,0.27072256417427637,0.06738364872540556,0.8841327152210555,81.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238,0.4742427203603702,0.29720901874312383,0.875714759126521,81.65831,0.2728048896235797,0.07087679264445386,0.8846380309218205,81.65836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
239,0.4777044174649264,0.2962414774862477,0.8749838039673278,81.67831000000001,0.274887215072883,0.07436993656350216,0.8851433466225853,81.67836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240,0.4811661145694827,0.29527393622937154,0.8742528488081346,81.69831,0.2769695405221863,0.07786308048255038,0.8856486623233503,81.69836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
241,0.4846278116740389,0.2943063949724954,0.8735218936489415,81.71831,0.2790518659714896,0.08135622440159868,0.8861539780241151,81.71836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242,0.4880895087785952,0.29333885371561924,0.8727909384897483,81.73831,0.2811341914207929,0.08484936832064696,0.8866592937248802,81.73836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
243,0.4915512058831514,0.29237131245874304,0.872059983330555,81.75831000000001,0.27900349733279994,0.08566913827209888,0.8866394685603786,81.75829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244,0.4936618003468934,0.2917662505672239,0.8707222067438204,81.77829000000001,0.27687905022115544,0.08649938765530878,0.8866211593429797,81.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
245,0.49577585650774025,0.2911602211344478,0.8693836992019267,81.79829000000001,0.27475460310951094,0.08732963703851876,0.8866028501255806,81.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246,0.4978899126685871,0.2905541917016717,0.8680451916600331,81.81829,0.2726301559978664,0.08815988642172876,0.8865845409081815,81.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
247,0.500003968829434,0.2899481622688956,0.8667066841181394,81.83829,0.2705057088862219,0.08899013580493874,0.8865662316907825,81.83829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
248,0.5021180249902809,0.2893421328361195,0.8653681765762455,81.85829000000001,0.26838126177457744,0.08982038518814864,0.8865479224733835,81.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
249,0.5042320811511278,0.2887361034033434,0.8640296690343519,81.87829,0.26625681466293294,0.09065063457135862,0.8865296132559846,81.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
250,0.5063461373119746,0.2881300739705673,0.8626911614924582,81.89829,0.2641323675512884,0.0914808839545686,0.8865113040385855,81.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
251,0.5084601934728216,0.2875240445377911,0.8613526539505644,81.91829000000001,0.2620079204396439,0.0923111333377785,0.8864929948211865,81.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252,0.5105742496336685,0.2869180151050151,0.8600141464086707,81.93829,0.25988347332799944,0.0931413827209885,0.8864746856037875,81.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
253,0.5126883057945153,0.286311985672239,0.858675638866777,81.95829,0.25843891038321204,0.09234205224018821,0.8865439004185883,81.95826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254,0.5148023619553622,0.2857059562394629,0.8573371313248833,81.97829,0.2569900985442018,0.09154438225815409,0.8866130786149543,81.97826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
255,0.5169164181162091,0.2850999268066867,0.8559986237829895,81.99829,0.25554128670519155,0.09074671227612012,0.8866822568113204,81.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256,0.5190304742770558,0.2844938973739107,0.8546601162410957,82.01829000000001,0.2540924748661813,0.089949042294086,0.8867514350076865,82.01826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
257,0.5211445304379029,0.2838878679411345,0.853321608699202,82.03829,0.2526436630271711,0.08915137231205203,0.8868206132040525,82.03826000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258,0.5228869116456693,0.2837672869467176,0.852273088093939,82.05825000000002,0.2511948511881609,0.08835370233001791,0.8868897914004186,82.05825999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
259,0.5246335209657572,0.2836454938934352,0.8512218904735924,82.07825,0.24974603934915066,0.08755603234798386,0.8869589695967847,82.07826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260,0.5263801302858451,0.28352370084015277,0.8501706928532459,82.09825000000001,0.24829722751014038,0.08675836236594982,0.8870281477931508,82.09826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
261,0.528126739605933,0.2834019077868703,0.8491194952328992,82.11825,0.2468484156711302,0.08596069238391577,0.8870973259895167,82.11825999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
262,0.5298733489260209,0.2832801147335879,0.8480682976125526,82.13825,0.24539960383211998,0.08516302240188173,0.8871665041858828,82.13826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
263,0.5316199582461089,0.28315832168030547,0.847017099992206,82.15825000000001,0.2439507919931097,0.08436535241984768,0.8872356823822489,82.15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264,0.5333665675661968,0.283036528627023,0.8459659023718594,82.17825,0.24250198015409952,0.08356768243781355,0.8873048605786149,82.17826000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
265,0.5351131768862847,0.28291473557374064,0.8449147047515128,82.19825,0.2410531683150893,0.08277001245577952,0.887374038774981,82.19826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
266,0.5368597862063725,0.28279294252045817,0.8438635071311662,82.21825000000001,0.23960435647607906,0.08197234247374546,0.8874432169713471,82.21826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
267,0.5386063955264605,0.28267114946717575,0.8428123095108196,82.23825000000001,0.23815554463706878,0.08117467249171142,0.8875123951677131,82.23826000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268,0.5403530048465484,0.2825493564138933,0.841761111890473,82.25825,0.23488432886372182,0.078612825578925,0.8876199504829142,82.25820999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
269,0.5425358274599049,0.28283163611096485,0.8407349692244642,82.27820999999999,0.23160949106077694,0.07604898449118341,0.8877276787436061,82.27821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270,0.5447221432919028,0.28311367222192974,0.8397067241632138,82.29821,0.2283346532578321,0.07348514340344173,0.887835407004298,82.29821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
271,0.5469084591239007,0.2833957083328946,0.8386784791019636,82.31821,0.22505981545488724,0.07092130231570014,0.8879431352649899,82.31821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272,0.5490947749558988,0.2836777444438595,0.8376502340407133,82.33820999999999,0.22178497765194236,0.06835746122795847,0.8880508635256819,82.33821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
273,0.5512810907878966,0.2839597805548244,0.836621988979463,82.35821,0.2185101398489975,0.06579362014021678,0.8881585917863737,82.35820999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274,0.5534674066198946,0.28424181666578924,0.8355937439182127,82.37821,0.21523530204605265,0.06322977905247519,0.8882663200470656,82.37821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
275,0.5556537224518925,0.2845238527767542,0.8345654988569625,82.39820999999999,0.2119604642431078,0.06066593796473351,0.8883740483077577,82.39821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
276,0.5578400382838904,0.28480588888771907,0.8335372537957122,82.41820999999999,0.2086856264401629,0.05810209687699183,0.8884817765684496,82.41820999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
277,0.5600263541158883,0.2850879249986839,0.832509008734462,82.43821,0.205410788637218,0.055538255789250236,0.8885895048291416,82.43821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278,0.5622126699478862,0.28536996110964885,0.8314807636732117,82.45821,0.20213595083427321,0.052974414701508564,0.8886972330898334,82.45821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
279,0.5643989857798841,0.28565199722061374,0.8304525186119615,82.47820999999999,0.1988611130313283,0.050410573613766885,0.8888049613505254,82.47820999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
280,0.566585301611882,0.2859340333315786,0.8294242735507112,82.49821,0.19558627522838345,0.04784673252602529,0.8889126896112174,82.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
281,0.56877161744388,0.2862160694425435,0.8283960284894609,82.51821,0.19231143742543857,0.045282891438283616,0.8890204178719093,82.51821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282,0.570957933275878,0.2864981055535084,0.8273677834282107,82.53820999999999,0.18903659962249372,0.04271905035054194,0.8891281461326012,82.53820999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
283,0.5731442491078759,0.28678014166447324,0.8263395383669605,82.55820999999999,0.18576176181954882,0.04015520926280034,0.8892358743932931,82.55821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284,0.5753305649398738,0.2870621777754382,0.8253112933057102,82.57820999999998,0.182486924016604,0.03759136817505867,0.889343602653985,82.57820999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
285,0.5775168807718717,0.2873442138864031,0.82428304824446,82.59821,0.1788496632770515,0.1734824117866476,0.8907299796781849,82.59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286,0.5797031966038696,0.2876262499973679,0.8232548031832098,82.61820999999999,0.175204215442992,0.30936704579551744,0.8921166260230367,82.61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
287,0.5818895124358675,0.28790828610833286,0.8222265581219593,82.63820999999999,0.17155876760893246,0.44525167980438723,0.8935032723678881,82.63816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288,0.583246024471158,0.28776788633368755,0.8232015215129623,82.65814999999999,0.16791331977487292,0.5811363138132571,0.8948899187127398,82.65816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
289,0.5846090954539441,0.28762833266737514,0.8241734001687817,82.67814999999999,0.16426787194081338,0.7170209478221269,0.8962765650575915,82.67816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290,0.5859721664367301,0.2874887790010627,0.825145278824601,82.69815000000001,0.16062242410675387,0.8529055818309966,0.8976632114024431,82.69816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
291,0.5873352374195161,0.28734922533475027,0.8261171574804205,82.71815,0.15697697627269433,0.9887902158398665,0.8990498577472946,82.71816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292,0.5886983084023021,0.28720967166843786,0.8270890361362397,82.73815,0.1544919509506504,0.9800284219810862,0.9012697221944418,82.73813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
293,0.5900613793850881,0.2870701180021254,0.8280609147920591,82.75814999999999,0.15200145745685636,0.9714704550732836,0.9034916666111059,82.75813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294,0.5914244503678742,0.286930564335813,0.8290327934478786,82.77815000000001,0.1495109639630623,0.9629124881654809,0.9057136110277699,82.77813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
