,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
148,0.29264245928233634,0.35041506253672566,0.8646855876101769,75.55933999999999,0.2287826873009764,0.9646138829582604,0.9330075946763267,75.55937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
149,0.29507651450489986,0.3499684938050885,0.8645858814152653,75.57934,0.23093341714218513,0.969577465698531,0.9333457152550704,75.57937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
150,0.29751056972746337,0.3495219250734513,0.8644861752203539,75.59934,0.23308414698339391,0.9745410484388016,0.9336838358338142,75.59937000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
151,0.29994462495002683,0.34907535634181414,0.8643864690254423,75.61934,0.23523487682460267,0.9795046311790719,0.9340219564125579,75.61936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
152,0.3023786801725904,0.3486287876101769,0.8642867628305307,75.63934,0.22933886783764657,0.8607868979455798,0.9336472102068314,75.63932000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
153,0.3048127353951539,0.3481822188785398,0.8641870566356191,75.65934,0.22344823567529307,0.7420815736689376,0.9332733093025518,75.65932000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
154,0.3072467906177174,0.34773565014690255,0.8640873504407077,75.67934,0.21755760351293957,0.6233762493922951,0.9328994083982719,75.67932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
155,0.3096446909562447,0.345987298496416,0.8606319836044102,75.69931,0.21166697135058618,0.5046709251156527,0.9325255074939924,75.69932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
156,0.31204624237760564,0.3442382769928321,0.8571764672088203,75.71931000000001,0.20577633918823268,0.3859656008390104,0.9321516065897125,75.71932000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
157,0.3144477937989666,0.3424892554892482,0.8537209508132306,75.73931,0.1998857070258792,0.267260276562368,0.9317777056854329,75.73932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
158,0.31684934522032754,0.34074023398566416,0.8502654344176408,75.75931,0.19399507486352574,0.14855495228572563,0.9314038047811531,75.75932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
159,0.31925089664168854,0.3389912124820802,0.8468099180220511,75.77931000000001,0.1881044427011723,0.02984962800908322,0.9310299038768736,75.77932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
160,0.3216524480630495,0.3372421909784963,0.8433544016264612,75.79930999999999,0.1858562973007629,0.03470180771943347,0.9292458320510354,75.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
161,0.32405399948441044,0.33549316947491237,0.8398988852308715,75.81931,0.1836022612681924,0.03943528210553353,0.9274613863242931,75.81930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
162,0.3264555509057714,0.33374414797132834,0.8364433688352817,75.83931,0.18134822523562197,0.044168756491633585,0.9256769405975506,75.83930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
163,0.32885710232713233,0.3319951264677444,0.832987852439692,75.85931,0.17909418920305156,0.048902230877733724,0.923892494870808,75.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
164,0.33125865374849334,0.33024610496416046,0.8295323360441021,75.87931,0.176840153170481,0.0536357052638337,0.9221080491440657,75.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
165,0.3336602051698543,0.3284970834605765,0.8260768196485123,75.89931000000001,0.17458611713791058,0.05836917964993391,0.9203236034173234,75.89930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
166,0.33606175659121523,0.32674806195699246,0.8226213032529225,75.91931,0.17233208110534012,0.06310265403603398,0.918539157690581,75.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
167,0.3373659071124257,0.3264166408468078,0.8209835205272308,75.93927000000001,0.17007804507276966,0.06783612842213403,0.9167547119638385,75.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
168,0.3386748607364793,0.32608172169361566,0.8193388267687473,75.95927,0.16782400904019923,0.07256960280823409,0.9149702662370962,75.95930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
169,0.3399838143605329,0.32574680254042343,0.8176941330102637,75.97926999999999,0.16556997300762874,0.07730307719433421,0.9131858205103539,75.97930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
170,0.34129276798458646,0.32541188338723126,0.8160494392517802,75.99927,0.1633159369750583,0.08203655158043427,0.9114013747836114,75.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
171,0.3426017216086401,0.3250769642340391,0.8144047454932967,76.01926999999999,0.16106190094248787,0.08677002596653441,0.909616929056869,76.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
172,0.3439106752326937,0.3247420450808468,0.812760051734813,76.03927,0.15880786490991738,0.09150350035263455,0.9078324833301267,76.03930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
173,0.3452196288567473,0.32440712592765464,0.8111153579763295,76.05927,0.15729414800923613,0.09272613167009322,0.9072468460947195,76.05924999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174,0.3465285824808009,0.32407220677446247,0.8094706642178461,76.07927,0.15577479601847216,0.09396059667351975,0.9066567477449946,76.07925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
175,0.3478375361048545,0.3237372876212703,0.8078259704593626,76.09926999999999,0.15425544402770827,0.09519506167694626,0.9060666493952697,76.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
176,0.3491464897289081,0.32340236846807807,0.8061812767008788,76.11927,0.15273609203694435,0.09642952668037279,0.9054765510455446,76.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
177,0.3504554433529617,0.3230674493148859,0.8045365829423954,76.13927000000001,0.15121674004618046,0.0976639916837993,0.9048864526958197,76.13925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
178,0.35176439697701534,0.3227325301616937,0.802891889183912,76.15926999999999,0.14969738805541652,0.09889845668722574,0.9042963543460947,76.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
179,0.3530733506010689,0.32239761100850145,0.8012471954254284,76.17927,0.1481780360646526,0.10013292169065235,0.9037062559963697,76.17925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
180,0.35438230422512257,0.3220626918553093,0.7996025016669448,76.19927,0.1466586840738887,0.1013673866940788,0.9031161576466447,76.19924999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
181,0.35569125784917616,0.3217277727021171,0.7979578079084613,76.21927,0.14513933208312474,0.10260185169750531,0.9025260592969198,76.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
182,0.35700021147322974,0.32139285354892494,0.7963131141499777,76.23927,0.14313118344724118,0.10322267785371643,0.9007688366116574,76.23921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
183,0.35830916509728333,0.32105793439573277,0.7946684203914941,76.25927,0.14112075578337127,0.10384535570743275,0.8990107287788704,76.25922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
184,0.3596181187213369,0.3207230152425405,0.7930237266330106,76.27927,0.13911032811950128,0.10446803356114907,0.8972526209460835,76.27922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
185,0.3609270723453905,0.3203880960893483,0.7913790328745272,76.29927,0.13709990045563133,0.10509071141486541,0.8954945131132965,76.29922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
186,0.3622360259694441,0.3200531769361561,0.7897343391160436,76.31927,0.13508947279176142,0.10571338926858181,0.8937364052805096,76.31922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
187,0.36354497959349774,0.319718257782964,0.78808964535756,76.33927,0.1330790451278915,0.10633606712229822,0.8919782974477225,76.33921999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
188,0.36485393321755133,0.31938333862977175,0.7864449515990765,76.35927000000001,0.13106861746402151,0.10695874497601462,0.8902201896149357,76.35922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
189,0.3661628868416049,0.3190484194765796,0.784800257840593,76.37926999999999,0.12905818980015166,0.10758142282973095,0.8884620817821487,76.37922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
190,0.3674718404656585,0.31871350032338736,0.7831555640821095,76.39926999999999,0.12704776213628166,0.10820410068344728,0.8867039739493617,76.39921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
191,0.3681012504771467,0.31871484,0.7824976273426524,76.41919000000001,0.12503733447241175,0.10882677853716369,0.8849458661165746,76.41922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
192,0.36873589630313064,0.31871484,0.7818331118281617,76.43919000000001,0.12302690680854182,0.10944945639088009,0.8831877582837876,76.43921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
193,0.3693705421291146,0.31871484,0.7811685963136713,76.45919,0.1210164791446719,0.11007213424459641,0.8814296504510006,76.45921999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
194,0.3700051879550985,0.31871484,0.7805040807991807,76.47919,0.11900605148080198,0.11069481209831282,0.8796715426182137,76.47922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
195,0.3706398337810824,0.31871484,0.7798395652846902,76.49919,0.11699562381693199,0.11131748995202916,0.8779134347854267,76.49922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196,0.3712744796070664,0.31871484,0.7791750497701998,76.51919000000001,0.11498519615306206,0.11194016780574548,0.8761553269526398,76.51922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
197,0.37190912543305027,0.31871484,0.7785105342557094,76.53919,0.11626199899983318,0.10455212540052995,0.8775077941230945,76.53916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
198,0.3725437712590342,0.31871484,0.7778460187412187,76.55919,0.11753377577744423,0.09716563968994897,0.8788558660239668,76.55916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
199,0.37317841708501814,0.31871484,0.7771815032267283,76.57919000000001,0.11880555255505527,0.08977915397936789,0.8802039379248391,76.57916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
200,0.3743890585213815,0.3180450016936156,0.7778470452813566,76.59916,0.12007732933266632,0.08239266826878683,0.8815520098257114,76.59916999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
201,0.37560065192648395,0.3173751633872312,0.778511590562713,76.61916,0.12134910611027729,0.07500618255820576,0.8829000817265837,76.61917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
202,0.3768122453315863,0.3167053250808468,0.7791761358440693,76.63916,0.12262088288788833,0.06761969684762469,0.884248153627456,76.63916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
203,0.3780238387366887,0.31603548677446236,0.7798406811254257,76.65916,0.12389265966549938,0.060233211137043614,0.8855962255283285,76.65916999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
204,0.3792354321417912,0.315365648468078,0.7805052264067822,76.67916,0.12516443644311043,0.05284672542646255,0.8869442974292008,76.67916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
205,0.38044702554689364,0.31469581016169357,0.7811697716881386,76.69916,0.12643621322072138,0.04546023971588148,0.8882923693300729,76.69916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
206,0.381658618951996,0.31402597185530917,0.7818343169694951,76.71916,0.12770798999833244,0.03807375400530041,0.8896404412309452,76.71916999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
207,0.3828702123570984,0.3133561335489247,0.7824988622508515,76.73916,0.12897976677594347,0.030687268294719336,0.8909885131318175,76.73916999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
208,0.38408180576220086,0.3126862952425403,0.7831634075322079,76.75916000000001,0.13025154355355445,0.023300782584138348,0.8923365850326898,76.75916999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
209,0.3852933991673032,0.312016456936156,0.7838279528135644,76.77916,0.13142921522105538,0.18522809653461003,0.8939007241021651,76.77913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
210,0.38650499257240567,0.31134661862977153,0.7844924980949208,76.79916,0.1326094304421107,0.34714063751366453,0.8954675593154415,76.79912999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
211,0.3877165859775081,0.31067678032338714,0.7851570433762772,76.81916000000001,0.13378964566316612,0.509053178492719,0.8970343945287179,76.81913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
212,0.3890252582922322,0.31014225962094316,0.786630917709085,76.83912,0.13496986088422153,0.6709657194717735,0.8986012297419941,76.83913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
213,0.3903363537937668,0.30960639924188627,0.7881061211324557,76.85912,0.13615007610527685,0.832878260450828,0.9001680649552705,76.85913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
214,0.39164744929530126,0.3090705388628294,0.7895813245558264,76.87912,0.13733029132633226,0.9947908014298826,0.9017349001685466,76.87912999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
215,0.3929585447968358,0.3085346784837726,0.7910565279791969,76.89912,0.13859877141047433,0.9923581618161817,0.9029664010845528,76.89911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
216,0.39426964029837036,0.30799881810471574,0.7925317314025675,76.91911999999999,0.1398684317098375,0.9900874347434745,0.9041994688357723,76.91910999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
217,0.3955807357999048,0.30746295772565885,0.7940069348259382,76.93911999999999,0.14113809200920066,0.9878167076707673,0.9054325365869917,76.93911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
218,0.39689183130143935,0.306927097346602,0.7954821382493088,76.95912,0.1424077523085639,0.9855459805980603,0.9066656043382113,76.95911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
219,0.3982029268029739,0.3063912369675451,0.7969573416726795,76.97912000000001,0.14367741260792705,0.9832752535253532,0.9078986720894308,76.97911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220,0.39951402230450844,0.30585537658848827,0.7984325450960501,76.99912,0.14532500155581485,0.9810278891389306,0.9097802674056787,76.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
221,0.40082511780604296,0.30531951620943143,0.7999077485194208,77.01912,0.14697322533385196,0.9787793893889721,0.911662479255802,77.01910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
