,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
829,0.3575573238846442,0.2859582562683513,0.4137234458823296,19.48025,0.272583421709819,0.0650417567783955,0.8159795549150515,19.48025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
830,0.3529322195289225,0.2879064658951864,0.4179996476134197,19.50025,0.2716068883398854,0.06553719972288398,0.8147588882026345,19.50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
831,0.34955532558139535,0.2910328,0.4239814285714285,19.52026,0.2706303549699518,0.06603264266737253,0.8135382214902176,19.52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
832,0.3475478759689923,0.29713475466666667,0.4297485238095238,19.54026,0.2696538216000182,0.0665280856118611,0.8123175547778005,19.54025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
833,0.34554042635658916,0.3032367093333333,0.43551561904761904,19.56026,0.2683715902777778,0.06843569444444439,0.8095779861111112,19.56026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
834,0.34353297674418604,0.30933866399999993,0.4412827142857142,19.58026,0.26708984722222223,0.07034305555555555,0.8068390277777777,19.58026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
835,0.3415255271317829,0.3154406186666666,0.4470498095238093,19.60026,0.26580810416666667,0.07225041666666662,0.8041000694444445,19.60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
836,0.33951807751937985,0.32154257333333325,0.45281690476190456,19.62026,0.2645263611111111,0.07415777777777777,0.8013611111111112,19.620260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
837,0.3375106279069767,0.3276445279999999,0.4585839999999998,19.64026,0.26324461805555555,0.07606513888888884,0.7986221527777778,19.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
838,0.33550317829457366,0.3337464826666665,0.4643510952380951,19.66026,0.261962875,0.07797249999999999,0.7958831944444444,19.66026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
839,0.33349572868217053,0.3398484373333332,0.47011819047619036,19.68026,0.2606811319444445,0.07987986111111114,0.7931442361111111,19.68026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
840,0.33148827906976747,0.3459503919999999,0.4758852857142856,19.70026,0.2593993888888889,0.08178722222222222,0.7904052777777778,19.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
841,0.32948082945736434,0.35205234666666657,0.4816523809523808,19.72026,0.2590331777777778,0.08508311111111111,0.7870544472222223,19.72026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
842,0.3274733798449613,0.35815430133333315,0.48741947619047604,19.74026,0.25866696666666666,0.088379,0.7837036166666665,19.74026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
843,0.32546593023255815,0.36425625599999983,0.4931865714285713,19.76026,0.25830075555555554,0.09167488888888889,0.7803527861111111,19.760260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
844,0.3234584806201551,0.3703582106666665,0.4989536666666666,19.780260000000002,0.25793454444444447,0.09497077777777786,0.7770019555555554,19.78026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
845,0.32145103100775196,0.37646016533333315,0.5047207619047617,19.80026,0.25756833333333334,0.09826666666666675,0.773651125,19.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
846,0.3194435813953489,0.3825621199999998,0.5104878571428568,19.82026,0.25720212222222216,0.10156255555555566,0.7703002944444444,19.82026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
847,0.3184571825186752,0.3841158537253254,0.5147612716745665,19.84026,0.2568359111111111,0.10485844444444455,0.7669494638888887,19.84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
848,0.31747078364200154,0.38566958745065094,0.5190346862062759,19.86026,0.25646969999999997,0.10815433333333344,0.7635986333333332,19.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
849,0.316484384765328,0.38722332117597646,0.5233081007379852,19.88026,0.25610348888888884,0.11145022222222233,0.7602478027777776,19.88026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
850,0.3154979858886543,0.388777054901302,0.5275815152696947,19.900260000000003,0.2557372777777777,0.1147461111111113,0.7568969722222221,19.900260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
851,0.3145115870119807,0.39033078862662746,0.5318549298014039,19.920260000000003,0.2562144429571383,0.11661036980642298,0.7558039385722367,19.920259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
852,0.31352518813530705,0.391884522351953,0.5361283443331134,19.940260000000002,0.2566916081364988,0.11847462850173479,0.754710904922251,19.940260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
853,0.31253878925863343,0.39343825607727845,0.5404017588648227,19.96026,0.25716877331585936,0.12033888719704654,0.7536178712722654,19.960259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
854,0.3115523903819598,0.39499198980260397,0.5446751733965323,19.98026,0.2576459384952199,0.12220314589235835,0.75252483762228,19.98026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
855,0.31056599150528613,0.3965457235279294,0.5489485879282414,20.00026,0.2581231036745804,0.12406740458767018,0.7514318039722941,20.000259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
856,0.3095795926286125,0.3980994572532549,0.5532220024599507,20.02026,0.25860026885394094,0.125931663282982,0.7503387703223087,20.02026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
857,0.3085931937519389,0.39965319097858043,0.5574954169916602,20.04026,0.2590774340333015,0.12779592197829384,0.7492457366723231,20.04026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
858,0.3076067948752653,0.40120692470390595,0.5617688315233696,20.06026,0.25955459921266205,0.12966018067360557,0.7481527030223374,20.06026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
859,0.30662039599859164,0.4027606584292315,0.5660422460550789,20.080260000000003,0.2600317643920226,0.1315244393689174,0.7470596693723519,20.08026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
860,0.305633997121918,0.4043143921545569,0.5703156605867884,20.10026,0.2605089295713831,0.1333886980642292,0.7459666357223663,20.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
861,0.30464759824524434,0.4058681258798824,0.5745890751184977,20.120260000000002,0.26098609475074364,0.13525295675954105,0.7448736020723806,20.12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
862,0.3036611993685708,0.4074218596052079,0.5788624896502069,20.14026,0.2618272592592593,0.1365288580246913,0.7448188024691357,20.14027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
863,0.30267480049189716,0.40897559333053335,0.5831359041819163,20.16026,0.2626681851851852,0.13780382716049375,0.7447645493827161,20.16027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
864,0.3016884016152235,0.4105293270558589,0.5874093187136259,20.18026,0.26350911111111114,0.1390787962962963,0.7447102962962963,20.18027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
865,0.30070200273854986,0.4120830607811844,0.591682733245335,20.20026,0.2643500370370371,0.14035376543209874,0.7446560432098766,20.200270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
866,0.29971560386187623,0.4136367945065099,0.5959561477770444,20.22026,0.26519096296296296,0.14162873456790126,0.7446017901234567,20.220270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
867,0.2987292049852026,0.41519052823183533,0.6002295623087538,20.240260000000003,0.2660318888888889,0.14290370370370373,0.744547537037037,20.240270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
868,0.297742806108529,0.41674426195716086,0.6045029768404632,20.260260000000002,0.26687281481481484,0.14417867283950617,0.7444932839506173,20.260270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
869,0.29675640723185537,0.4182979956824863,0.6087763913721725,20.280260000000002,0.2677137407407407,0.14545364197530866,0.7444390308641974,20.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
870,0.2957700083551817,0.41985172940781185,0.6130498059038819,20.30026,0.26855466666666666,0.1467286111111111,0.7443847777777778,20.30027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
871,0.2947836094785081,0.42140546313313737,0.6173232204355913,20.32026,0.2699583914338688,0.1476974741682812,0.7451629270601142,20.32027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
872,0.29426396274134503,0.42014123736118436,0.6208466283773865,20.34027,0.2713621162010708,0.14866633722545122,0.7459410763424509,20.34027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
873,0.2937448092036203,0.41887623472236885,0.6243678996119154,20.36027,0.27276584096827294,0.1496352002826213,0.7467192256247873,20.36027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
874,0.2932256556658956,0.4176112320835532,0.6278891708464448,20.38027,0.27416956573547496,0.15060406333979134,0.7474973749071239,20.380270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
875,0.29270650212817084,0.4163462294447376,0.631410442080974,20.40027,0.27557329050267704,0.1515729263969614,0.7482755241894605,20.40027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
876,0.2921873485904461,0.415081226805922,0.6349317133155031,20.420270000000002,0.27697701526987917,0.15254178945413147,0.749053673471797,20.420270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
877,0.2916681950527214,0.4138162241671064,0.6384529845500325,20.440269999999998,0.27838074003708124,0.15351065251130153,0.7498318227541336,20.440269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
878,0.29114904151499665,0.4125512215282909,0.6419742557845616,20.46027,0.2797844648042834,0.15447951556847161,0.7506099720364701,20.46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
879,0.2906298879772719,0.41128621888947525,0.6454955270190909,20.48027,0.28050131111111115,0.15485840740740742,0.7519368574074075,20.480279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
880,0.2901107344395472,0.4100212162506597,0.64901679825362,20.50027,0.28121745555555555,0.15523681481481483,0.7532633537037037,20.500279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
881,0.28959158090182247,0.40875621361184405,0.6525380694881492,20.520270000000004,0.2819336,0.15561522222222218,0.7545898500000001,20.52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
882,0.2890724273640977,0.4074912109730285,0.6560593407226784,20.54027,0.2826497444444444,0.1559936296296296,0.7559163462962963,20.540279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
883,0.288553273826373,0.40622620833421286,0.6595806119572076,20.560270000000003,0.28336588888888886,0.15637203703703706,0.7572428425925926,20.56028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
884,0.2880341202886483,0.4049612056953973,0.6631018831917369,20.580270000000002,0.2840820333333333,0.15675044444444444,0.7585693388888889,20.580279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
885,0.2875149667509236,0.4036962030565817,0.6666231544262661,20.600270000000002,0.2847981777777778,0.15712885185185183,0.7598958351851852,20.600279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
886,0.28699581321319884,0.40243120041776614,0.6701444256607952,20.62027,0.2855143222222222,0.15750725925925926,0.7612223314814814,20.620279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
887,0.2864766596754741,0.4011661977789505,0.6736656968953245,20.64027,0.2862304666666667,0.15788566666666665,0.7625488277777777,20.640279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
888,0.2859575061377494,0.39990119514013495,0.6771869681298537,20.660270000000004,0.2869466111111111,0.15826407407407406,0.7638753240740741,20.66028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
889,0.28543835260002465,0.3986361925013193,0.6807082393643828,20.68027,0.28766275555555554,0.15864248148148144,0.7652018203703703,20.680279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
890,0.28866040291954653,0.3968496836509086,0.6822358094548464,20.70028,0.2883789,0.15902088888888888,0.7665283166666667,20.700279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
891,0.2918827128158371,0.39506380730181717,0.6837616189096928,20.72028,0.2890950444444444,0.15939929629629626,0.767854812962963,20.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
892,0.2951050227121278,0.39327793095272573,0.6852874283645392,20.74028,0.28981118888888885,0.15977770370370367,0.7691813092592592,20.74028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
893,0.2983273326084184,0.39149205460363434,0.6868132378193855,20.76028,0.2905273333333333,0.1601561111111111,0.7705078055555554,20.760279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
894,0.3015496425047091,0.38970617825454296,0.6883390472742319,20.780279999999998,0.2894775540222605,0.1606962642739487,0.770520012194834,20.78028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
895,0.30477195240099975,0.38792030190545157,0.6898648567290782,20.80028,0.28842777471118775,0.16123641743678627,0.7705322188341124,20.800279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
896,0.3079942622972904,0.38613442555636013,0.6913906661839248,20.82028,0.287377995400115,0.1617765705996239,0.770544425473391,20.820279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
897,0.31121657219358106,0.3843485492072688,0.6929164756387711,20.84028,0.2863282160890422,0.16231672376246145,0.7705566321126694,20.840279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
898,0.3144388820898717,0.3825626728581773,0.6944422850936175,20.86028,0.2852784367779695,0.1628568769252991,0.7705688387519479,20.860279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
899,0.3176611919861624,0.3807767965090859,0.6959680945484639,20.88028,0.28422865746689663,0.16339703008813666,0.7705810453912262,20.88028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
900,0.320883501882453,0.3789909201599945,0.6974939040033102,20.900280000000002,0.28317887815582393,0.16393718325097428,0.7705932520305049,20.900279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
901,0.3241058117787437,0.3772050438109031,0.6990197134581566,20.920279999999998,0.2821290988447511,0.16447733641381185,0.7706054586697831,20.920279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
902,0.3273281216750344,0.3754191674618117,0.700545522913003,20.94028,0.2810793195336784,0.1650174895766495,0.7706176653090618,20.940279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
