,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
188,0.3596805461278526,0.22310368034290626,0.27363404139366815,73.89963,0.3386995689864735,0.0025255537757635535,0.16694667131148958,73.89962,0.40173164342170764,0.23745476931386272,0.2441917857142857,73.97962,0.4114991473146545,0.07270236396956685,0.7717472067010751,73.97961999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.36136808288559547,0.2233907470667239,0.2726942387688034,73.91963000000001,0.33940921459082146,0.002964302885867514,0.1679615347450122,73.91961999999998,0.4016946053369165,0.23748657712448654,0.244277234646493,73.99960000000002,0.41162124344425216,0.07271644787459132,0.7716532869301789,73.99962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.3630556196433383,0.22367781379054164,0.2717544361439386,73.93963000000002,0.34011886019516935,0.0034030519959715533,0.16897639817853474,73.93961999999999,0.4016575153249958,0.23751847424897307,0.2443626835787003,74.0196,0.4117433395738497,0.07273053177961578,0.7715593671592827,74.01961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.3647431564010812,0.2239648805143593,0.2708146335190738,73.95963,0.34082850579951723,0.003841801106075593,0.16999126161205735,73.95961999999999,0.40162042531307496,0.23755037137345952,0.2444481325109076,74.03960000000001,0.41186543570344725,0.07274461568464025,0.7714654473883867,74.03961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.36643069315882404,0.22425194723817704,0.26987483089420905,73.97963000000001,0.3415381514038651,0.004280550216179554,0.1710061250455799,73.97962,0.40158333530115425,0.23758226849794611,0.2445335814431149,74.0596,0.4119875318330448,0.0727586995896647,0.7713715276174906,74.05962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.3681182299165669,0.22453901396199477,0.26893502826934423,73.99963000000001,0.342247797008213,0.004719299326283593,0.1720209884791025,73.99962,0.40154624528923355,0.23761416562243254,0.2446190303753222,74.0796,0.41210962796264233,0.07277278349468917,0.7712776078465944,74.07961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.3698057666743098,0.22482608068581242,0.2679952256444795,74.01963,0.3429574426125609,0.005158048436387554,0.17303585191262508,74.01962,0.40150915527731285,0.23764606274691913,0.24470447930752925,74.09960000000001,0.4122317240922399,0.07278686739971363,0.7711836880756983,74.09961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.37149330343205267,0.22511314740963015,0.26705542301961466,74.03963,0.3436670882169088,0.005596797546491593,0.17405071534614766,74.03961999999999,0.4014720652653921,0.23767795987140558,0.24478992823973655,74.1196,0.4123538202218375,0.07280095130473817,0.7710897683048022,74.11962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.3731808401897956,0.22540021413344782,0.2661156203947496,74.05963000000001,0.34437673382125666,0.006035546656595553,0.17506557877967027,74.05962,0.4014349752534713,0.23770985699589212,0.24487537717194385,74.1396,0.4124759163514351,0.07281503520976255,0.7709958485339061,74.13962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.37085521184122067,0.22438246634364545,0.2672029043091114,74.07959,0.34508637942560455,0.006474295766699593,0.17608044221319286,74.07961999999999,0.40139788524155057,0.23774175412037862,0.24496082610415115,74.15960000000001,0.4124756111111111,0.0728200934414995,0.7709655620427479,74.15957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.3685329585661623,0.2233652926872908,0.2682883086182229,74.09959,0.34579602502995244,0.0069130448768035535,0.17709530564671538,74.09961999999999,0.40136079522962986,0.23777365124486516,0.24504627503635845,74.1796,0.4124756111111111,0.07282518688299906,0.7709350407521625,74.17957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.36621070529110394,0.2223481190309362,0.26937371292733403,74.11959,0.3465056706343003,0.007351793986907593,0.178110169080238,74.11962,0.40132370521770916,0.23780554836935167,0.24513172396856575,74.1996,0.4124756111111111,0.07283028032449855,0.770904519461577,74.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.3638884520160455,0.22133094537458156,0.2704591172364455,74.13959,0.3472153162386482,0.007790543097011633,0.17912503251376058,74.13961999999998,0.40128661520578834,0.23783744549383812,0.24521717290077305,74.2196,0.4124756111111111,0.07283537376599804,0.7708739981709914,74.21956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.36156619874098717,0.22031377171822691,0.2715445215455569,74.15959,0.3479249618429961,0.008229292207115593,0.18013989594728316,74.15961999999999,0.40124952519386764,0.23786934261832463,0.24530262183298035,74.23960000000001,0.4124756111111111,0.07284046720749753,0.770843476880406,74.23957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.3592439454659288,0.21929659806187232,0.2726299258546681,74.17959,0.348634607447344,0.008668041317219554,0.18115475938080575,74.17962,0.40121243518194694,0.23790123974281122,0.24538807076518765,74.2596,0.4124756111111111,0.072845560648997,0.7708129555898204,74.25957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.3569216921908704,0.21827942440551773,0.2737153301637795,74.19959,0.3488770098318855,0.008917912198329327,0.18126755008550804,74.19957000000001,0.40121252790697676,0.23793093296216036,0.24536128128497608,74.27955,0.4124756111111111,0.07285065409049657,0.770782434299235,74.27956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.354599438915812,0.21726225074916308,0.27480073447289094,74.21959000000001,0.34912118633043776,0.009168879952214265,0.18138287794879393,74.21957,0.40121252790697676,0.23796070592432067,0.24533470542709498,74.29955000000001,0.4124756111111111,0.07285574753199606,0.7707519130086495,74.29956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.3522771856407536,0.2162450770928085,0.27588613878200213,74.23958999999999,0.34936536282899,0.009419847706099205,0.18149820581207976,74.23957,0.40121252790697676,0.23799047888648103,0.2453081295692139,74.31955,0.4124756111111111,0.07286084097349553,0.7707213917180642,74.31956999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.3499549323656952,0.21522790343645382,0.2769715430911138,74.25958999999999,0.34960953932754224,0.009670815459984144,0.18161353367536567,74.25957,0.40121252790697676,0.23802025184864134,0.24528155371133284,74.33955,0.4124756111111111,0.0728659344149951,0.7706908704274787,74.33957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.34763267909063683,0.21421072978009917,0.27805694740022496,74.27959,0.3498537158260945,0.009921783213869004,0.18172886153865148,74.27957,0.40121252790697676,0.2380500248108018,0.24525497785345177,74.35955,0.4124756111111111,0.07287102785649459,0.7706603491368932,74.35956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.34531042581557847,0.21319355612374458,0.27914235170933616,74.29959,0.3500978923246467,0.010172750967753864,0.1818441894019374,74.29957,0.40121252790697676,0.23807979777296212,0.24522840199557092,74.37955,0.4124756111111111,0.07287612129799406,0.7706298278463077,74.37956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.34298817254052005,0.21217638246739,0.28022775601844785,74.31959,0.3503420688231989,0.010423718721638883,0.18195951726522322,74.31957,0.40121252790697676,0.23810957073512248,0.2452018261376896,74.39955,0.4122721142320016,0.07287611111111111,0.770711282084051,74.39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.3406659192654617,0.21115920881103534,0.28131316032755926,74.33959,0.3505862453217512,0.010674686475523743,0.18207484512850908,74.33957,0.40121252790697676,0.23813934369728287,0.24517525027980852,74.41955,0.41206861735289213,0.07287611111111111,0.7707926752792134,74.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.33834366599040333,0.21014203515468075,0.28239856463667046,74.35959,0.3508304218203034,0.010925654229408603,0.18219017299179494,74.35957,0.40121252790697676,0.23816911665944324,0.24514867442192742,74.43955,0.4118651204737827,0.07287611111111111,0.7708740684743753,74.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.3360214127153449,0.2091248614983261,0.2834839689457819,74.37959000000001,0.3506381890444778,0.011684011792209424,0.18129171227167729,74.37953999999999,0.40121252790697676,0.23819888962160354,0.24512209856404635,74.45955000000001,0.4117702619510659,0.07286931985577844,0.7709282899078859,74.45952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.33369915944028655,0.2081076878419715,0.28456937325489334,74.39958999999999,0.3504463225334,0.012442745806641002,0.18039342454335455,74.39954,0.40121252790697676,0.23822866258376393,0.24509552270616528,74.47955,0.4116753016799096,0.07286252860044569,0.770982552037994,74.47952000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.3313769061652282,0.20709051418561686,0.2856547775640045,74.41959,0.35025445602232225,0.01320147982107266,0.17949513681503187,74.41954,0.40121252790697676,0.23825843554592432,0.2450689468482842,74.49955,0.4115803414087533,0.0728557373451131,0.7710368141681021,74.49951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.3290546528901698,0.20607334052926218,0.28674018187311595,74.43959000000001,0.35006258951124447,0.013960213835504318,0.17859684908670917,74.43954,0.40121252790697676,0.23828820850808463,0.2450423709904031,74.51955000000001,0.41148538113759703,0.07284894608978033,0.7710910762982102,74.51952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.3267323996151114,0.20505616687290762,0.28782558618222737,74.45958999999999,0.3498707230001667,0.014718947849935975,0.1776985613583865,74.45954,0.40121252790697676,0.238317981470245,0.24501579513252203,74.53954999999999,0.4113904208664407,0.07284215483444775,0.7711453384283184,74.53952000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.32441014634005305,0.20403899321655303,0.28891099049133867,74.47959,0.349678856489089,0.015477681864367553,0.1768002736300638,74.47954,0.40121252790697676,0.23834775443240538,0.24498921927464096,74.55955000000002,0.4112954605952844,0.07283536357911508,0.7711996005584265,74.55951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.3220878930649946,0.20302181956019838,0.2899963948004501,74.49959,0.3494869899780112,0.01623641587879921,0.17590198590174108,74.49954,0.40124137535054294,0.2382980583963994,0.2449892857142856,74.5795,0.4112005003241281,0.0728285723237824,0.7712538626885346,74.57952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.3197656397899362,0.2020046459038438,0.2910817991095614,74.51959,0.3501384295129435,0.017473138408870645,0.17554384440616644,74.51951,0.4012702227941091,0.23824843679279872,0.2449892857142856,74.5995,0.4111055400529718,0.07282178106844973,0.7713081248186426,74.59952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.31744338651487786,0.2009874722474891,0.2921672034186728,74.53959,0.3507895812481093,0.018710999039963382,0.17518435547899955,74.53951,0.4012990702376753,0.23819881518919814,0.2449892857142856,74.6195,0.4110105797818155,0.07281498981311697,0.7713623869487508,74.61952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.31512113323981944,0.19997029859113455,0.2932526077277841,74.55959,0.35144073298327505,0.01994885967105628,0.17482486655183266,74.55951,0.4013279176812415,0.23814919358559763,0.2449892857142856,74.6395,0.41098020261090623,0.07279971935710176,0.771385198736916,74.63949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.3127988799647611,0.19895312493477987,0.2943380120368954,74.57959,0.3520918847184408,0.021186720302149176,0.1744653776246658,74.57951,0.40135676512480767,0.23809957198199697,0.2449892857142856,74.6595,0.41094968299959017,0.07278443871420343,0.7714080919182764,74.65948999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.31047662668970266,0.19793595127842523,0.2954234163460069,74.59959,0.35274303645360655,0.022424580933242073,0.17410588869749893,74.59951000000001,0.40138561256837385,0.23804995037839638,0.2449892857142856,74.67949999999999,0.41091916338827417,0.072769158071305,0.7714309850996367,74.67949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3081543734146443,0.19691877762207063,0.2965088206551183,74.61959,0.3533941881887723,0.02366244156433489,0.17374639977033207,74.61950999999999,0.4014144600119399,0.2380003287747958,0.2449892857142856,74.6995,0.41088864377695816,0.07275387742840675,0.771453878280997,74.69949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.3058321201395859,0.19590160396571604,0.2975942249642296,74.63959,0.354045339923938,0.02490030219542771,0.17338691084316515,74.63951,0.4014433074555061,0.23795070717119515,0.2449892857142856,74.71950000000001,0.41085812416564216,0.07273859678550841,0.7714767714623575,74.71949000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.3035098668645275,0.1948844303093614,0.2986796292733409,74.65959,0.3546964916591037,0.02613816282652061,0.1730274219159983,74.65951000000001,0.4014721548990723,0.23790108556759457,0.2449892857142856,74.7395,0.4108276045543262,0.07272331614261007,0.771499664643718,74.73948999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.30118761358946916,0.19386725665300675,0.2997650335824523,74.67959,0.3553476433942695,0.027376023457613505,0.1726679329888314,74.67951,0.40147211162790697,0.23787235019196643,0.2449892857142856,74.75947000000001,0.41079708494301015,0.07270803549971173,0.7715225578250783,74.75949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.29886536031441074,0.19285008299665216,0.3008504378915638,74.69959,0.3559987951294352,0.028613884088706323,0.17230844406166454,74.69951,0.40147211162790697,0.23784354038393288,0.2449892857142856,74.77947,0.4107665653316941,0.0726927548568134,0.7715454510064387,74.77949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.2965431070393524,0.19183290934029756,0.3019358422006751,74.71959,0.356649946864601,0.02985174471979914,0.17194895513449765,74.71951,0.40147211162790697,0.23781473057589936,0.2449892857142856,74.79946999999999,0.4107666111111111,0.07266226343279432,0.7716064592478377,74.79946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.29422085376429397,0.19081573568394292,0.3030212465097865,74.73958999999999,0.3573010985997668,0.031089605350892037,0.17158946620733082,74.73951,0.40147211162790697,0.2377859207678658,0.2449892857142856,74.81947,0.4107666111111111,0.07263174908781088,0.7716675018290086,74.81946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.29189860048923555,0.18979856202758824,0.3041066508188978,74.75959,0.35795225033493244,0.032327465981984854,0.1712299772801639,74.75951,0.40147211162790697,0.23775711095983218,0.2449892857142856,74.83946999999999,0.4107666111111111,0.07260123474282752,0.7717285444101795,74.83946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.2895763472141772,0.18878138837123365,0.3051920551280091,74.77959,0.3586034020700982,0.033565326613077755,0.17087048835299704,74.77951,0.40147211162790697,0.23772830115179866,0.2449892857142856,74.85947,0.4107666111111111,0.07257072039784407,0.7717895869913504,74.85946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.2875432710412975,0.1865551834194587,0.3050963741179084,74.79946,0.359254553805264,0.03480318724417065,0.17051099942583015,74.79951,0.40147211162790697,0.2376994913437651,0.2449892857142856,74.87947,0.4107666111111111,0.07254020605286071,0.7718506295725214,74.87946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.28549510022213,0.1843223668389175,0.305007748235817,74.81946,0.3599057055404297,0.03604104787526339,0.17015151049866328,74.81951,0.40147211162790697,0.23767068153573156,0.2449892857142856,74.89947,0.4107666111111111,0.07250969170787727,0.7719116721536924,74.89946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.2834469294029624,0.18208955025837625,0.3049191223537256,74.83946,0.3605568572755955,0.03727890850635628,0.16979202157149637,74.83951,0.40147211162790697,0.23764187172769802,0.2449892857142856,74.91947,0.4107910246635775,0.0724974987776556,0.7718994043348778,74.91944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.2813987585837948,0.17985673367783506,0.304830496471634,74.85946,0.3612080090107612,0.03851676913744918,0.16943253264432948,74.85951,0.40147211162790697,0.23761306191966441,0.2449892857142856,74.93947,0.41081543821604377,0.07248527533308884,0.7718871975586448,74.93943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.2793505877646273,0.17762391709729386,0.3047418705895426,74.87946,0.3616420860996016,0.038879338040354997,0.16955569204330778,74.87945,0.40147211162790697,0.23758425211163092,0.2449892857142856,74.95947,0.4108398517685101,0.07247305188852222,0.7718749907824116,74.95944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.2773024169454597,0.17539110051675258,0.3046532447074512,74.89946,0.3620781166436474,0.03924562052515436,0.16967777297550443,74.89945,0.40147211162790697,0.23755544230359732,0.24498928571428585,74.97946999999999,0.4108642653209766,0.07246082844395553,0.7718627840061784,74.97944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.2752542461262921,0.17315828393621138,0.3045646188253598,74.91946,0.3625141471876934,0.039611903009953806,0.16979985390770108,74.91944999999998,0.40147211162790697,0.23752663249556377,0.2449892857142856,74.99947,0.41088867887344294,0.07244860499938884,0.7718505772299453,74.99943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.2732060753071246,0.17092546735567013,0.3044759929432682,74.93946,0.3629501777317393,0.039978185494753085,0.16992193483989773,74.93945,0.40147211162790697,0.23749782268753022,0.24498928571428533,75.01947,0.41098024511683473,0.0724791743074658,0.7718353225736989,75.01943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.271157904487957,0.16869265077512885,0.3043873670611768,74.95945999999999,0.3633862082757853,0.04034446797955253,0.17004401577209438,74.95944999999999,0.40147211162790697,0.23746901287949668,0.2449892857142856,75.03947,0.41107182356700284,0.07250973750382046,0.7718200618140647,75.03943000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.27127224180863047,0.16863221945992288,0.30091307508215437,74.97943,0.3638222388198313,0.04071075046435198,0.1701660967042911,74.97944999999999,0.40147211162790697,0.23744020307146316,0.2449892857142856,75.05947,0.41116340201717094,0.07254030070017504,0.7718048010544304,75.05943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.2713835068730749,0.1685684389198457,0.297438650164309,74.99942999999999,0.36425826936387723,0.04107703294915134,0.1702881776364877,74.99945,0.40147211162790697,0.2374113932634296,0.2449892857142856,75.07947,0.4112549804673391,0.07257086389652972,0.771789540294796,75.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.2714947719375193,0.16850465837976855,0.29396422524646326,75.01943,0.3637116274533028,0.04042764360101422,0.1705129654073704,75.01943,0.40147211162790697,0.23738258345539598,0.2449892857142856,75.09947,0.4113362728232483,0.07253008580133727,0.771748854327573,75.09940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.2716060370019638,0.1684408778396913,0.2904898003286177,75.03943,0.36316542157327225,0.03977862053536169,0.17073787525918516,75.03943,0.40147211162790697,0.23735377364736251,0.2449892857142856,75.11946999999999,0.4114176567576078,0.07248933826934116,0.7717081530995907,75.11940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.27171730206640815,0.16837709729961417,0.28701537541077216,75.05942999999999,0.36261921569324174,0.03912959746970925,0.17096278511100005,75.05943,0.40147211162790697,0.2373249638393289,0.2449892857142856,75.13946999999999,0.4114990406919672,0.07244859073734512,0.7716674518716082,75.13941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.27182856713085257,0.16831331675953706,0.2835409504929266,75.07942999999999,0.3620730098132111,0.038480574404056805,0.17118769496281483,75.07943000000002,0.40147211162790697,0.23729615403129536,0.2449892857142856,75.15947,0.4115966653220878,0.0724730580002445,0.7716308518935227,75.15939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.27193983219529705,0.16824953621945993,0.2800665255750813,75.09943,0.3615268039331806,0.03783155133840429,0.17141260481462964,75.09943,0.40147211162790697,0.23726734422326182,0.2449892857142856,75.17947000000001,0.41169433064417554,0.07249750488937781,0.7715942315648232,75.17939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
249,0.27474364849611155,0.16807097320598088,0.27492669278963305,75.11940999999999,0.3609805980531501,0.037182528272751925,0.17163751466644447,75.11943,0.40147211162790697,0.23723853441522827,0.2449892857142856,75.19946999999999,0.4117919959662633,0.07252195177851112,0.7715576112361235,75.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
250,0.2775475760619905,0.16789234641196174,0.26978338557926584,75.13941,0.3604343921731195,0.0365335052070994,0.1718624245182593,75.13943,0.40147211162790697,0.23720972460719472,0.2449892857142856,75.21947,0.41188966128835103,0.0725463986676445,0.7715209909074241,75.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
