,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
222,0.2228800242919431,0.3602387731296599,0.8198368422180657,78.65885,0.17210654361581798,0.6270988113744046,0.929071573176916,78.67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
223,0.22463806718432403,0.35974170397066174,0.8219200295684203,78.67881,0.1749604745612038,0.7500161292048412,0.9312311100345214,78.69883000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224,0.22639776227562478,0.35924552794132353,0.8240022019939832,78.69881000000001,0.1778144055065897,0.8729334470352776,0.9333906468921267,78.71883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
225,0.22815745736692555,0.3587493519119853,0.8260843744195462,78.71881,0.1806683364519755,0.995850764865714,0.9355501837497322,78.73883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226,0.22991715245822633,0.3582531758826471,0.8281665468451093,78.73881,0.18513272706763564,0.9934687271343159,0.9382940494209954,78.75880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
227,0.23167684754952714,0.3577569998533089,0.8302487192706723,78.75881000000001,0.18960139857971575,0.9912710653797429,0.9410411543975461,78.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
228,0.23343654264082792,0.3572608238239707,0.8323308916962354,78.77881,0.1940700700917959,0.9890734036251697,0.9437882593740969,78.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
229,0.23519623773212867,0.3567646477946324,0.8344130641217983,78.79881,0.19853874160387594,0.9868757418705965,0.9465353643506477,78.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230,0.23695593282342944,0.3562684717652942,0.8364952365473614,78.81881000000001,0.20300741311595608,0.9846780801160234,0.9492824693271984,78.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
231,0.2387156279147302,0.35577229573595587,0.8385774089729244,78.83881,0.20609002037592686,0.9845930430934579,0.9505878059167183,78.85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
232,0.24047532300603097,0.35527611970661765,0.8406595813984874,78.85881,0.20917709630740924,0.9845058084091379,0.9518958896112143,78.87877999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
233,0.24223501809733175,0.35477994367727944,0.8427417538240505,78.87881,0.21226417223889169,0.9844185737248179,0.9532039733057104,78.89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234,0.24399471318863253,0.35428376764794123,0.8448239262496136,78.89881,0.21535124817037407,0.9843313390404979,0.9545120570002066,78.91878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
235,0.24575440827993333,0.353787591618603,0.8469060986751764,78.91881000000001,0.21843832410185648,0.9842441043561779,0.9558201406947027,78.93878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236,0.2475141033712341,0.3532914155892648,0.8489882711007395,78.93881,0.22152540003333887,0.9841568696718579,0.9571282243891988,78.95877999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
237,0.2492737984625349,0.3527952395599266,0.8510704435263025,78.95881000000001,0.22461247596482126,0.9840696349875379,0.958436308083695,78.97878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238,0.2510334935538356,0.3522990635305883,0.8531526159518654,78.97881000000001,0.22759587398916065,0.9103748802807287,0.9591111937734009,78.99875999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
239,0.2527931886451364,0.3518028875012501,0.8552347883774285,78.99881,0.23058235908943242,0.8366800383392354,0.959787387546802,79.01876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240,0.2545528837364372,0.3513067114719118,0.8573169608029916,79.01881,0.23356884418970417,0.762985196397742,0.9604635813202032,79.03876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
241,0.25654822170497027,0.35099298893954994,0.8583426517555103,79.03875,0.23655532928997597,0.6892903544562486,0.961139775093604,79.05875999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242,0.25854883875877777,0.3506777778790999,0.8593745892253063,79.05875,0.23954181439024771,0.6155955125147552,0.961815968867005,79.07875999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
243,0.26054945581258526,0.35036256681864986,0.8604065266951022,79.07875,0.2425282994905195,0.5419006705732619,0.9624921626404062,79.09876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244,0.26255007286639276,0.35004735575819973,0.8614384641648982,79.09875,0.24551478459079124,0.46820582863176846,0.9631683564138072,79.11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
245,0.26455068992020025,0.34973214469774966,0.8624704016346941,79.11875,0.24850126969106298,0.3945109866902751,0.9638445501872082,79.13875999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246,0.26655130697400775,0.3494169336372996,0.86350233910449,79.13875,0.25148775479133473,0.32081614474878173,0.9645207439606092,79.15875999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
247,0.26855192402781525,0.34910172257684957,0.864534276574286,79.15875,0.2544742398916065,0.2471213028072883,0.96519693773401,79.17876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
248,0.27055254108162274,0.3487865115163995,0.8655662140440821,79.17875000000001,0.2574607249918783,0.17342646086579494,0.9658731315074112,79.19876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
249,0.27255315813543024,0.34847130045594943,0.866598151513878,79.19874999999999,0.26044721009215005,0.09973161892430156,0.9665493252808122,79.21876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
250,0.27455377518923774,0.3481560893954994,0.867630088983674,79.21875,0.2634336951924218,0.026036776982808225,0.9672255190542133,79.23875999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
251,0.27655439224304523,0.3478408783350493,0.86866202645347,79.23875,0.26356726005969533,0.033989609102743956,0.9666136787049606,79.25872000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252,0.27855500929685273,0.3475256672745992,0.8696939639232658,79.25874999999999,0.26370679789716844,0.04179505153882117,0.9660031907432546,79.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
253,0.28055562635066017,0.34721045621414914,0.8707259013930618,79.27875,0.26384633573464156,0.04960049397489854,0.9653927027815484,79.29872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254,0.2825562434044677,0.3468952451536991,0.8717578388628578,79.29875,0.26398587357211467,0.05740593641097576,0.9647822148198425,79.31872000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
255,0.28455686045827516,0.34658003409324906,0.8727897763326539,79.31875,0.26412541140958773,0.06521137884705305,0.9641717268581365,79.33872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256,0.28655747751208266,0.346264823032799,0.8738217138024498,79.33875,0.26426494924706084,0.07301682128313035,0.9635612388964303,79.35871999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
257,0.28855809456589016,0.34594961197234897,0.8748536512722457,79.35875,0.26440448708453396,0.08082226371920763,0.9629507509347243,79.37872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258,0.29042247155012396,0.3446999939187838,0.873296046137799,79.3787,0.2609929885358958,0.08482510017813077,0.9621545069536369,79.39869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
259,0.29229185007699204,0.3434495878375675,0.8717410208470265,79.3987,0.25758169929401387,0.0888396448007059,0.9613573472406074,79.41869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260,0.2941612286038602,0.3421991817563514,0.8701859955562542,79.4187,0.2541704100521319,0.09285418942328118,0.9605601875275777,79.43869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
261,0.2960306071307283,0.34094877567513515,0.8686309702654817,79.4387,0.2507591208102499,0.09686873404585639,0.9597630278145478,79.45869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
262,0.2978999856575964,0.3396983695939189,0.8670759449747093,79.4587,0.24734783156836798,0.10088327866843151,0.9589658681015182,79.47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
263,0.29976936418446454,0.33844796351270273,0.865520919683937,79.4787,0.243936542326486,0.1048978232910067,0.9581687083884886,79.49869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264,0.30163874271133273,0.33719755743148655,0.8639658943931645,79.4987,0.2405252530846041,0.10891236791358191,0.9573715486754588,79.51868999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
265,0.3035081212382008,0.3359471513502703,0.8624108691023922,79.5187,0.2371139638427221,0.11292691253615711,0.9565743889624291,79.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
266,0.30537749976506895,0.3346967452690541,0.8608558438116197,79.53869999999999,0.23370267460084015,0.11694145715873232,0.9557772292493995,79.55869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
267,0.3072468782919371,0.33344633918783784,0.8593008185208474,79.5587,0.2302913853589582,0.12095600178130753,0.9549800695363697,79.57869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268,0.30888201915633623,0.3323603624253789,0.8568369136360591,79.57866,0.2268800961170762,0.12497054640388272,0.9541829098233401,79.59869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
269,0.31052089877778877,0.3312718848507579,0.8543698987006898,79.59866,0.2234688068751943,0.12898509102645792,0.9533857501103105,79.61869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270,0.3121597783992413,0.3301834072761368,0.8519028837653203,79.61866,0.22005751763331233,0.13299963564903314,0.9525885903972806,79.63869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
271,0.3137986580206938,0.32909492970151577,0.8494358688299509,79.63866000000002,0.21664622839143036,0.13701418027160833,0.9517914306842509,79.65869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272,0.3154375376421463,0.32800645212689467,0.8469688538945813,79.65866,0.21323493914954839,0.14102872489418353,0.9509942709712212,79.67869000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
273,0.31707641726359886,0.3269179745522736,0.8445018389592119,79.67866000000001,0.20982364990766642,0.1450432695167587,0.9501971112581916,79.69869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274,0.3187152968850514,0.32582949697765257,0.8420348240238427,79.69866,0.20641236066578447,0.1490578141393339,0.9493999515451618,79.71869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
275,0.3203541765065039,0.3247410194030315,0.8395678090884732,79.71866,0.20401384928516414,0.1503995753852017,0.9489920550236955,79.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
276,0.3219930561279564,0.3236525418284104,0.8371007941531037,79.73866000000001,0.2016068096814394,0.1517513729926256,0.9485821656029466,79.75864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
277,0.3236319357494089,0.32256406425378936,0.8346337792177343,79.75866,0.19919977007771464,0.1531031706000495,0.9481722761821977,79.77864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278,0.3252708153708615,0.3214755866791683,0.832166764282365,79.77866,0.19679273047398987,0.15445496820747337,0.9477623867614487,79.79864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
279,0.326909694992314,0.32038710910454726,0.8296997493469955,79.79866,0.19438569087026514,0.15580676581489725,0.9473524973406998,79.81864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
280,0.3285485746137665,0.3192986315299262,0.827232734411626,79.81866,0.19197865126654037,0.15715856342232115,0.9469426079199511,79.83864000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
281,0.330187454235219,0.3182101539553051,0.8247657194762567,79.83866,0.1895716116628156,0.15851036102974503,0.9465327184992021,79.85864000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282,0.33182633385667154,0.31712167638068406,0.8222987045408872,79.85866,0.18733853546345197,0.1564767527248804,0.945915556711296,79.87861000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
283,0.3334652134781241,0.316033198806063,0.8198316896055177,79.87866,0.18510184870468172,0.15444517211642755,0.9452977800892588,79.89860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284,0.33516052039905775,0.31595472705582833,0.8172643048086666,79.89860999999999,0.18286516194591143,0.15241359150797465,0.9446800034672214,79.91861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
285,0.3368599245190458,0.31587353411165664,0.814690752474476,79.91861,0.18062847518714115,0.15038201089952175,0.944062226845184,79.93861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286,0.3385593286390337,0.315792341167485,0.8121172001402853,79.93861,0.1783917884283709,0.14835043029106884,0.9434444502231468,79.95861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
287,0.3402587327590217,0.3157111482233133,0.8095436478060947,79.95861,0.1761551016696006,0.146318849682616,0.9428266736011095,79.97860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288,0.34195813687900967,0.31562995527914167,0.806970095471904,79.97861,0.17391841491083027,0.14428726907416306,0.9422088969790723,79.99861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
289,0.3436575409989977,0.31554876233497,0.8043965431377134,79.99861,0.17168172815206,0.1422556884657101,0.9415911203570348,80.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290,0.3453569451189857,0.31546756939079834,0.8018229908035227,80.01861,0.16944504139328972,0.14022410785725725,0.9409733437349975,80.03860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
291,0.34705634923897366,0.31538637644662665,0.7992494384693322,80.03860999999999,0.16720835463451947,0.1381925272488044,0.9403555671129603,80.05860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292,0.34875575335896164,0.315305183502455,0.7966758861351415,80.05860999999999,0.16497166787574918,0.13616094664035144,0.9397377904909231,80.07861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
293,0.3504551574789496,0.3152239905582833,0.7941023338009509,80.07861,0.16273498111697884,0.1341293660318986,0.9391200138688858,80.09861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294,0.3521545615989376,0.3151427976141117,0.7915287814667602,80.09861,0.16049829435820862,0.13209778542344566,0.9385022372468483,80.11860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
295,0.3531572380577172,0.31508713953366263,0.7907365022682825,80.11856999999999,0.1582616075994383,0.1300662048149928,0.9378844606248111,80.13861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
