,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
188,0.35267106742543297,0.21490750305932366,0.2596392213272133,71.10009,0.3528646672037932,0.9833069625030096,0.19094860499898134,71.10009,0.40848087674418604,0.23611523999999995,0.2428963766899435,71.40005,0.38626565288468984,0.058166251986926515,0.7652324875252768,71.40011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.35461831044047504,0.2156889945889854,0.2589913319908196,71.12009,0.35331233440758647,0.9832764250060194,0.1914674877757404,71.12009,0.40848087674418604,0.23611523999999995,0.24294624899541034,71.42005,0.386348499532663,0.05812047081971509,0.7651932451073485,71.42011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.35656555345551705,0.2164704861186472,0.2583434426544261,71.14009,0.35376000161137966,0.9832458875090292,0.19198637055249954,71.14009,0.40848087674418604,0.23611523999999995,0.24299612130087717,71.44005000000001,0.3864313461806361,0.05807468965250367,0.7651540026894202,71.44010999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.35851279647055906,0.21725197764830909,0.2576955533180327,71.16009000000001,0.35420766881517296,0.9832153500120391,0.1925052533292586,71.16009,0.408540792380914,0.23621829366416613,0.24293471347511897,71.46003,0.3865141928286094,0.058028908485292324,0.7651147602714921,71.46010999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.3604600394856011,0.21803346917797087,0.2570476639816392,71.18009,0.35465533601896615,0.9831848125150487,0.19302413610601768,71.18009,0.40860070801764203,0.23632134732833238,0.24287335552166642,71.48003,0.3865970394765825,0.0579831273180809,0.7650755178535638,71.48011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.3624072825006432,0.21881496070763262,0.25639977464524605,71.20009,0.3551030032227594,0.9831542750180585,0.1935430188827768,71.20008999999999,0.40866062365437,0.23642440099249853,0.24281199756821387,71.50003000000001,0.3866210855512956,0.05802402530051304,0.7650431353142191,71.50001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.3643545255156852,0.21959645223729446,0.25575188530885257,71.22009,0.3555506704265526,0.9831237375210683,0.19406190165953593,71.22009,0.40872053929109803,0.2365274546566647,0.24275063961476104,71.52003,0.3866455044359245,0.05806471726769268,0.7650105761839937,71.52002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.36564953488372093,0.22048828,0.2549553571428572,71.24006,0.35599833763034583,0.9830932000240781,0.194580784436295,71.24009,0.408780454927826,0.23663050832083093,0.2426892816613085,71.54003,0.3866699233205534,0.05810540923487248,0.7649780170537683,71.54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.36720734877207994,0.22084553545109017,0.2544769043094333,71.26006,0.3564460048341391,0.983062662527088,0.19509966721305408,71.26008999999999,0.408840370564554,0.23673356198499712,0.24262792370785594,71.56003000000001,0.38669434220518234,0.0581461012020522,0.7649454579235427,71.56002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.368765162660439,0.22120279090218042,0.25399845147600936,71.28006,0.35689367203793226,0.9830321250300977,0.1956185499898132,71.28009,0.408900286201282,0.23683661564916328,0.24256656575440338,71.58003000000001,0.38671876108981124,0.058186793169231914,0.7649128987933174,71.58001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.37032297654879803,0.22156004635327065,0.25351999864258573,71.30006,0.35734133924172556,0.9830015875331074,0.19613743276657228,71.30009000000001,0.40896020183801,0.23693966931332944,0.24250520780095083,71.60003,0.3867431799744402,0.05822748513641171,0.764880339663092,71.60001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.37188079043715705,0.2219173018043609,0.2530415458091618,71.32006,0.3577890064455188,0.9829710500361172,0.1966563155433314,71.32009,0.409020117474738,0.23704272297749568,0.24244384984749803,71.62003000000001,0.38676759885906914,0.058268177103591355,0.7648477805328666,71.62001999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.37343860432551607,0.22227455725545112,0.2525630929757379,71.34006,0.3578491537576154,0.9830844845309679,0.19731370884681793,71.34004999999999,0.409080033111466,0.23714577664166187,0.24238249189404545,71.64003000000001,0.38679201774369804,0.058308869070771076,0.7648152214026412,71.64001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.37421591450461755,0.22254213218982855,0.25240408321962576,71.36004,0.3579101964041198,0.9831978579508245,0.19797213991585802,71.36005,0.409139948748194,0.23724883030582802,0.2423211339405929,71.66003,0.38681643662832693,0.05834956103795079,0.7647826622724158,71.66002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.37499478249760726,0.222810064379657,0.25224459501068,71.38004000000001,0.3579712390506241,0.9833112313706812,0.1986305709848981,71.38005,0.409199864384922,0.23735188396999427,0.24225977598714035,71.68003,0.38684085551295583,0.05839025300513051,0.7647501031421904,71.68002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.3757736504905969,0.22307799656948546,0.2520851068017344,71.40004,0.3580322816971285,0.983424604790538,0.1992890020539382,71.40005,0.4092597800216499,0.23745493763416042,0.2421984180336878,71.70003000000001,0.38686527439758484,0.05843094497231023,0.7647175440119649,71.70002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.37655251848358656,0.22334592875931392,0.2519256185927889,71.42004,0.3580933243436328,0.9835379782103947,0.19994743312297836,71.42005,0.4091947256078521,0.23756631395424435,0.2421985714285714,71.71998000000002,0.38688969328221373,0.05847163693948995,0.7646849848817396,71.72001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.37733138647657627,0.22361386094914237,0.2517661303838433,71.44004000000001,0.3581543669901371,0.9836513516302514,0.2006058641920184,71.44005,0.4091298209831461,0.23767794790848862,0.2421985714285714,71.73998000000002,0.3869141121668426,0.05851232890666967,0.764652425751514,71.74002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.3781102544695659,0.2238817931389709,0.25160664217489753,71.46004,0.35821540963664145,0.9837647250501081,0.20126429526105855,71.46005,0.4090649163584401,0.23778958186273286,0.2421985714285714,71.75998000000001,0.3869385310514716,0.058553020873849386,0.7646198666212887,71.76002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.37888912246255557,0.22414972532879937,0.251447153965952,71.48004,0.35827645228314586,0.9838780984699649,0.20192272633009864,71.48004999999999,0.4090000117337341,0.23790121581697718,0.2421985714285714,71.77998000000002,0.3869629499361005,0.05859371284102911,0.7645873074910633,71.78002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.3796679904555452,0.22441765751862783,0.2512876657570062,71.50004,0.35833749492965017,0.9839914718898216,0.20258115739913873,71.50004999999999,0.4090000441860465,0.23745468000000003,0.2421985714285714,71.79996,0.3869221969217092,0.058613984877109164,0.7646687913448538,71.79997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.380446858448535,0.22468558970845634,0.25112817754806066,71.52004,0.3583985375761545,0.9841048453096783,0.20323958846817886,71.52005,0.40893513811424026,0.23739886127832477,0.24222348603576446,71.81996000000001,0.3868815049545295,0.058634358643107176,0.7647501938008188,71.81996999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.38122572644152464,0.2249535218982848,0.2509686893391151,71.54004,0.35845958022265884,0.984218218729535,0.20389801953721895,71.54005,0.40887023204243395,0.2373430425566495,0.24224840064295755,71.83996,0.3868408129873498,0.058654732409105195,0.7648315962567835,71.83997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.37964316913434576,0.22438476575377345,0.2515126313225782,71.56000999999999,0.35852062286916314,0.9843315921493917,0.2045564506062591,71.56004999999999,0.4088053259706277,0.23728722383497428,0.24227331525015064,71.85996,0.38677976251007196,0.058593734753132766,0.764892598594093,71.85996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.3780617801291567,0.22381641150754683,0.2520563340737275,71.58000999999999,0.3585816655156675,0.9844449655692484,0.2052148816752992,71.58004999999999,0.4087404198988214,0.23723140511329896,0.24229822985734373,71.87996,0.3867186916868106,0.058532747284043216,0.7649536416326304,71.87996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.3764803911239676,0.2232480572613202,0.25260003682487714,71.60001,0.3586427081621718,0.9845583389891052,0.2058733127443393,71.60005,0.40867551382701517,0.23717558639162376,0.24232314446453682,71.89996,0.38667802562464115,0.05849716999129484,0.7650095695115853,71.89994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.37489900211877847,0.22267970301509366,0.25314373957602676,71.62001,0.35838092012574124,0.9848458553221722,0.20588909103538056,71.62,0.4086106077552088,0.23711976766994838,0.2423480590717299,71.91996,0.3866373290270601,0.05846156220481191,0.7650655279120594,71.91994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.37331761311358935,0.22211134876886704,0.2536874423271764,71.64000999999999,0.35811928469592696,0.9851336550887889,0.20590651540409446,71.64,0.40854570168340254,0.2370639489482732,0.242372973678923,71.93996,0.386596632429479,0.058425954418328985,0.7651214863125335,71.93994999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.37173622410840024,0.22154299452264048,0.2542311450783257,71.66001,0.35785764926611263,0.9854214548554054,0.20592393977280846,71.66,0.4084807956115963,0.23700813022659786,0.24239788828611605,71.95996,0.38655593583189785,0.05839034663184606,0.7651774447130077,71.95994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.3701548351032111,0.22097464027641395,0.25477484782947535,71.68001,0.3575960138362983,0.9857092546220222,0.20594136414152237,71.67999999999999,0.40841588953979,0.23695231150492263,0.24242280289330914,71.97995999999999,0.3865152392343169,0.058354738845363054,0.765233403113482,71.97995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.36857344609802206,0.2204062860301873,0.25531855058062497,71.70000999999999,0.357334378406484,0.9859970543886387,0.20595878851023636,71.69999999999999,0.4083509834679837,0.23689649278324737,0.24244771750050223,71.99996,0.38647454263673575,0.0583191310588802,0.7652893615139561,71.99994999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.36699205709283295,0.2198379317839607,0.2558622533317746,71.72001,0.35707274297666963,0.9862848541552555,0.20597621287895024,71.72,0.40828607739617745,0.2368406740615721,0.24247263210769532,72.01996,0.38643384603915465,0.058283523272397275,0.7653453199144302,72.01995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.3654106680876439,0.21926957753773416,0.25640595608292394,71.74001,0.35681110754685536,0.9865726539218721,0.2059936372476642,71.74,0.4082211713243712,0.23678485533989688,0.2424975467148884,72.03996000000001,0.3863931494415736,0.05824791548591435,0.7654012783149043,72.03995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.36382927908245477,0.21870122329150754,0.25694965883407356,71.76001,0.3568318552443926,0.9876303615417384,0.205464541451353,71.75997,0.40815626525256493,0.23672903661822162,0.2425224613220815,72.05995999999999,0.38635245284399256,0.05821230769943142,0.7654572367153786,72.05994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.3607910944376666,0.21734141127044984,0.25841051576623314,71.77996999999999,0.35685221048878524,0.9886885008612546,0.20493547179159488,71.77997,0.4080913591807587,0.23667321789654636,0.24254737592927458,72.07996,0.38631175624641145,0.05817669991294849,0.7655131951158527,72.07995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.35774974701486806,0.21598046254089973,0.2598724601038947,71.79997,0.35687256573317777,0.989746640180771,0.20440640213183675,71.79997,0.40802645310895236,0.23661739917487112,0.24257229053646792,72.09996000000001,0.3862710596488304,0.058141092126465566,0.7655691535163268,72.09994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3547083995920695,0.21461951381134958,0.26133440444155653,71.81997,0.3568929209775703,0.9908047795002871,0.20387733247207865,71.81997,0.4079615470371461,0.23656158045319578,0.24259720514366098,72.11996,0.38623036305124936,0.05810548433998264,0.7656251119168009,72.11994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.35166705216927097,0.21325856508179947,0.26279634877921815,71.83997,0.3569132762219629,0.9918629188198035,0.20334826281232057,71.83997,0.40783188498578127,0.23678501582395606,0.24239780730897006,72.13991000000001,0.38626096657463843,0.05818567224045428,0.7656211851678213,72.13991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.3486257047464724,0.21189761635224932,0.2642582931168797,71.85997,0.3569336314663555,0.9929210581393195,0.20281919315256242,71.85997,0.40770206066923703,0.2370083116479121,0.24219847176079717,72.15991000000001,0.3862914887048324,0.05826578892535292,0.7656173703356428,72.15991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.34558435732367393,0.2105366676226992,0.2657202374545416,71.87997,0.35746266687966516,0.9102086684817828,0.20247380808838508,71.87995,0.40776702962463324,0.2372314679084885,0.2421985714285714,72.1799,0.3863220108350263,0.05834590561025163,0.7656135555034641,72.17991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.3425430099008754,0.20917571889314907,0.26718218179220343,71.89997,0.35799172264821916,0.8274973369635655,0.20212789395454797,71.89995,0.40783193366787124,0.2374547358169771,0.2421985714285714,72.1999,0.38635253296522026,0.058426022295150266,0.7656097406712855,72.19991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.33950166247807684,0.20781477016359895,0.268644126129865,71.91996999999999,0.35852077841677316,0.7447860054453482,0.20178197982071083,71.91995,0.40789683771110924,0.2376780037254656,0.2421985714285714,72.2199,0.3863830550954142,0.05850613898004898,0.7656059258391069,72.21991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.3364603150552783,0.20645382143404872,0.2701060704675266,71.93996999999999,0.35904983418532715,0.6620746739271309,0.20143606568687372,71.93995,0.4079617417543472,0.2379012716339542,0.2421985714285714,72.2399,0.38641357722560815,0.05858625566494761,0.7656021110069282,72.23991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.33341896763247975,0.2050928727044986,0.27156801480518816,71.95997,0.35957888995388126,0.5793633424089137,0.2010901515530366,71.95994999999999,0.4077886246409285,0.23782673426237708,0.24206569213916598,72.25989,0.38644409935580215,0.05866637234984632,0.7655982961747496,72.25991000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.33037762020968126,0.20373192397494846,0.27302995914285005,71.97997,0.36010794572243526,0.49665201089069655,0.2007442374191995,71.97995,0.4076155399795315,0.2377523085247541,0.2419328128497606,72.27989,0.38647462148599615,0.058746489034745115,0.7655944813425708,72.27991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.3273362727868827,0.20237097524539835,0.2744919034805119,71.99996999999999,0.36063700149098926,0.4139406793724793,0.20039832328536233,71.99995,0.4074424553181344,0.2376778827871312,0.24179993356035517,72.29989,0.38650514361619004,0.058826605719643744,0.7655906665103923,72.29991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.32429492536408416,0.2010100265158482,0.27595384781817345,72.01997,0.36116605725954337,0.331229347854262,0.20005240915152522,72.01995,0.40726937065673735,0.23760345704950822,0.24166705427095003,72.31989,0.38653566574638404,0.05890672240454238,0.7655868516782135,72.31991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.3212535779412856,0.1996490777862981,0.27741579215583506,72.03997,0.36169511302809737,0.2485180163360448,0.19970649501768808,72.03995,0.40709628599534026,0.23752903131188532,0.24153417498154464,72.33989,0.3865661878765779,0.05898683908944109,0.7655830368460349,72.33991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.31821223051848707,0.19828812905674795,0.2788777364934969,72.05996999999999,0.36222416879665137,0.1658066848178276,0.19936058088385095,72.05995,0.4069232013339432,0.23745460557426243,0.24140129569213922,72.35989,0.3865967100067719,0.059066955774339805,0.7655792220138563,72.35991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.3151708830956885,0.1969271803271978,0.28033968083115873,72.07997,0.3627532245652054,0.08309535329961035,0.19901466675001384,72.07995,0.406988282519106,0.2373988595336626,0.24140142857142877,72.37987,0.38662723213696587,0.05914707245923852,0.7655754071816777,72.37991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.31212953567289,0.1955662315976477,0.28180162516882035,72.09997,0.3632822803337594,0.0003840217813930735,0.19866875261617672,72.09994999999999,0.4070531906196075,0.23734303906732512,0.24140142857142877,72.39986999999999,0.3866577542671598,0.05922718914413715,0.765571592349499,72.39991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.30908818825009143,0.19420528286809755,0.2832635695064819,72.11997,0.363745146392417,0.001025547610316519,0.198535153237546,72.11990999999999,0.40711809872010885,0.23728721860098773,0.24140142857142877,72.41987,0.38668827639735376,0.05930730582903578,0.7655677775173204,72.41991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.3060468408272929,0.19284433413854743,0.28472551384414374,72.13996999999999,0.3642090705626118,0.0015016507761886702,0.19840086203064758,72.13991,0.40718300682061026,0.23723139813465025,0.24140142857142877,72.43987000000001,0.3867187985275477,0.05938742251393458,0.7655639626851417,72.43991000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.3030054934044944,0.1914833854089973,0.28618745818180535,72.15997,0.36467299473280657,0.0019777539420608213,0.19826657082374907,72.15991,0.4072479149211116,0.23717557766831285,0.24140142857142877,72.45987,0.38679503514200575,0.0593719415793239,0.7655716021250513,72.45985999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.29996414598169585,0.19012243667944717,0.2876494025194672,72.17997,0.3651369189030013,0.0024538571079328934,0.19813227961685062,72.17990999999999,0.4073128230216131,0.23711975720197537,0.24140142857142877,72.47987,0.38687134806178936,0.05935666093642564,0.7655792320278803,72.47985999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.29754073547511073,0.1881734836781895,0.287694116486127,72.1999,0.36560084307319607,0.0029299602738050447,0.19799798840995217,72.19990999999999,0.40737773112211445,0.23706393673563794,0.24140142857142877,72.49987,0.3869476609815729,0.05934138029352722,0.7655868619307091,72.49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.295106680252547,0.18621976735637902,0.2877439472579682,72.2199,0.36568782027497954,0.0036448357783017272,0.1979893235256761,72.2199,0.40744263922261587,0.23700811626930046,0.24140142857142877,72.51987000000001,0.38702397390135646,0.05932609965062896,0.7655944918335382,72.51986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.29267262502998326,0.1842660510345685,0.2877937780298093,72.2399,0.36577502943884804,0.0043599493343813205,0.19798059149579675,72.23989999999999,0.40744254186046513,0.23691889060359053,0.24152101793840508,72.53984,0.38710028682114,0.05931081900773062,0.7656021217363673,72.53986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.2902385698074195,0.182312334712758,0.2878436088016504,72.2599,0.3658622386027165,0.005075062890460834,0.1979718594659173,72.2599,0.40744254186046513,0.23682958120718106,0.24164060730538164,72.55984000000001,0.38717659974092355,0.05929553836483229,0.7656097516391962,72.55986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.2878045145848558,0.1803586183909475,0.28789343957349167,72.2799,0.3659494477665849,0.005790176446540348,0.1979631274360379,72.2799,0.40744254186046513,0.23674027181077165,0.2417601966723582,72.57984,0.38725291266070716,0.05928025772193395,0.7656173815420252,72.57986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.28537045936229205,0.178404902069137,0.2879432703453327,72.29990000000001,0.36603665693045334,0.006505290002619861,0.19795439540615847,72.2999,0.40744254186046513,0.2366509624143621,0.24187978603933452,72.59984,0.3873292255804907,0.05926497707903569,0.7656250114448543,72.59985999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
249,0.28293640413972837,0.17645118574732657,0.28799310111717386,72.3199,0.36612386609432185,0.007220403558699375,0.19794566337627906,72.31989999999999,0.40744254186046513,0.2365616530179527,0.24199937540631108,72.61984000000001,0.3873698092521593,0.05919038879936775,0.7656453490705242,72.61983000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
250,0.2805023489171646,0.174497469425516,0.28804293188901486,72.3399,0.3662110752581903,0.007935517114778889,0.19793693134639964,72.3399,0.40744254186046513,0.2364723436215432,0.24211896477328768,72.63984,0.38741050739320754,0.0591157775987356,0.7656656981410482,72.63983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
