,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
795,3.594199,-5.357812,-26.03004,-24.65332,-3.80127,166.4868,1.1161999999999364,0.558149999999953,-3.9069999999997966,2.197499999999793,0.0,1.0999999999994938,15.92017,0,1
796,3.616524,-5.357812,-26.1305,-24.60938,-3.779297,166.4868,1.1156921539230797,0.0,-5.020489755122729,2.1959020489755607,1.0981009495252825,0.0,15.94018,0,1
797,3.638848,-5.346651,-26.2198,-24.60938,-3.757324,166.5088,1.1162000000000132,0.5580500000000329,-4.464999999999992,0.0,1.0986500000000243,1.1000000000010126,15.96018,0,1
798,3.672334,-5.335488,-26.30909,-24.60938,-3.757324,166.5308,1.6742999999999044,0.558149999999953,-4.464499999999792,0.0,0.0,1.0999999999994938,15.98018,0,1
799,3.694658,-5.324326,-26.40955,-24.65332,-3.80127,166.5747,1.1162000000000132,0.5580999999999955,-5.023000000000018,-2.1970000000000067,-2.1973000000000487,2.1950000000004377,16.00018,0,1
800,3.716982,-5.313164,-26.49885,-24.69727,-3.845215,166.6406,1.1162000000000132,0.5580999999999955,-4.4650000000001695,-2.197499999999988,-2.1972500000000417,3.2950000000000292,16.02018,0,1
801,3.728145,-5.302002,-26.59931,-24.74121,-3.88916,166.7285,0.5581500000000247,0.5581000000000399,-5.023000000000018,-2.1970000000000067,-2.1972500000000417,4.39499999999962,16.04018,0,1
802,3.739307,-5.29084,-26.6886,-24.78516,-3.911133,166.7725,0.5581000000000177,0.5580999999999955,-4.464500000000188,-2.1975000000001654,-1.0986500000000243,2.200000000000604,16.06018,0,1
803,3.750469,-5.29084,-26.76674,-24.80713,-3.977051,166.8164,0.5580999999999955,0.0,-3.9069999999999663,-1.0985000000000034,-3.295900000000066,2.1949999999990166,16.08018,0,1
804,3.761631,-5.279678,-26.85604,-24.76318,-4.020996,166.8604,0.5580999999999186,0.5580999999999408,-4.464999999999376,2.197499999999775,-2.197249999999674,2.2000000000002133,16.10018,0,1
805,3.761631,-5.279678,-26.93417,-24.71924,-4.064941,166.8823,0.0,0.0,-3.906500000000163,2.1970000000000067,-2.1972500000000417,1.0949999999994253,16.12018,0,1
806,3.761631,-5.268516,-27.02347,-24.67529,-4.086914,166.9263,0.0,0.5580999999999955,-4.464999999999992,2.197499999999988,-1.0986500000000243,2.200000000000604,16.14018,0,1
807,3.761631,-5.257353,-27.11276,-24.67529,-4.108887,166.9482,0.0,0.5581500000000025,-4.464500000000188,0.0,-1.0986500000000243,1.0950000000008464,16.16018,0,1
808,3.761631,-5.246192,-27.20206,-24.67529,-4.174805,166.9922,0.0,0.5580500000000329,-4.464999999999992,0.0,-3.295900000000066,2.199999999999183,16.18018,0,1
809,3.750469,-5.235029,-27.29136,-24.69727,-4.262695,167.0581,-0.5581000000000177,0.5581500000000025,-4.4650000000001695,-1.0989999999999847,-4.394500000000083,3.2950000000000292,16.20018,0,1
810,3.739307,-5.223867,-27.39182,-24.71924,-4.306641,167.124,-0.5580999999999955,0.5580999999999955,-5.023000000000018,-1.0985000000000034,-2.1973000000000487,3.2950000000000292,16.22018,0,1
811,3.716982,-5.201543,-27.50344,-24.78516,-4.350586,167.2339,-1.1162500000000424,1.1162000000000354,-5.581000000000222,-3.296000000000169,-2.1972500000000417,5.495000000000633,16.24018,0,1
812,3.70582,-5.190381,-27.55925,-24.8291,-4.372559,167.2998,-0.5580999999999955,0.5580999999999955,-2.790499999999933,-2.1970000000000067,-1.0986500000000243,3.2950000000000292,16.26018,0,1
813,3.694658,-5.179219,-27.64854,-24.8291,-4.438477,167.3877,-0.5580999999999186,0.5580999999999408,-4.464499999999395,0.0,-3.295899999999481,4.39499999999884,16.28018,0,1
814,3.683496,-5.168056,-27.73784,-24.78516,-4.526367,167.4756,-0.5581000000000177,0.5581500000000025,-4.464999999999992,2.1970000000000067,-4.394500000000083,4.39499999999962,16.30018,0,1
815,3.65001,-5.156895,-27.81598,-24.74121,-4.592285,167.5635,-1.674300000000031,0.5580500000000329,-3.907000000000144,2.1975000000001654,-3.2959000000001106,4.395000000001041,16.32018,0,1
816,3.616524,-5.145732,-27.89411,-24.71924,-4.658203,167.6294,-1.674300000000031,0.5581500000000025,-3.906500000000163,1.0985000000000034,-3.295900000000066,3.2950000000000292,16.34018,0,1
817,3.583037,-5.13457,-27.98341,-24.74121,-4.702148,167.6294,-1.674350000000038,0.5580999999999955,-4.464999999999992,-1.0985000000000034,-2.1972500000000417,0.0,16.36018,0,1
818,3.549551,-5.123408,-28.08387,-24.74121,-4.724121,167.6074,-1.674300000000031,0.5580999999999955,-5.023000000000196,0.0,-1.0986500000000243,-1.0999999999995915,16.38018,0,1
819,3.516064,-5.123408,-28.17316,-24.74121,-4.746094,167.5635,-1.674350000000038,0.0,-4.464500000000011,0.0,-1.0986500000000243,-2.1950000000004377,16.40018,0,1
820,3.471416,-5.123408,-28.27362,-24.76318,-4.790039,167.5415,-2.231284357820784,0.0,-5.0204897551218375,-1.0979510244875854,-2.1961519240376743,-1.0994502748619859,16.42019,0,1
821,3.426768,-5.112246,-28.37408,-24.80713,-4.812012,167.5195,-2.2324000000000486,0.5581000000000399,-5.023000000000018,-2.1975000000001654,-1.0986500000000243,-1.1000000000010126,16.44019,0,1
822,3.382119,-5.101084,-28.47454,-24.89502,-4.855957,167.5415,-2.2324500000000556,0.5580999999999955,-5.023000000000196,-4.3944999999999945,-2.1972500000000417,1.1000000000010126,16.46019,0,1
823,3.337471,-5.089922,-28.58616,-24.93896,-4.87793,167.5635,-2.2324000000000486,0.5581000000000399,-5.581000000000044,-2.1970000000001844,-1.0986500000000243,1.0999999999995915,16.48019,0,1
824,3.292822,-5.07876,-28.68662,-24.96094,-4.899902,167.6074,-2.2324500000000334,0.5580999999999955,-5.023000000000196,-1.0989999999999847,-1.0986000000000173,2.1950000000004377,16.50019,0,1
825,3.248174,-5.067598,-28.78708,-24.93896,-4.96582,167.6733,-2.2324000000000486,0.5580999999999955,-5.023000000000018,1.0989999999999847,-3.295900000000066,3.2950000000000292,16.52019,0,1
826,3.192363,-5.056436,-28.87638,-24.91699,-5.031738,167.7832,-2.7905500000000734,0.5581000000000399,-4.4650000000001695,1.098500000000181,-3.295900000000066,5.494999999999212,16.54019,0,1
827,3.147715,-5.034111,-28.96567,-24.91699,-5.075684,167.8711,-2.2324000000000486,1.116249999999998,-4.464500000000011,0.0,-2.1973000000000487,4.395000000001041,16.56019,0,1
828,3.103066,-5.011787,-29.05497,-24.89502,-5.119629,167.8931,-2.232449999999637,1.116199999999837,-4.464999999999376,1.0984999999998084,-2.1972499999996518,1.0999999999993961,16.58019,0,1
829,3.058418,-5.000625,-29.14427,-24.80713,-5.141602,167.915,-2.2324000000000486,0.5580999999999955,-4.464999999999992,4.3944999999999945,-1.0986500000000243,1.0949999999994253,16.60019,0,1
830,3.01377,-5.000625,-29.23356,-24.65332,-5.185547,167.937,-2.2324000000000486,0.0,-4.464500000000188,7.690500000000164,-2.1972500000000417,1.1000000000010126,16.62019,0,1
831,2.957959,-4.989463,-29.33402,-24.52148,-5.185547,168.0249,-2.7905500000000734,0.5581000000000399,-5.023000000000018,6.59200000000016,0.0,4.39499999999962,16.64019,0,1
832,2.879824,-4.967139,-29.42332,-24.45557,-5.20752,168.1128,-3.9067500000000646,1.116199999999991,-4.4650000000001695,3.2955000000000103,-1.0986500000000243,4.39499999999962,16.66019,0,1
833,2.812852,-4.955976,-29.53494,-24.43359,-5.20752,168.1567,-3.348600000000084,0.5581500000000469,-5.581000000000044,1.0990000000001623,0.0,2.1950000000004377,16.68019,0,1
834,2.734717,-4.944815,-29.66889,-24.45557,-5.185547,168.1348,-3.9067500000000868,0.5580499999999885,-6.697500000000255,-1.0990000000001623,1.0986500000000243,-1.0949999999994253,16.70019,0,1
835,2.690068,-4.933652,-29.73586,-24.47754,-5.185547,168.1348,-2.2324500000000334,0.5581500000000025,-3.348499999999959,-1.0985000000000034,0.0,0.0,16.72019,0,1
836,2.623096,-4.92249,-29.83632,-24.49951,-5.163574,168.1348,-3.348600000000084,0.5581000000000399,-5.023000000000196,-1.0985000000000034,1.0986500000000243,0.0,16.74019,0,1
837,2.556123,-4.900166,-29.92562,-24.56543,-5.163574,168.1787,-3.348649999999474,1.116199999999837,-4.464999999999199,-3.295999999999406,0.0,2.1949999999986267,16.76019,0,1
838,2.500313,-4.877842,-30.01491,-24.60938,-5.163574,168.2227,-2.7905000000000664,1.116199999999991,-4.464500000000188,-2.1975000000001654,0.0,2.200000000000604,16.78019,0,1
839,2.455664,-4.855517,-30.10421,-24.60938,-5.20752,168.2886,-2.2324500000000334,1.1162500000000424,-4.464999999999992,0.0,-2.1973000000000487,3.2950000000000292,16.80019,0,1
840,2.411016,-4.844356,-30.19351,-24.54346,-5.273438,168.3984,-2.2324000000000486,0.5580499999999885,-4.4650000000001695,3.296000000000169,-3.295900000000066,5.490000000000467,16.82019,0,1
841,2.344043,-4.833193,-30.27164,-24.45557,-5.317383,168.5303,-3.348650000000069,0.5581500000000469,-3.906500000000163,4.3944999999999945,-2.197250000000086,6.5950000000002245,16.84019,0,1
842,2.288232,-4.822031,-30.34978,-24.3457,-5.361328,168.6401,-2.7891554222889816,0.5578210894552784,-3.905047476261909,5.490754622688916,-2.1961519240380643,5.487256371813244,16.8602,0,1
843,2.232422,-4.810869,-30.43907,-24.25781,-5.361328,168.7061,-2.790500000000044,0.5580999999999955,-4.464500000000188,4.394500000000172,0.0,3.300000000000195,16.8802,0,1
844,2.165449,-4.810869,-30.51721,-24.19189,-5.339355,168.728,-3.348649999999474,0.0,-3.906999999999272,3.295999999999406,1.0986499999998294,1.095000000000652,16.9002,0,1
845,2.098477,-4.810869,-30.58418,-24.16992,-5.361328,168.7061,-3.348600000000084,0.0,-3.348500000000137,1.0985000000000034,-1.0986500000000243,-1.0950000000008464,16.9202,0,1
846,2.00918,-4.799707,-30.66232,-24.21387,-5.361328,168.75,-4.464850000000082,0.5581000000000399,-3.907000000000144,-2.197499999999988,0.0,2.1950000000004377,16.9402,0,1
847,1.919883,-4.788545,-30.74045,-24.30176,-5.405273,168.8159,-4.464850000000104,0.5580999999999955,-3.906499999999985,-4.394500000000172,-2.1972500000000417,3.2950000000000292,16.9602,0,1
848,1.830586,-4.777383,-30.81858,-24.3457,-5.449219,168.9038,-4.4648500000000935,0.5580999999999955,-3.906500000000163,-2.1970000000000067,-2.1973000000000487,4.39499999999962,16.9802,0,1
849,1.752451,-4.755059,-30.89672,-24.32373,-5.493164,168.9697,-3.9067500000000868,1.1162000000000354,-3.9069999999999663,1.0985000000000034,-2.1972500000000417,3.2950000000000292,17.0002,0,1
850,1.674316,-4.743896,-30.96369,-24.21387,-5.537109,169.0137,-3.9067500000000868,0.5581500000000025,-3.348500000000137,5.493000000000176,-2.1972500000000417,2.200000000000604,17.0202,0,1
851,1.58502,-4.721572,-31.03066,-24.104,-5.515137,169.0576,-4.4648000000000865,1.1162000000000354,-3.348500000000137,5.493500000000157,1.0986000000000173,2.1950000000004377,17.0402,0,1
852,1.495723,-4.71041,-31.09764,-24.03809,-5.471191,169.0796,-4.464850000000104,0.5580999999999955,-3.3489999999999402,3.2955000000000103,2.1973000000000487,1.0999999999995915,17.0602,0,1
853,1.406426,-4.699248,-31.17577,-24.06006,-5.427246,169.1016,-4.4648499999993,0.5580999999999408,-3.9064999999994687,-1.0984999999998084,2.1972499999996518,1.0999999999993961,17.0802,0,1
854,1.317129,-4.699248,-31.26507,-24.12598,-5.471191,169.1235,-4.4648500000000935,0.0,-4.4650000000001695,-3.2959999999999914,-2.1972500000000417,1.0950000000008464,17.1002,0,1
855,1.227832,-4.699248,-31.3432,-24.14795,-5.537109,169.1675,-4.4648500000000935,0.0,-3.906499999999985,-1.098500000000181,-3.295900000000066,2.199999999999183,17.1202,0,1
856,1.138535,-4.688086,-31.39901,-24.14795,-5.625,169.2554,-4.4648500000000935,0.5580999999999955,-2.790500000000111,0.0,-4.39455000000009,4.395000000001041,17.1402,0,1
857,1.049238,-4.665762,-31.46599,-24.12598,-5.668945,169.3652,-4.464850000000104,1.1162000000000354,-3.349000000000118,1.098500000000181,-2.1972500000000417,5.489999999999046,17.1602,0,1
858,0.9599414,-4.643437,-31.53296,-24.104,-5.690918,169.4531,-4.4648300000000924,1.1162500000000424,-3.348499999999959,1.0989999999999847,-1.0986500000000243,4.395000000001041,17.1802,0,1
859,0.8594824,-4.621113,-31.59993,-24.08203,-5.690918,169.4971,-5.0229500000001055,1.116199999999991,-3.348500000000137,1.0985000000000034,0.0,2.199999999999183,17.2002,0,1
860,0.7590234,-4.609951,-31.6669,-24.104,-5.668945,169.4531,-5.0229500000001055,0.5581000000000399,-3.348499999999959,-1.0985000000000034,1.0986500000000243,-2.199999999999183,17.2202,0,1
861,0.6474023,-4.598789,-31.72272,-24.12598,-5.668945,169.4092,-5.581054999999129,0.5580999999998963,-2.7909999999995962,-1.0989999999997893,0.0,-2.195000000000048,17.2402,0,1
862,0.5469434,-4.587627,-31.78969,-24.12598,-5.668945,169.3652,-5.022945000000108,0.5580999999999955,-3.348500000000137,0.0,0.0,-2.200000000000604,17.2602,0,1
863,0.4018359,-4.587627,-31.87898,-24.06006,-5.668945,169.3872,-7.255375000000152,0.0,-4.464500000000011,3.2959999999999914,0.0,1.1000000000010126,17.2802,0,1
864,0.2902148,-4.576465,-31.94596,-23.99414,-5.668945,169.4092,-5.578265867066692,0.5578210894553228,-3.3473263368317654,3.2943528235882598,0.0,1.099450274862181,17.30021,0,1
865,0.1785938,-4.554141,-32.00177,-23.97217,-5.668945,169.4092,-5.581050000000119,1.116199999999991,-2.790500000000111,1.098500000000181,0.0,0.0,17.32021,0,1
866,0.06697266,-4.531816,-32.04642,-24.03809,-5.690918,169.3652,-5.5810570000001185,1.1162500000000424,-2.232499999999907,-3.296000000000169,-1.0986500000000243,-2.200000000000604,17.34021,0,1
867,-0.03348633,-4.520654,-32.09106,-24.14795,-5.712891,169.2993,-5.022949500000107,0.5580999999999955,-2.2320000000001037,-5.493000000000176,-1.0986500000000243,-3.2950000000000292,17.36021,0,1
868,-0.1451074,-4.509492,-32.13571,-24.16992,-5.778809,169.2773,-5.581053499999127,0.5580999999999408,-2.232499999999866,-1.0984999999998084,-3.295899999999481,-1.0999999999993961,17.38021,0,1
869,-0.2678906,-4.520654,-32.18036,-24.08203,-5.844727,169.2993,-6.13916000000013,-0.5581000000000399,-2.232499999999907,4.394500000000172,-3.295900000000066,1.0999999999995915,17.40021,0,1
870,-0.3906738,-4.531816,-32.20269,-23.92822,-5.910645,169.3652,-6.139160000000133,-0.5580999999999955,-1.1164999999998553,7.690500000000164,-3.295900000000066,3.2950000000000292,17.42021,0,1
871,-0.5246192,-4.531816,-32.22501,-23.84033,-5.95459,169.4312,-6.69727000000014,0.0,-1.1160000000000518,4.3944999999999945,-2.1972500000000417,3.300000000000195,17.44021,0,1
872,-0.7032129,-4.49833,-32.2585,-23.81836,-5.998535,169.4971,-8.929685000000195,1.674300000000031,-1.674500000000059,1.098500000000181,-2.197250000000086,3.2950000000000292,17.46021,0,1
873,-0.7925098,-4.487168,-32.26966,-23.79639,-6.04248,169.541,-4.464845000000095,0.5581000000000399,-0.5580000000002036,1.0985000000000034,-2.1972500000000417,2.1950000000004377,17.48021,0,1
874,-0.9041309,-4.464844,-32.29198,-23.64258,-6.086426,169.6069,-5.581055000000115,1.116199999999991,-1.1160000000000518,7.690500000000164,-2.1973000000000487,3.2950000000000292,17.50021,0,1
875,-1.015752,-4.464844,-32.30315,-23.42285,-6.130371,169.6729,-5.58105500000012,0.0,-0.558500000000007,10.986500000000156,-2.1972500000000417,3.300000000000195,17.52021,0,1
876,-1.138535,-4.44252,-32.31431,-23.29102,-6.152344,169.7388,-6.139150000000135,1.1162000000000354,-0.5579999999998483,6.591500000000179,-1.0986500000000243,3.2950000000000292,17.54021,0,1
877,-1.27248,-4.420195,-32.33663,-23.29102,-6.152344,169.7607,-6.697249999998952,1.116249999999844,-1.1159999999998536,0.0,0.0,1.095000000000652,17.56021,0,1
878,-1.395264,-4.397871,-32.37012,-23.40088,-6.174316,169.7168,-6.139200000000131,1.116199999999991,-1.674500000000059,-5.493000000000176,-1.0986000000000173,-2.1950000000004377,17.58021,0,1
879,-1.518047,-4.375547,-32.39244,-23.4668,-6.196289,169.6289,-6.139150000000124,1.1162000000000354,-1.1160000000000518,-3.2959999999999914,-1.0986500000000243,-4.395000000001041,17.60021,0,1
880,-1.629668,-4.375547,-32.4036,-23.42285,-6.218262,169.563,-5.5810500000001175,0.0,-0.5579999999998483,2.197499999999988,-1.0986500000000243,-3.2950000000000292,17.62021,0,1
881,-1.752451,-4.386709,-32.4036,-23.35693,-6.218262,169.4971,-6.139150000000135,-0.5580999999999955,0.0,3.296000000000169,0.0,-3.2950000000000292,17.64021,0,1
882,-1.886397,-4.386709,-32.41476,-23.40088,-6.174316,169.4092,-6.697300000000149,0.0,-0.5580000000002036,-2.1975000000001654,2.1973000000000487,-4.39499999999962,17.66021,0,1
883,-2.00918,-4.375547,-32.44825,-23.53271,-6.108398,169.2554,-6.139150000000135,0.5580999999999955,-1.674500000000059,-6.591500000000179,3.295900000000066,-7.6899999999996504,17.68021,0,1
884,-2.120801,-4.364385,-32.48174,-23.64258,-6.086426,169.0796,-5.5810500000001175,0.5580999999999955,-1.674500000000059,-5.49349999999998,1.0986000000000173,-8.790000000000662,17.70021,0,1
885,-2.232422,-4.353223,-32.4929,-23.68652,-6.130371,168.9258,-5.581049999999126,0.5580999999999408,-0.5579999999997491,-2.1969999999997945,-2.1972499999996518,-7.689999999998284,17.72021,0,1
886,-2.355205,-4.342061,-32.50406,-23.7085,-6.174316,168.8599,-6.136081959020741,0.5578210894552784,-0.5577211394304988,-1.098450774612699,-2.1961519240380643,-3.2933533233384225,17.74022,0,1
887,-2.500313,-4.330898,-32.4929,-23.75244,-6.174316,168.7939,-7.255400000000133,0.5581500000000025,0.5580000000002036,-2.1970000000000067,0.0,-3.300000000000195,17.76022,0,1
888,-2.634258,-4.319736,-32.50406,-23.84033,-6.130371,168.728,-6.697250000000153,0.5581000000000399,-0.5580000000002036,-4.394500000000172,2.1972500000000417,-3.2950000000000292,17.78022,0,1
889,-2.757041,-4.319736,-32.50406,-23.90625,-6.108398,168.6182,-6.139150000000135,0.0,0.0,-3.2959999999999914,1.0986500000000243,-5.490000000000467,17.80022,0,1
890,-2.846338,-4.308574,-32.51522,-23.9502,-6.130371,168.5083,-4.464850000000082,0.5580999999999955,-0.5579999999998483,-2.197499999999988,-1.0986500000000243,-5.495000000000633,17.82022,0,1
891,-2.935635,-4.308574,-32.51522,-23.92822,-6.174316,168.3765,-4.464850000000104,0.0,0.0,1.0989999999999847,-2.1972500000000417,-6.5900000000000585,17.84022,0,1
892,-3.024932,-4.308574,-32.50406,-23.9502,-6.152344,168.1787,-4.464849999999311,0.0,0.5579999999997491,-1.0989999999997893,1.0985999999998224,-9.889999999998498,17.86022,0,1
893,-3.147715,-4.308574,-32.51522,-24.03809,-6.108398,167.937,-6.139150000000113,0.0,-0.5579999999998483,-4.394500000000172,2.1973000000000487,-12.08499999999927,17.88022,0,1
894,-3.292822,-4.319736,-32.52639,-24.19189,-6.04248,167.6733,-7.2553500000001705,-0.5580999999999955,-0.558500000000007,-7.690000000000183,3.295900000000066,-13.185000000000283,17.90022,0,1
895,-3.471416,-4.330898,-32.53755,-24.41162,-6.04248,167.3877,-8.929700000000187,-0.5581000000000399,-0.5580000000002036,-10.986500000000156,0.0,-14.28000000000113,17.92022,0,1
896,-3.560713,-4.319736,-32.53755,-24.49951,-6.04248,167.2998,-4.464850000000082,0.5581000000000399,0.0,-4.394500000000172,0.0,-4.39499999999962,17.94022,0,1
897,-3.70582,-4.319736,-32.51522,-24.56543,-6.064453,167.2119,-7.2553500000001705,0.0,1.1165000000002105,-3.2959999999999914,-1.0986500000000243,-4.39499999999962,17.96022,0,1
898,-3.839766,-4.319736,-32.4929,-24.5874,-6.04248,167.1021,-6.697300000000138,0.0,1.1160000000000518,-1.0985000000000034,1.0986500000000243,-5.490000000000467,17.98022,0,1
899,-3.973711,-4.319736,-32.48174,-24.60938,-6.020508,166.9702,-6.697250000000153,0.0,0.5579999999998483,-1.0990000000001623,1.0986000000000173,-6.5950000000002245,18.00022,0,1
900,-4.107656,-4.330898,-32.45942,-24.63135,-6.020508,166.8384,-6.697250000000153,-0.5581000000000399,1.1160000000000518,-1.0985000000000034,0.0,-6.5900000000000585,18.02022,0,1
901,-4.219277,-4.319736,-32.41476,-24.60938,-6.04248,166.7285,-5.581049999999104,0.5580999999999408,2.2329999999996692,1.0984999999998084,-1.0985999999998224,-5.494999999999657,18.04022,0,1
902,-4.342061,-4.319736,-32.37012,-24.5874,-5.976563,166.5967,-6.139200000000142,0.0,2.2320000000001037,1.0990000000001623,3.2958500000001036,-6.5900000000000585,18.06022,0,1
903,-4.453681,-4.308574,-32.32547,-24.60938,-5.866699,166.4209,-5.581000000000088,0.5580999999999955,2.232499999999907,-1.0990000000001623,5.493200000000115,-8.790000000000662,18.08022,0,1
904,-4.576465,-4.308574,-32.29198,-24.67529,-5.756836,166.2451,-6.139200000000142,0.0,1.674500000000059,-3.2955000000000103,5.493150000000108,-8.78999999999924,18.10022,0,1
905,-4.676924,-4.319736,-32.2585,-24.74121,-5.712891,166.0693,-5.0229500000001,-0.5580999999999955,1.6740000000002555,-3.2959999999999914,2.1972500000000417,-8.790000000000662,18.12022,0,1
906,-4.755059,-4.330898,-32.21385,-24.80713,-5.734863,165.9375,-3.906750000000109,-0.5581000000000399,2.232499999999907,-3.296000000000169,-1.0986000000000173,-6.5900000000000585,18.14022,0,1
907,-4.844356,-4.330898,-32.15804,-24.80713,-5.734863,165.8276,-4.464850000000104,0.0,2.790500000000111,0.0,0.0,-5.495000000000633,18.16022,0,1
908,-4.92249,-4.319736,-32.10223,-24.76318,-5.668945,165.7178,-3.9047476261863445,0.5578210894552238,2.78910544727603,2.196401799100267,3.294252873562762,-5.487256371812269,18.18023,0,1
909,-5.000625,-4.319736,-32.03526,-24.65332,-5.603027,165.542,-3.906750000000109,0.0,3.348499999999959,5.4929999999999986,3.295900000000066,-8.790000000000662,18.20023,0,1
910,-5.145732,-4.330898,-31.91247,-24.54346,-5.537109,165.2783,-7.255350000000126,-0.5581000000000399,6.139500000000228,5.493000000000176,3.295900000000066,-13.185000000000283,18.22023,0,1
911,-5.179219,-4.330898,-31.89015,-24.54346,-5.515137,165.2344,-1.674350000000038,0.0,1.1160000000000518,0.0,1.0986000000000173,-2.1950000000004377,18.24023,0,1
912,-5.279678,-4.330898,-31.82317,-24.5874,-5.515137,165.1245,-5.0229500000001,0.0,3.3489999999999402,-2.1970000000000067,0.0,-5.494999999999212,18.26023,0,1
913,-5.380136,-4.342061,-31.7562,-24.63135,-5.493164,165.0366,-5.022900000000138,-0.5581500000000025,3.348500000000137,-2.1975000000001654,1.0986500000000243,-4.395000000001041,18.28023,0,1
914,-5.458272,-4.353223,-31.70039,-24.5874,-5.493164,164.8608,-3.9068000000000715,-0.5580999999999955,2.790500000000111,2.1975000000001654,0.0,-8.78999999999924,18.30023,0,1
915,-5.525244,-4.353223,-31.63342,-24.49951,-5.493164,164.6631,-3.348600000000062,0.0,3.348499999999959,4.3944999999999945,0.0,-9.88500000000151,18.32023,0,1
916,-5.614541,-4.353223,-31.55528,-24.41162,-5.471191,164.4873,-4.464850000000104,0.0,3.907000000000144,4.394500000000172,1.0986500000000243,-8.78999999999924,18.34023,0,1
917,-5.737324,-4.342061,-31.46599,-24.36768,-5.339355,164.2896,-6.139149999999045,0.5580999999998963,4.464499999999218,2.196999999999617,6.591799999998962,-9.884999999998332,18.36023,0,1
918,-5.860107,-4.330898,-31.37669,-24.41162,-5.20752,164.0918,-6.139150000000135,0.5581500000000025,4.4650000000001695,-2.1970000000000067,6.59175000000017,-9.890000000000255,18.38023,0,1
919,-5.982891,-4.342061,-31.30972,-24.43359,-5.075684,163.8501,-6.139200000000142,-0.5581500000000025,3.348500000000137,-1.0985000000000034,6.591800000000132,-12.085000000000692,18.40023,0,1
920,-6.072187,-4.353223,-31.22042,-24.41162,-5.009766,163.6304,-4.464800000000053,-0.5580999999999955,4.464999999999992,1.0985000000000034,3.295900000000066,-10.98499999999968,18.42023,0,1
921,-6.161484,-4.375547,-31.11996,-24.3457,-4.987793,163.4546,-4.464850000000104,-1.1162000000000354,5.023000000000196,3.2959999999999914,1.0986500000000243,-8.790000000000662,18.44023,0,1
922,-6.250781,-4.375547,-31.00834,-24.23584,-4.943848,163.3008,-4.464850000000104,0.0,5.581000000000044,5.493000000000176,2.1972500000000417,-7.6899999999996504,18.46023,0,1
923,-6.35124,-4.364385,-30.89672,-24.14795,-4.833984,163.125,-5.0229500000001,0.5580999999999955,5.581000000000222,4.3944999999999945,5.493200000000115,-8.790000000000662,18.48023,0,1
924,-6.451699,-4.353223,-30.79626,-24.104,-4.658203,162.8833,-5.0229500000001,0.5581000000000399,5.023000000000018,2.1975000000001654,8.789050000000174,-12.085000000000692,18.50023,0,1
925,-6.552158,-4.364385,-30.70696,-24.12598,-4.504395,162.5757,-5.022949999999252,-0.5580999999999408,4.464999999999376,-1.0989999999997893,7.690399999998828,-15.379999999996569,18.52023,0,1
926,-6.652617,-4.386709,-30.6065,-24.19189,-4.416504,162.29,-5.0229500000001,-1.116199999999991,5.023000000000018,-3.295500000000188,4.39455000000009,-14.285000000001295,18.54023,0,1
927,-6.730752,-4.409033,-30.48372,-24.30176,-4.372559,162.1143,-3.9067500000000646,-1.1162000000000354,6.1390000000000695,-5.493500000000157,2.1972500000000417,-8.785000000000496,18.56023,0,1
928,-6.820049,-4.420195,-30.36094,-24.38965,-4.372559,161.9824,-4.464850000000104,-0.5580999999999955,6.139000000000247,-4.3944999999999945,0.0,-6.594999999998803,18.58023,0,1
929,-6.898184,-4.420195,-30.23815,-24.38965,-4.328613,161.8506,-3.9067500000000646,0.0,6.139500000000051,0.0,2.1973000000000487,-6.59000000000148,18.60023,0,1
930,-6.987481,-4.420195,-30.11537,-24.3457,-4.284668,161.6748,-4.462618690654861,0.0,6.135932033983372,2.1964017991004794,2.1961519240380643,-8.785607196401207,18.62024,0,1
931,-7.065615,-4.431357,-29.99259,-24.30176,-4.262695,161.4771,-3.906700000000102,-0.5581000000000399,6.1390000000000695,2.1970000000000067,1.0986500000000243,-9.885000000000089,18.64024,0,1
932,-7.154912,-4.44252,-29.85864,-24.27979,-4.196777,161.2573,-4.464849999999311,-0.5581499999999033,6.697499999998887,1.098499999999986,3.295899999999481,-10.989999999999315,18.66024,0,1
933,-7.255371,-4.476006,-29.68005,-24.36768,-4.108887,160.9058,-5.0229500000001,-1.674300000000031,8.92950000000018,-4.394500000000172,4.394500000000083,-17.574999999999736,18.68024,0,1
934,-7.322344,-4.49833,-29.55727,-24.41162,-4.042969,160.6421,-3.348650000000069,-1.1162000000000354,6.139000000000247,-2.1970000000000067,3.295900000000066,-13.185000000000283,18.70024,0,1
935,-7.389317,-4.520654,-29.42332,-24.41162,-3.977051,160.4224,-3.348650000000069,-1.1162000000000354,6.697500000000077,0.0,3.2959000000000884,-10.98499999999968,18.72024,0,1
936,-7.456289,-4.531816,-29.28938,-24.36768,-3.911133,160.2466,-3.348600000000062,-0.5580999999999955,6.697000000000096,2.1970000000000067,3.295900000000066,-8.790000000000662,18.74024,0,1
937,-7.523262,-4.542978,-29.13311,-24.27979,-3.823242,160.1367,-3.348650000000069,-0.5580999999999955,7.813500000000307,4.394500000000172,4.39455000000009,-5.495000000000633,18.76024,0,1
