,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
443,-10.47006,-4.978301,-30.48372,-46.66992,5.119629,156.6211,0.5580000000000259,-0.5580999999999955,8.371500000000154,0.0,1.0986500000000243,-1.0999999999995915,8.880013,1,0
444,-10.4589,-5.000625,-30.24932,-46.58203,5.163574,156.5771,0.5579721013949275,-1.1161441927903386,11.719414029298225,4.3942802859852925,2.1971401429927795,-2.1998900055002157,8.900014,1,0
445,-10.4589,-5.034111,-30.02607,-46.47217,5.185547,156.5552,0.0,-1.674300000000031,11.162500000000247,5.493000000000354,1.0986500000000243,-1.0949999999994253,8.920014,1,0
446,-10.44773,-5.067598,-29.79167,-46.42822,5.185547,156.5991,0.5584720763961585,-1.6742662866856175,11.719414029298225,2.1973901304931727,0.0,2.1948902554861296,8.940015,1,0
447,-10.43657,-5.089922,-29.55727,-46.49414,5.141602,156.687,0.5580000000000259,-1.116199999999991,11.720000000000292,-3.2959999999999914,-2.1972500000000417,4.395000000001041,8.960015,1,0
448,-10.41425,-5.101084,-29.32286,-46.71387,5.053711,156.7969,1.115944202789855,-0.5580720963951915,11.719914004299454,-10.985950702464468,-4.394330283485691,5.494725263735743,8.980016,1,0
449,-10.3696,-5.123408,-29.09962,-46.95557,4.921875,156.8848,2.232499999999996,-1.1162000000000354,11.162000000000088,-12.085000000000337,-6.591800000000132,4.395000000001041,9.000016,1,0
450,-10.32495,-5.156895,-28.87638,-47.10938,4.768066,156.9727,2.2323883805811393,-1.6742662866857219,11.161441927904288,-7.690115494225741,-7.690065496725609,4.394780260986736,9.020017,1,0
451,-10.2803,-5.190381,-28.64197,-47.15332,4.614258,157.0386,2.232499999999798,-1.6742999999999266,11.720499999999232,-2.1969999999998118,-7.690399999999467,3.2949999999997366,9.040017,1,0
452,-10.25798,-5.223867,-28.40757,-47.15332,4.482422,157.1484,1.1159442027899542,-1.6742162891856343,11.719414029299266,0.0,-6.591470426479099,5.489725513724986,9.060018,1,0
453,-10.23565,-5.257353,-28.15084,-47.17529,4.350586,157.2803,1.1164999999999339,-1.6742999999998822,12.836499999999184,-1.0984999999997282,-6.591799999999547,6.594999999999639,9.080018,1,0
454,-10.22449,-5.279678,-27.90527,-47.19727,4.196777,157.4341,0.5579721013949771,-1.1161941902905252,12.277886105695295,-1.0989450527477436,-7.690065496725609,7.689615519223977,9.100019,1,0
455,-10.21333,-5.302002,-27.65971,-47.21924,4.020996,157.5879,0.5580000000000259,-1.1162000000000354,12.278000000000317,-1.0984999999998257,-8.789050000000174,7.6899999999996504,9.120019,1,0
456,-10.21333,-5.335488,-27.41414,-47.21924,3.779297,157.7417,0.0,-1.6742999999998822,12.278499999999207,0.0,-12.08494999999919,7.6900000000003885,9.140019,1,0
457,-10.21333,-5.368975,-27.16857,-47.17529,3.55957,157.8955,0.0,-1.6742662866857663,12.277886105695472,2.1973901304937233,-10.985800709965158,7.689615519223977,9.16002,1,0
458,-10.22449,-5.402461,-26.91185,-47.15332,3.339844,158.0054,-0.5579999999999764,-1.6742999999998822,12.835999999999025,1.0984999999997282,-10.986299999999263,5.495000000000145,9.18002,1,0
459,-10.22449,-5.424785,-26.66628,-47.19727,3.186035,158.0713,0.0,-1.1161441927904376,12.277886105695472,-2.1973901304937233,-7.690065496725609,3.294835258237241,9.200021,1,0
460,-10.21333,-5.447109,-26.42071,-47.24121,3.032227,158.0933,0.5580000000000259,-1.1162000000000354,12.278500000000298,-2.1970000000000067,-7.690400000000173,1.0999999999995915,9.220021,1,0
461,-10.20217,-5.480596,-26.17515,-47.28516,2.900391,158.1372,0.5579721013948387,-1.6742662866856175,12.277386130693152,-2.1973901304931727,-6.59147042647847,2.1948902554875507,9.240022,1,0
462,-10.19101,-5.50292,-25.91842,-47.26318,2.768555,158.2031,0.5580000000000259,-1.116199999999991,12.836500000000147,1.0989999999999847,-6.591800000000132,3.2950000000000292,9.260022,1,0
463,-10.17984,-5.536406,-25.67285,-47.19727,2.658691,158.291,0.5584720763961585,-1.6742162891855301,12.277886105694382,3.2953352332380015,-5.492925353732146,4.394780260986345,9.280023,1,0
464,-10.15752,-5.558731,-25.41612,-47.10938,2.570801,158.3789,1.1160000000000518,-1.116249999999998,12.836500000000324,4.394500000000172,-4.3945000000001055,4.39499999999962,9.300023,1,0
465,-10.12403,-5.581055,-25.0701,-47.02148,2.504883,158.4448,1.6744162791860135,-1.1161441927903386,17.300134993249785,4.394780260987056,-3.295735213239235,3.2948352582369482,9.320024,1,0
466,-10.10171,-5.603379,-24.90267,-46.95557,2.438965,158.4668,1.115999999999963,-1.1162000000000354,8.371500000000154,3.2954999999998327,-3.295900000000066,1.1000000000010126,9.340024,1,0
467,-10.0459,-5.636865,-24.64594,-46.8457,2.307129,158.5767,2.790500000000111,-1.674300000000031,12.836500000000324,5.493500000000157,-6.591800000000132,5.494999999999212,9.360024,1,0
468,-10.00125,-5.670352,-24.38921,-46.77979,2.109375,158.7744,2.2323883805808524,-1.6742662866856175,12.83585820708931,3.2953352332383568,-9.887205639717727,9.884505774712265,9.380025,1,0
469,-9.956601,-5.703838,-24.1548,-46.73584,1.911621,158.9502,2.232450000000122,-1.674300000000031,11.720500000000095,2.19749999999981,-9.88770000000021,8.78999999999924,9.400025,1,0
470,-9.911953,-5.726162,-23.9204,-46.75781,1.73584,159.126,2.2322883855805884,-1.1161441927903386,11.719414029298225,-1.098445077745882,-8.78861056947126,8.789560521974112,9.420026,1,0
471,-9.878467,-5.759648,-23.686,-46.77979,1.516113,159.2798,1.674300000000031,-1.674300000000031,11.720000000000292,-1.0989999999999847,-10.986350000000234,7.6899999999996504,9.440026,1,0
472,-9.84498,-5.781973,-23.45159,-46.77979,1.274414,159.4556,1.674266286685662,-1.1161941902904262,11.719914004299454,0.0,-12.084345782710507,8.789560521974112,9.460027,1,0
473,-9.822657,-5.815459,-23.21719,-46.71387,1.07666,159.5654,1.1161500000000284,-1.674300000000031,11.720000000000292,3.2959999999999914,-9.88770000000021,5.490000000000467,9.480027,1,0
474,-9.811494,-5.837783,-22.98278,-46.66992,0.9667969,159.6094,0.558122093895279,-1.1161441927903386,11.719914004299277,2.197390130493528,-5.492880355982035,2.1998900054987947,9.500028,1,0
475,-9.800332,-5.848945,-22.75954,-46.64795,0.9008789,159.5874,0.5581000000000399,-0.5580999999999955,11.162000000000265,1.0984999999998257,-3.295900000000066,-1.0999999999995915,9.520028,1,0
476,-9.778008,-5.87127,-22.54746,-46.66992,0.8129883,159.5654,1.1161441927902942,-1.1161941902904706,10.60346982650837,-1.098445077745882,-4.394310284485646,-1.0999450027493973,9.540029,1,0
477,-9.755684,-5.893594,-22.32422,-46.62598,0.6811523,159.6094,1.116199999999991,-1.1162000000000354,11.162000000000265,2.1970000000000067,-6.591800000000138,2.199999999999183,9.560029,1,0
478,-9.722198,-5.915918,-22.08982,-46.47217,0.4833984,159.7412,1.674300000000031,-1.116199999999991,11.720000000000292,7.690500000000164,-9.887695000000212,6.5900000000000585,9.580029,1,0
479,-9.699873,-5.949404,-21.84425,-46.23047,0.1977539,159.917,1.1161941902904706,-1.6742162891855301,12.277886105694382,12.084395780210706,-14.281510924453347,8.789560521974112,9.60003,1,0
480,-9.666387,-5.982891,-21.53171,-45.79102,-0.2416992,160.2026,1.674300000000031,-1.674350000000038,15.627000000000258,21.972500000000153,-21.972655000000472,14.279999999999708,9.62003,1,0
481,-9.655225,-5.994053,-21.36428,-45.57129,-0.4833984,160.3564,0.5580720963951915,-0.5580720963951471,8.371081445927429,10.985950702464823,-12.084355782210526,7.689615519224715,9.640031,1,0
482,-9.6329,-6.005215,-21.14104,-45.28564,-0.8129883,160.5762,1.1162500000000424,-0.5580999999999955,11.162000000000265,14.282500000000146,-16.47949500000035,10.989999999999846,9.660031,1,0
483,-9.621738,-6.027539,-20.92896,-45.08789,-1.098633,160.752,0.5580720963951027,-1.1161441927903386,10.60346982650837,9.887005649717176,-14.281520923953371,8.789560521974112,9.680032,1,0
484,-9.610577,-6.038701,-20.72804,-44.97803,-1.296387,160.8838,0.5580500000000773,-0.5580999999999955,10.046000000000214,5.493000000000354,-9.88770000000021,6.5900000000000585,9.700032,1,0
485,-9.599414,-6.049863,-20.53828,-44.91211,-1.450195,160.9717,0.558122093895279,-0.5580720963951915,9.487525623718515,3.29583520823941,-7.690015499224804,4.394780260986345,9.720033,1,0
486,-9.588252,-6.061026,-20.35969,-44.73633,-1.516113,160.9937,0.5580999999999511,-0.5581500000000025,8.92950000000018,8.788999999999989,-3.2959000000000773,1.0999999999995915,9.740033,1,0
487,-9.588252,-6.08335,-20.19226,-44.47266,-1.472168,160.9058,0.0,-1.1161441927904376,8.371081445928171,13.182840857958112,2.1971401429929855,-4.394780260986736,9.760034,1,0
488,-9.588252,-6.08335,-20.03599,-44.23096,-1.362305,160.7739,0.0,0.0,7.813499999999435,12.084999999998908,5.493149999999621,-6.594999999999639,9.780034,1,0
489,-9.57709,-6.094512,-19.9132,-44.12109,-1.274414,160.6421,0.558072096395241,-0.5580720963951966,6.139193040348441,5.493225338733426,4.394330283486092,-6.589670516474482,9.800035,1,0
490,-9.554766,-6.105674,-19.83507,-44.20898,-1.296387,160.6201,1.116199999999892,-0.558099999999946,3.906499999999638,-4.394499999999427,-1.0986499999999269,-1.0999999999994938,9.820035,1,0
491,-9.532441,-6.116836,-19.77926,-44.47266,-1.472168,160.752,1.1162500000000424,-0.5581000000000399,2.790500000000111,-13.18400000000032,-8.789050000000186,6.5950000000002245,9.840035,1,0
492,-9.498955,-6.127998,-19.74577,-44.71436,-1.73584,160.9717,1.6742162891856343,-0.5580720963951966,1.6744162791861623,-12.084395780211779,-13.182940852958133,10.984450777461218,9.860036,1,0
493,-9.476631,-6.127998,-19.72345,-44.84619,-1.977539,161.1914,1.1161999999999808,0.0,1.1159999999999528,-6.591499999999594,-12.084949999999179,10.984999999998704,9.880036,1,0
494,-9.476631,-6.127998,-19.71229,-44.91211,-2.175293,161.3892,0.0,0.0,0.5579721013949771,-3.2958352082397027,-9.887205639718594,9.889505524724388,9.900037,1,0
495,-9.465468,-6.127998,-19.71229,-44.93408,-2.307129,161.521,0.558149999999953,0.0,0.0,-1.0985000000000835,-6.591799999999569,6.589999999999473,9.920037,1,0
496,-9.465468,-6.127998,-19.70112,-44.91211,-2.373047,161.5869,0.0,0.0,0.5584720763962081,1.0984450777463348,-3.2957352132395275,3.294835258238662,9.940038,1,0
497,-9.465468,-6.127998,-19.70112,-44.80225,-2.351074,161.5649,0.0,0.0,0.0,5.492999999999511,1.0986499999999269,-1.100000000000915,9.960038,1,0
498,-9.465468,-6.127998,-19.68996,-44.62646,-2.285156,161.4771,0.0,0.0,0.5579721013949771,8.789060546973129,3.2957352132395275,-4.38978051097407,9.980039,1,0
499,-9.476631,-6.127998,-19.66764,-44.36279,-2.197266,161.3892,-0.558122093895279,0.0,1.115944202789855,13.182840857956942,4.394280285985581,-4.394780260987766,10.00004,1,0
500,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2241,-5.581050000000184,-0.5581000000000399,15.069000000000232,32.959000000000664,-40.64940000000088,41.74500000000112,10.02004,1,0
501,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2241,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2241,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,-1.0999999999995915,10.08004,1,0
504,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-9.588252,-6.13916,-19.36626,-43.70361,-3.010254,162.2021,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-9.588252,-6.150322,-19.36626,-43.83545,-2.966309,162.1362,0.0,-0.5580999999999955,0.0,-6.592000000000338,2.197250000000064,-3.2950000000000292,10.32005,1,0
516,-9.588252,-6.150322,-19.36626,-43.83545,-2.966309,162.1362,0.0,0.0,0.0,0.0,0.0,0.0,10.34005,1,0
517,-9.588252,-6.150322,-19.37742,-44.25293,-2.878418,162.0044,0.0,0.0,-0.5580000000000259,-20.874000000000326,4.39455000000009,-6.5900000000000585,10.36005,1,0
518,-9.565928,-6.161484,-19.42207,-45.21973,-2.790527,161.8066,1.1161999999999808,-0.558099999999946,-2.2324999999998867,-48.3399999999967,4.3945499999997,-9.889999999999375,10.38005,1,0
519,-9.543604,-6.13916,-19.46672,-46.23047,-2.834473,161.8066,1.116199999999991,1.116199999999991,-2.232499999999907,-50.537000000001,-2.1973000000000487,0.0,10.40005,1,0
520,-9.521279,-6.094512,-19.47788,-46.77979,-2.944336,161.9165,1.1162500000000424,2.2324000000000708,-0.5580000000000259,-27.466000000000665,-5.493150000000108,5.495000000000633,10.42005,1,0
521,-9.510118,-6.038701,-19.48904,-46.97754,-3.076172,162.0483,0.5580499999999885,2.7905500000000734,-0.5580000000000259,-9.887500000000172,-6.591800000000155,6.5900000000000585,10.44005,1,0
522,-9.498955,-5.982891,-19.48904,-46.97754,-3.186035,162.1362,0.558149999999953,2.790499999999774,0.0,0.0,-5.493149999999621,4.39499999999923,10.46005,1,0
523,-9.510118,-5.893594,-19.48904,-46.88965,-3.251953,162.2021,-0.5581500000000025,4.464850000000104,0.0,4.394499999999817,-3.295900000000066,3.2950000000000292,10.48005,0,1
524,-9.543604,-5.603379,-19.48904,-46.4502,-3.295898,162.29,-1.674300000000031,14.510750000000304,0.0,21.972500000000508,-2.197250000000064,4.39499999999962,10.50005,0,1
525,-9.554766,-5.447109,-19.48904,-46.18652,-3.273926,162.2461,-0.5581000000000399,7.8135000000001735,0.0,13.18400000000032,1.0986000000000395,-2.1949999999990166,10.52005,0,1
526,-9.565928,-5.257353,-19.50021,-45.83496,-3.251953,162.2021,-0.5580999999999016,9.48779999999936,-0.5584999999999574,17.577999999998774,1.0986499999999269,-2.2000000000004087,10.54005,0,1
527,-9.565928,-5.07876,-19.51137,-45.50537,-3.22998,162.1802,0.0,8.929650000000201,-0.5580000000000259,16.47950000000051,1.0986500000000243,-1.0949999999994253,10.56005,0,1
528,-9.554766,-4.92249,-19.53369,-45.21973,-3.22998,162.1582,0.5580999999999511,7.8135000000001735,-1.1160000000000518,14.282000000000343,0.0,-1.1000000000010126,10.58005,0,1
529,-9.521279,-4.732734,-19.57834,-44.95605,-3.164063,162.0923,1.6743500000000824,9.487800000000204,-2.2325000000000847,13.18400000000032,3.2958500000000592,-3.2950000000000292,10.60005,0,1
530,-9.498955,-4.621113,-19.63415,-44.80225,-3.098145,162.0483,1.116199999999892,5.5810499999996,-2.790499999999863,7.689999999999323,3.2958999999997736,-2.1999999999989877,10.62005,0,1
531,-9.476631,-4.542978,-19.6788,-44.69238,-3.076172,162.0483,1.1162000000000798,3.906750000000109,-2.232499999999907,5.493500000000157,1.0986500000000243,0.0,10.64005,0,1
532,-9.443145,-4.464844,-19.73461,-44.62646,-3.098145,162.0483,1.674300000000031,3.9067000000000576,-2.790500000000111,3.2959999999999914,-1.0986500000000243,0.0,10.66005,0,1
533,-9.409658,-4.409033,-19.77926,-44.56055,-3.14209,162.0923,1.6743499999999936,2.7905500000000734,-2.2325000000000847,3.295500000000188,-2.1972500000000417,2.199999999999183,10.68005,0,1
534,-9.398496,-4.386709,-19.81274,-44.5166,-3.164063,162.0923,0.5578210894552733,1.1156421789105022,-1.6731634182908155,2.196401799100462,-1.098100949525185,0.0,10.70006,0,1
535,-9.376172,-4.330898,-19.87972,-44.45068,-3.098145,162.0044,1.116199999999991,2.790550000000029,-3.3489999999999402,3.2959999999999914,3.295900000000066,-4.39499999999962,10.72006,0,1
536,-9.376172,-4.297412,-19.93553,-44.42871,-3.054199,161.9165,0.0,1.6743000000000754,-2.790500000000111,1.0984999999998257,2.1973000000000487,-4.39499999999962,10.74006,0,1
537,-9.376172,-4.275088,-19.98018,-44.38477,-2.966309,161.8286,0.0,1.116199999999991,-2.2325000000000847,2.1970000000000067,4.3945000000001055,-4.395000000001041,10.76006,0,1
538,-9.376172,-4.252764,-20.02482,-44.34082,-2.900391,161.7407,0.0,1.1161999999999364,-2.231999999999728,2.1974999999999705,3.2958999999997736,-4.39499999999923,10.78006,0,1
539,-9.365009,-4.23044,-20.06947,-44.2749,-2.878418,161.7188,0.5581500000000025,1.1162000000000354,-2.2325000000000847,3.2959999999999914,1.0986500000000243,-1.0950000000008464,10.80006,0,1
540,-9.331524,-4.196953,-20.11412,-44.23096,-2.878418,161.7188,1.6742500000000684,1.674350000000038,-2.2325000000000847,2.1970000000000067,0.0,0.0,10.82006,0,1
541,-9.309199,-4.163467,-20.15877,-44.16504,-2.922363,161.7407,1.1162500000000424,1.674300000000031,-2.2325000000000847,3.2960000000003467,-2.1972500000000417,1.0950000000008464,10.84006,0,1
542,-9.264551,-4.129981,-20.21458,-44.09912,-3.032227,161.7847,2.232399999999784,1.6742999999998822,-2.790499999999863,3.2959999999996987,-5.493199999999628,2.1999999999989877,10.86006,0,1
543,-9.219902,-4.085332,-20.27039,-44.05518,-3.098145,161.8506,2.232450000000122,2.2324500000000334,-2.790499999999933,2.1970000000000067,-3.2959000000000884,3.2950000000000292,10.88006,0,1
544,-9.186416,-4.051846,-20.30388,-44.0332,-3.120117,161.9165,1.674300000000031,1.674300000000031,-1.674500000000059,1.0989999999999847,-1.0986000000000173,3.2950000000014503,10.90006,0,1
545,-9.119443,-3.984873,-20.38201,-44.01123,-3.098145,161.9824,3.3486500000000246,3.348650000000091,-3.906500000000163,1.098500000000181,1.0986000000000173,3.2950000000000292,10.92006,0,1
546,-9.030147,-3.9179,-20.46015,-43.98926,-3.032227,162.0703,4.464799999999745,3.3486499999997714,-3.906999999999619,1.0984999999997282,3.2958999999997958,4.39499999999923,10.94006,0,1
547,-8.940849,-3.850928,-20.54944,-43.96729,-2.944336,162.1582,4.464900000000067,3.348600000000062,-4.464500000000188,1.098500000000181,4.39455000000009,4.39499999999962,10.96006,0,1
548,-8.84039,-3.783955,-20.6499,-43.96729,-2.8125,162.2461,5.022950000000145,3.348650000000069,-5.023000000000018,0.0,6.591800000000132,4.395000000001041,10.98006,0,1
549,-8.717607,-3.739307,-20.76152,-44.05518,-2.658691,162.334,6.139150000000135,2.2324000000000486,-5.581000000000222,-4.394500000000172,7.690450000000157,4.39499999999962,11.00006,0,1
550,-8.5725,-3.694658,-20.90663,-44.23096,-2.48291,162.3999,7.255349999999482,2.2324499999998575,-7.255499999999459,-8.788999999999564,8.789049999999417,3.2949999999997366,11.02006,0,1
551,-8.41623,-3.683496,-21.05174,-44.42871,-2.307129,162.4438,7.813500000000129,0.5581000000000177,-7.255500000000103,-9.887500000000172,8.789050000000174,2.1950000000004377,11.04006,0,1
552,-8.237637,-3.683496,-21.20801,-44.67041,-2.15332,162.4878,8.929650000000246,0.0,-7.813500000000307,-12.084999999999981,7.69045000000018,2.199999999999183,11.06006,0,1
553,-7.99207,-3.70582,-21.42009,-44.97803,-1.933594,162.5098,12.278350000000232,-1.1162000000000354,-10.604000000000061,-15.381000000000329,10.986300000000227,1.1000000000010126,11.08006,0,1
554,-7.869287,-3.716982,-21.53171,-45.13184,-1.82373,162.5317,6.139150000000135,-0.5580999999999955,-5.581000000000222,-7.690500000000164,5.493200000000115,1.0949999999994253,11.10006,0,1
555,-7.679531,-3.750469,-21.68798,-45.32959,-1.691895,162.5317,9.48779999999936,-1.6743499999998892,-7.813499999999435,-9.887499999999648,6.591749999999562,0.0,11.12006,0,1
556,-7.500937,-3.772793,-21.83309,-45.50537,-1.560059,162.5098,8.925237381309678,-1.1156421789106012,-7.2518740629687555,-8.78460769615208,6.588505747126694,-1.0944527736126397,11.14007,0,1
557,-7.333506,-3.783955,-21.97819,-45.63721,-1.472168,162.4878,8.371550000000205,-0.5581000000000177,-7.255000000000299,-6.592000000000338,4.394550000000102,-1.1000000000010126,11.16007,0,1
558,-7.166074,-3.795117,-22.1233,-45.74707,-1.340332,162.4438,8.371599999999425,-0.558099999999946,-7.255499999999459,-5.492999999999511,6.591799999999547,-2.1999999999989877,11.18007,0,1
559,-6.976318,-3.795117,-22.31306,-45.87891,-1.142578,162.3779,9.487800000000204,0.0,-9.488000000000188,-6.591999999999983,9.88770000000021,-3.2950000000000292,11.20007,0,1
560,-6.842373,-3.795117,-22.45816,-45.9668,-0.9448242,162.29,6.697250000000131,0.0,-7.255000000000122,-4.394500000000172,9.887690000000216,-4.395000000001041,11.22007,0,1
561,-6.753076,-3.795117,-22.55862,-46.03271,-0.8129883,162.2021,4.464850000000104,0.0,-5.023000000000196,-3.295500000000188,6.591795000000141,-4.39499999999962,11.24007,0,1
562,-6.641455,-3.795117,-22.70373,-46.14258,-0.5932617,162.0264,5.581049999999644,0.0,-7.255499999999459,-5.493499999999669,10.986329999999258,-8.784999999999716,11.26007,0,1
563,-6.552158,-3.806279,-22.83768,-46.23047,-0.3955078,161.8506,4.46485000000006,-0.5581000000000177,-6.697500000000077,-4.394499999999817,9.88769500000021,-8.790000000000662,11.28007,0,1
564,-6.474023,-3.806279,-22.97162,-46.34033,-0.2197266,161.6748,3.906750000000109,0.0,-6.697000000000274,-5.493000000000354,8.78906000000019,-8.78999999999924,11.30007,0,1
565,-6.407051,-3.828604,-23.10557,-46.4502,-0.04394531,161.4771,3.348600000000062,-1.1162500000000202,-6.697500000000077,-5.493500000000157,8.789064500000187,-9.885000000000089,11.32007,0,1
566,-6.362402,-3.86209,-23.23951,-46.58203,0.1098633,161.2134,2.2324499999998353,-1.6742999999998822,-6.696999999999501,-6.591499999999594,7.690430499999482,-13.184999999999112,11.34007,0,1
567,-6.340078,-3.906738,-23.3623,-46.71387,0.2856445,160.8838,1.1162000000000354,-2.2324000000000486,-6.139500000000228,-6.591999999999983,8.78906000000019,-16.480000000000313,11.36007,0,1
568,-6.340078,-3.996035,-23.54089,-46.91162,0.6152344,160.3125,0.0,-4.464850000000104,-8.92950000000018,-9.887500000000172,16.479495000000348,-28.565000000001003,11.38007,0,1
569,-6.340078,-4.018359,-23.57438,-46.97754,0.6811523,160.2026,0.0,-1.1162000000000354,-1.674500000000059,-3.2959999999999914,3.2958950000000744,-5.495000000000633,11.40007,0,1
570,-6.35124,-4.085332,-23.686,-47.17529,0.8569336,159.9609,-0.558099999999946,-3.3486499999997714,-5.580999999999548,-9.887499999999292,8.789064999999402,-12.084999999998198,11.42007,0,1
571,-6.340078,-4.174629,-23.84227,-47.59277,1.010742,159.7852,0.5580999999999955,-4.464850000000104,-7.813500000000129,-20.87400000000068,7.6904200000001675,-8.785000000000496,11.44007,0,1
572,-6.328916,-4.252764,-23.95389,-47.90039,1.120605,159.6753,0.5580999999999955,-3.9067500000000646,-5.581000000000222,-15.381000000000329,5.493150000000119,-5.495000000000633,11.46007,0,1
573,-6.328916,-4.319736,-24.05435,-48.12012,1.208496,159.5435,0.0,-3.348600000000062,-5.023000000000018,-10.986500000000156,4.39455000000009,-6.5900000000000585,11.48007,0,1
574,-6.328916,-4.397871,-24.14364,-48.2959,1.318359,159.3677,0.0,-3.906750000000109,-4.464500000000188,-8.789000000000344,5.493150000000119,-8.78999999999924,11.50007,0,1
575,-6.340078,-4.476006,-24.21062,-48.42773,1.428223,159.1479,-0.558099999999946,-3.9067499999997173,-3.3489999999996427,-6.591499999999239,5.493199999999628,-10.99000000000029,11.52007,0,1
576,-6.35124,-4.565303,-24.26643,-48.5376,1.560059,158.9063,-0.5580999999999955,-4.464850000000104,-2.790500000000111,-5.493500000000157,6.591800000000144,-12.080000000000526,11.54007,0,1
577,-6.362402,-4.665762,-24.32224,-48.64746,1.691895,158.6426,-0.5581000000000399,-5.0229500000001,-2.790500000000111,-5.493000000000354,6.591800000000132,-13.185000000000283,11.56007,0,1
578,-6.373564,-4.755059,-24.35572,-48.73535,1.82373,158.4009,-0.5578210894552289,-4.462618690654465,-1.6731634182908155,-4.392303848075472,6.5884557721136305,-12.078960519738557,11.58008,0,1
579,-6.407051,-4.844356,-24.38921,-48.82324,1.977539,158.1812,-1.674350000000038,-4.464850000000104,-1.6744999999998813,-4.394500000000172,7.690450000000157,-10.9850000000011,11.60008,0,1
580,-6.429375,-4.92249,-24.41153,-48.91113,2.109375,157.9834,-1.1162000000000354,-3.9067000000000576,-1.1160000000000518,-4.394500000000172,6.591800000000144,-9.890000000000255,11.62008,0,1
581,-6.462862,-5.022949,-24.43386,-49.021,2.219238,157.8076,-1.674350000000038,-5.0229500000001,-1.116500000000033,-5.493500000000157,5.493150000000108,-8.78999999999924,11.64008,0,1
582,-6.496347,-5.145732,-24.46734,-49.1748,2.373047,157.5879,-1.6742499999998752,-6.1391499999995895,-1.673999999999929,-7.689999999999323,7.690449999999497,-10.985000000000126,11.66008,0,1
583,-6.529834,-5.302002,-24.51199,-49.39453,2.526855,157.3462,-1.674350000000038,-7.8135000000001735,-2.2325000000000847,-10.986500000000511,7.6904000000001504,-12.08499999999927,11.68008,0,1
584,-6.585645,-5.447109,-24.54548,-49.57031,2.680664,157.1045,-2.7905500000000734,-7.2553500000001705,-1.674500000000059,-8.788999999999989,7.69045000000018,-12.085000000000692,11.70008,0,1
585,-6.641455,-5.581055,-24.55664,-49.52637,2.8125,156.9287,-2.790500000000022,-6.697300000000138,-0.5580000000000259,2.1970000000000067,6.591800000000132,-8.790000000000662,11.72008,0,1
586,-6.708428,-5.681514,-24.53432,-49.06494,2.900391,156.8188,-3.3486499999997714,-5.022949999999653,1.1159999999999528,23.071499999998444,4.3945499999997,-5.494999999998724,11.74008,0,1
587,-6.753076,-5.726162,-24.50083,-48.25195,2.922363,156.8188,-2.2324000000000708,-2.2324000000000708,1.674500000000059,40.64950000000083,1.0986000000000173,0.0,11.76008,0,1
588,-6.7754,-5.748487,-24.45618,-47.41699,2.834473,156.9287,-1.1162000000000354,-1.116249999999998,2.2325000000000847,41.74800000000101,-4.394500000000083,5.494999999999212,11.78008,0,1
589,-6.797725,-5.759648,-24.38921,-46.4502,2.636719,157.1704,-1.116249999999998,-0.5580500000000329,3.348500000000137,48.33950000000083,-9.88770000000022,12.085000000000692,11.80008,0,1
590,-6.820049,-5.770811,-24.3334,-45.52734,2.329102,157.5,-1.1161999999999364,-0.558149999999953,2.7904999999996853,46.14299999999689,-15.380849999998963,16.47999999999885,11.82008,0,1
