,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
443,-11.32954,-4.219277,-31.59993,-30.27832,18.74268,161.9385,0.0,0.0,11.162000000000265,10.986500000000156,8.789500000000148,-9.885000000000089,8.880013,1,0
444,-11.32954,-4.219277,-31.49947,-30.2124,18.78662,161.8726,0.0,0.0,5.02274886255681,3.2958352082395876,2.1968901554921194,-3.2948352582369482,8.900014,1,0
445,-11.31838,-4.219277,-31.36553,-30.19043,18.76465,161.8286,0.5580000000000259,0.0,6.697000000000096,1.0985000000000034,-1.0985000000000034,-2.200000000000604,8.920014,1,0
446,-11.31838,-4.241601,-31.22042,-30.19043,18.69873,161.8286,0.0,-1.1161441927903386,7.255137243137573,0.0,-3.29583520823941,0.0,8.940015,1,0
447,-11.30722,-4.252764,-31.07531,-30.14648,18.69873,161.7847,0.5580000000000259,-0.5581500000000025,7.255500000000103,2.197499999999988,0.0,-2.1950000000004377,8.960015,1,0
448,-11.29605,-4.252764,-30.91904,-30.01465,18.76465,161.6968,0.5584720763961585,0.0,7.813109344532678,6.591170441477767,3.29583520823941,-4.394780260986345,8.980016,1,0
449,-11.28489,-4.263926,-30.76277,-29.81689,18.89648,161.5869,0.5579999999999371,-0.5580999999999955,7.813500000000129,9.888000000000153,6.591500000000179,-5.494999999999212,9.000016,1,0
450,-11.27373,-4.28625,-30.63999,-29.59717,18.98438,161.4551,0.5579721013949771,-1.1161441927904376,6.138693065347032,10.98545072746439,4.394780260987269,-6.589670516475903,9.020017,1,0
451,-11.25141,-4.297412,-30.48372,-29.35547,19.07227,161.3013,1.1159999999999528,-0.558099999999946,7.813499999999435,12.084999999999086,4.394499999999605,-7.689999999998967,9.040017,1,0
452,-11.22908,-4.319736,-30.30513,-29.17969,19.13818,161.1914,1.116444177791185,-1.1161441927904376,8.929053547323326,8.788560571971898,3.2953352332384718,-5.494725263737652,9.060018,1,0
453,-11.1956,-4.342061,-30.1377,-29.0918,19.18213,161.1035,1.6739999999998403,-1.1162499999999433,8.371499999999411,4.394499999999782,2.1974999999999705,-4.39499999999923,9.080018,1,0
454,-11.16211,-4.364385,-29.97026,-29.04785,19.18213,161.0596,1.6744162791861623,-1.1161441927904376,8.371581420929402,2.1973901304935457,0.0,-2.1948902554877456,9.100019,1,0
455,-11.13978,-4.397871,-29.80283,-28.98193,19.11621,161.0376,1.116500000000033,-1.674300000000031,8.371500000000154,3.296000000000169,-3.296000000000169,-1.0999999999995915,9.120019,1,0
456,-11.11746,-4.431357,-29.62424,-28.89404,19.02832,161.0815,1.1159999999999528,-1.6742999999998822,8.929499999999388,4.394499999999605,-4.394499999999605,2.1950000000002428,9.140019,1,0
457,-11.1063,-4.44252,-29.43448,-28.8501,18.94043,161.1475,0.5579721013949771,-0.5581220938953286,9.487525623719357,2.1968901554923144,-4.394280285986038,3.2998350082499064,9.16002,1,0
458,-11.1063,-4.44252,-29.24473,-28.8501,18.89648,161.2134,0.0,0.0,9.487499999999363,0.0,-2.197499999999793,3.2949999999997366,9.18002,1,0
459,-11.08397,-4.453681,-29.05497,-28.82813,18.85254,161.2354,1.1164441777910963,-0.5580220988950646,9.487525623719357,1.0984450777461572,-2.1968901554923144,1.099945002749495,9.200021,1,0
460,-11.07281,-4.476006,-28.87638,-28.80615,18.7207,161.2573,0.5580000000000259,-1.1162500000000424,8.92950000000018,1.0990000000001623,-6.59200000000016,1.0949999999994253,9.220021,1,0
461,-11.03933,-4.520654,-28.69778,-28.80615,18.54492,161.2354,1.6739163041847824,-2.232288385580677,8.929553522323587,0.0,-8.788560571971118,-1.0949452527367323,9.240022,1,0
462,-11.02816,-4.554141,-28.50803,-28.80615,18.41309,161.2134,0.558500000000007,-1.674350000000038,9.487500000000207,0.0,-6.591500000000179,-1.0999999999995915,9.260022,1,0
463,-11.017,-4.587627,-28.30711,-28.76221,18.34717,161.1914,0.5579721013949275,-1.6742162891854857,10.045497725113442,2.1968901554921194,-3.2958352082395876,-1.0999450027508184,9.280023,1,0
464,-11.017,-4.598789,-28.10619,-28.69629,18.3252,161.1475,0.0,-0.5580999999999955,10.046000000000214,3.2959999999999914,-1.0985000000000034,-2.1949999999990166,9.300023,1,0
465,-11.017,-4.621113,-27.90527,-28.63037,18.30322,161.0815,0.0,-1.1161441927903386,10.045497725113442,3.2958352082395876,-1.0989450527472906,-3.2998350082496133,9.320024,1,0
466,-11.00584,-4.632276,-27.69319,-28.56445,18.30322,161.0156,0.5580000000000259,-0.5581500000000025,10.604000000000239,3.2959999999999914,0.0,-3.2950000000000292,9.340024,1,0
467,-11.00584,-4.6546,-27.48111,-28.52051,18.28125,160.9717,0.0,-1.1162000000000354,10.604000000000239,2.1970000000000067,-1.0985000000000034,-2.1950000000004377,9.360024,1,0
468,-10.99468,-4.665762,-27.25787,-28.47656,18.28125,160.9497,0.5579721013948387,-0.5580720963951471,11.161441927903297,2.197390130493528,0.0,-1.0999450027493973,9.380025,1,0
469,-10.97235,-4.688086,-27.05695,-28.47656,18.21533,160.9277,1.116500000000033,-1.1162000000000354,10.046000000000214,0.0,-3.2959999999999914,-1.1000000000010126,9.400025,1,0
470,-10.95003,-4.721572,-26.85604,-28.54248,18.10547,160.9277,1.115944202789855,-1.6742162891854857,10.044997750112211,-3.2958352082395876,-5.492725363731707,0.0,9.420026,1,0
471,-10.91654,-4.766221,-26.65512,-28.65234,17.95166,160.9497,1.674500000000059,-2.2324500000000334,10.046000000000214,-5.4929999999999986,-7.690500000000164,1.1000000000010126,9.440026,1,0
472,-10.90538,-4.799707,-26.44304,-28.67432,17.81982,161.0156,0.5579721013949275,-1.6742162891854857,10.60346982650837,-1.0989450527474682,-6.591670416478998,3.2948352582369482,9.460027,1,0
473,-10.89422,-4.822031,-26.23096,-28.6084,17.75391,161.0156,0.5579999999999371,-1.1162000000000354,10.604000000000239,3.296000000000169,-3.2955000000000103,0.0,9.480027,1,0
474,-10.89422,-4.833193,-26.01888,-28.52051,17.73193,160.9937,0.0,-0.5580720963951471,10.60346982650837,4.39428028598547,-1.0989450527474682,-1.0949452527381534,9.500028,1,0
475,-10.89422,-4.855517,-25.79564,-28.47656,17.66602,160.9717,0.0,-1.1162000000000354,11.162000000000265,2.1975000000001654,-3.2955000000000103,-1.0999999999995915,9.520028,1,0
476,-10.87189,-4.889004,-25.58356,-28.52051,17.53418,160.9717,1.116444177791086,-1.6742662866856175,10.60346982650837,-2.197390130493528,-6.591670416478998,0.0,9.540029,1,0
477,-10.86073,-4.911328,-25.36031,-28.67432,17.40234,161.0156,0.5580000000000259,-1.1162000000000354,11.162500000000247,-7.690500000000164,-6.59200000000016,2.1950000000004377,9.560029,1,0
478,-10.83841,-4.933652,-25.14823,-28.82813,17.29248,161.0376,1.1160000000000518,-1.1162000000000354,10.604000000000061,-7.690500000000164,-5.4929999999999986,1.0999999999995915,9.580029,1,0
479,-10.82725,-4.967139,-24.92499,-28.98193,17.20459,161.0376,0.5579721013949275,-1.6742662866856175,11.161441927903297,-7.689615519223649,-4.394280285985648,0.0,9.60003,1,0
480,-10.81608,-5.000625,-24.71291,-29.11377,17.07275,161.0376,0.558500000000007,-1.674300000000031,10.604000000000239,-6.59200000000016,-6.59200000000016,0.0,9.62003,1,0
481,-10.7826,-5.045273,-24.4227,-29.24561,16.94092,161.0376,1.6739163041846936,-2.232288385580633,14.509774511274093,-6.591670416478998,-6.591170441477767,0.0,9.640031,1,0
482,-10.77144,-5.067598,-24.27759,-29.24561,16.89697,161.0376,0.5580000000000259,-1.1162500000000424,7.255500000000103,0.0,-2.197499999999988,0.0,9.660031,1,0
483,-10.74911,-5.089922,-24.05435,-29.20166,16.91895,161.0376,1.116444177791086,-1.1161441927902942,11.161441927903297,2.1973901304933503,1.0989450527472906,0.0,9.680032,1,0
484,-10.72679,-5.112246,-23.8311,-29.17969,16.89697,161.0596,1.1160000000000518,-1.1162000000000354,11.162500000000247,1.0985000000000034,-1.0989999999999847,1.0999999999995915,9.700032,1,0
485,-10.70446,-5.145732,-23.61902,-29.26758,16.83105,161.1035,1.116444177791086,-1.6742162891854857,10.60346982650837,-4.39428028598547,-3.29583520823941,2.1948902554875507,9.720033,1,0
486,-10.65981,-5.179219,-23.40694,-29.4873,16.67725,161.2134,2.232499999999996,-1.674350000000038,10.604000000000239,-10.986000000000352,-7.690000000000183,5.495000000000633,9.740033,1,0
487,-10.61517,-5.223867,-23.20603,-29.68506,16.52344,161.3013,2.2318884055798196,-2.2322883855808753,10.044997750113103,-9.887505624719287,-7.690115494225741,4.394780260986736,9.760034,1,0
488,-10.58168,-5.246192,-22.99395,-29.77295,16.43555,161.3672,1.6744999999999102,-1.116249999999899,10.60399999999912,-4.394499999999782,-4.394499999999782,3.2949999999997366,9.780034,1,0
489,-10.55936,-5.279678,-22.78187,-29.68506,16.3916,161.3892,1.1159442027899542,-1.6742162891856343,10.603469826509311,4.394280285986038,-2.1973901304935457,1.099945002749495,9.800035,1,0
490,-10.53703,-5.29084,-22.56979,-29.5752,16.32568,161.4111,1.1164999999999339,-0.5580999999999904,10.603999999999298,5.492999999999689,-3.2959999999998764,1.0950000000007492,9.820035,1,0
491,-10.50354,-5.324326,-22.3577,-29.55322,16.21582,161.4771,1.674500000000059,-1.674300000000031,10.60450000000022,1.0989999999999847,-5.4929999999999986,3.300000000000195,9.840035,1,0
492,-10.47006,-5.346651,-22.15679,-29.66309,16.08398,161.5649,1.6739163041848424,-1.1161941902905252,10.044997750113103,-5.493225338733426,-6.591670416479583,4.38978051097407,9.860036,1,0
493,-10.44773,-5.368975,-21.94471,-29.77295,15.99609,161.6309,1.1164999999999339,-1.1161999999999364,10.603999999999298,-5.492999999999689,-4.394499999999693,3.299999999999902,9.880036,1,0
494,-10.43657,-5.391299,-21.74379,-29.77295,15.97412,161.6528,0.5579721013949771,-1.1161441927904376,10.045497725114334,0.0,-1.098445077746246,1.0949452527382504,9.900037,1,0
495,-10.41425,-5.402461,-21.54287,-29.61914,15.97412,161.6528,1.1159999999999528,-0.558099999999946,10.04599999999932,7.690499999999481,0.0,0.0,9.920037,1,0
496,-10.39192,-5.424785,-21.34195,-29.37744,15.93018,161.6309,1.1164441777910963,-1.1161441927904376,10.045497725114334,12.084395780211779,-2.1968901554923144,-1.0949452527382504,9.940038,1,0
497,-10.35844,-5.435947,-21.14104,-29.15771,15.86426,161.6748,1.673999999999929,-0.558099999999946,10.04549999999934,10.98649999999918,-3.2959999999997875,2.1950000000002428,9.960038,1,0
498,-10.31379,-5.458272,-20.94012,-28.98193,15.75439,161.7627,2.2323883805811393,-1.1161941902905697,10.045497725114334,8.788560571972075,-5.493225338733337,4.394780260986736,9.980039,1,0
499,-10.29146,-5.469434,-20.76152,-28.82813,15.64453,161.8726,1.1164441777909972,-0.5580720963951471,8.929553522323587,7.689615519223649,-5.492725363731707,5.494725263737164,10.00004,1,0
500,-10.20217,-5.614541,-18.8528,-26.96045,14.69971,162.7515,4.4645000000001,-7.2553500000001705,95.43600000000215,93.38400000000199,-47.24100000000101,43.945000000000306,10.02004,1,0
501,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,-0.5579999999999371,0.5580999999999955,1.6739999999999002,6.59200000000016,1.0985000000000034,0.0,10.04004,1,0
502,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.21333,-5.603379,-18.81932,-26.82861,14.72168,162.7515,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.23565,-5.603379,-18.78583,-26.6748,14.76563,162.7954,-1.1154422788606426,0.0,1.6736631684158827,7.686656671664477,2.196401799100568,2.1939030484762414,10.26005,1,0
513,-10.24682,-5.603379,-18.71886,-26.34521,14.85352,162.7734,-0.558500000000007,0.0,3.348500000000137,16.479500000000332,4.394500000000083,-1.0999999999995915,10.28005,1,0
514,-10.26914,-5.592217,-18.66305,-26.01563,14.98535,162.8174,-1.1159999999999528,0.5580999999999904,2.790499999999863,16.478999999998887,6.591499999999594,2.1999999999989877,10.30005,1,0
515,-10.29146,-5.581055,-18.59608,-25.70801,15.13916,162.8613,-1.1160000000000518,0.5580999999999955,3.348499999999959,15.381000000000329,7.690500000000164,2.1950000000004377,10.32005,1,0
516,-10.30263,-5.581055,-18.56259,-25.66406,15.16113,162.9053,-0.558500000000007,0.0,1.674500000000059,2.1975000000001654,1.0985000000000034,2.200000000000604,10.34005,1,0
517,-10.30263,-5.592217,-18.55143,-25.83984,15.11719,162.9272,0.0,-0.5580999999999955,0.5580000000000259,-8.789000000000167,-2.1970000000000067,1.0949999999994253,10.36005,1,0
518,-10.30263,-5.592217,-18.56259,-26.10352,15.05127,162.9053,0.0,0.0,-0.5579999999999764,-13.18399999999915,-3.2959999999997875,-1.094999999999328,10.38005,1,0
519,-10.31379,-5.603379,-18.56259,-26.30127,15.09521,162.7734,-0.5579999999999371,-0.5581000000000399,0.0,-9.887500000000172,2.1970000000000067,-6.5950000000002245,10.40005,1,0
520,-10.32495,-5.603379,-18.58491,-26.45508,15.33691,162.3779,-0.5580000000000259,0.0,-1.1160000000000518,-7.690500000000164,12.085000000000248,-19.775000000000343,10.42005,1,0
521,-10.33611,-5.603379,-18.58491,-26.45508,15.5127,162.1143,-0.5580000000000259,0.0,0.0,0.0,8.789500000000237,-13.180000000001538,10.44005,0,1
522,-10.35844,-5.603379,-18.59608,-26.38916,15.77637,161.7188,-1.1164999999999339,0.0,-0.5584999999999574,3.2959999999996987,13.18349999999908,-19.774999999998585,10.46005,0,1
523,-10.3696,-5.603379,-18.59608,-26.34521,15.9082,161.4771,-0.5580000000000259,0.0,0.0,2.197499999999988,6.591500000000179,-12.08499999999927,10.48005,0,1
524,-10.3696,-5.603379,-18.59608,-26.43311,15.82031,161.4551,0.0,0.0,0.0,-4.394999999999976,-4.394500000000172,-1.1000000000010126,10.50005,0,1
525,-10.35844,-5.603379,-18.60724,-26.54297,15.6665,161.543,0.5580000000000259,0.0,-0.5580000000000259,-5.493000000000176,-7.690500000000164,4.395000000001041,10.52005,0,1
526,-10.34728,-5.603379,-18.60724,-26.65283,15.49072,161.6748,0.5579999999999764,0.0,0.0,-5.492999999999689,-8.788999999999387,6.589999999999473,10.54005,0,1
527,-10.33611,-5.614541,-18.6184,-26.78467,15.29297,161.8286,0.558500000000007,-0.5580999999999955,-0.5580000000000259,-6.591999999999983,-9.887500000000172,7.6899999999996504,10.56005,0,1
528,-10.31379,-5.625703,-18.62956,-27.00439,14.94141,162.0703,1.1160000000000518,-0.5580999999999955,-0.5580000000000259,-10.986000000000352,-17.578000000000422,12.085000000000692,10.58005,0,1
529,-10.29146,-5.625703,-18.65188,-27.20215,14.67773,162.2241,1.116499999999944,0.0,-1.1159999999998742,-9.888000000000153,-13.184000000000232,7.6899999999996504,10.60005,0,1
530,-10.2803,-5.625703,-18.67421,-27.29004,14.67773,162.2021,0.5579999999999764,0.0,-1.1164999999999339,-4.394499999999782,0.0,-1.0999999999994938,10.62005,0,1
531,-10.2803,-5.625703,-18.68537,-27.33398,14.69971,162.1582,0.0,0.0,-0.5580000000000259,-2.1970000000000067,1.0989999999999847,-2.1950000000004377,10.64005,0,1
532,-10.26914,-5.636865,-18.69653,-27.3999,14.72168,162.0923,0.5580000000000259,-0.5581000000000399,-0.5580000000000259,-3.2959999999999914,1.0985000000000034,-3.2950000000000292,10.66005,0,1
533,-10.24682,-5.636865,-18.71886,-27.57568,14.67773,162.0703,1.1160000000000518,0.0,-1.116500000000033,-8.789000000000167,-2.197499999999988,-1.0999999999995915,10.68005,0,1
534,-10.20217,-5.659189,-18.76351,-28.23486,14.39209,162.1582,2.231384307845917,-1.1156421789104578,-2.231384307846006,-32.942528735630724,-14.274862568714989,4.392803598200214,10.70006,0,1
535,-10.11287,-5.726162,-18.88629,-30.30029,13.73291,162.5537,4.4650000000001695,-3.3486500000001134,-6.1390000000000695,-103.27150000000216,-32.959000000000664,19.775000000000343,10.72006,0,1
536,-10.07938,-5.759648,-18.9421,-31.24512,13.55713,162.7075,1.6744999999999701,-1.674300000000031,-2.790500000000111,-47.24150000000099,-8.789000000000167,7.6900000000010715,10.74006,0,1
537,-10.02357,-5.804297,-19.0314,-32.73926,13.49121,162.9272,2.790500000000111,-2.2324500000000334,-4.4650000000001695,-74.70700000000167,-3.29600000000008,10.98499999999968,10.76006,0,1
538,-9.978926,-5.837783,-19.13186,-34.2334,13.51318,163.1689,2.2321999999998448,-1.6742999999998822,-5.022999999999572,-74.70699999999503,1.0984999999999059,12.084999999999619,10.78006,0,1
539,-9.934278,-5.848945,-19.24348,-35.61768,13.5791,163.4326,2.232399999999982,-0.5580999999999955,-5.581000000000222,-69.21400000000132,3.29600000000008,13.185000000000283,10.80006,0,1
540,-9.889629,-5.848945,-19.34394,-36.71631,13.64502,163.6523,2.232450000000122,0.0,-5.023000000000018,-54.93150000000117,3.29600000000008,10.98499999999968,10.82006,0,1
541,-9.833818,-5.815459,-19.45556,-37.44141,13.68896,163.8501,2.7905499999999845,1.674300000000031,-5.581000000000044,-36.255000000000656,2.1970000000000067,9.890000000000255,10.84006,0,1
542,-9.778008,-5.737324,-19.55602,-37.88086,13.68896,164.0039,2.790499999999863,3.9067499999997173,-5.022999999999749,-21.972499999998558,0.0,7.689999999998967,10.86006,0,1
543,-9.711035,-5.614541,-19.66764,-38.07861,13.66699,164.2017,3.3486500000000246,6.139150000000135,-5.581000000000044,-9.887500000000172,-1.0985000000000034,9.890000000000255,10.88006,0,1
544,-9.6329,-5.458272,-19.79042,-38.12256,13.68896,164.4214,3.9067500000001534,7.8134500000001665,-6.139000000000247,-2.1975000000001654,1.0985000000000034,10.9850000000011,10.90006,0,1
545,-9.532441,-5.257353,-19.93553,-38.05664,13.73291,164.6631,5.022950000000056,10.045950000000207,-7.255500000000103,3.2959999999999914,2.1975000000000766,12.08499999999927,10.92006,0,1
546,-9.409658,-5.034111,-20.0918,-37.9248,13.77686,164.9048,6.1391499999995895,11.162099999999244,-7.813499999999435,6.591999999999753,2.197499999999793,12.084999999999619,10.94006,0,1
547,-9.264551,-4.777383,-20.27039,-37.72705,13.8208,165.1025,7.255350000000126,12.836400000000266,-8.92950000000018,9.887500000000172,2.1970000000000955,9.885000000000089,10.96006,0,1
548,-9.097119,-4.509492,-20.46015,-37.55127,13.90869,165.3003,8.371600000000257,13.394550000000313,-9.488000000000188,8.788999999999989,4.394500000000083,9.890000000000255,10.98006,0,1
549,-8.896201,-4.252764,-20.67223,-37.39746,13.99658,165.4541,10.0459000000002,12.836400000000266,-10.604000000000239,7.690500000000164,4.394500000000083,7.6900000000010715,11.00006,0,1
550,-8.684121,-4.007197,-20.90663,-37.30957,14.04053,165.6519,10.603999999999298,12.278349999999186,-11.719999999999251,4.394499999999782,2.1974999999998817,9.889999999999375,11.02006,0,1
551,-8.539014,-3.850928,-21.07406,-37.33154,14.08447,165.8057,7.255350000000126,7.813450000000144,-8.371500000000154,-1.0984999999998257,2.1970000000000067,7.6899999999996504,11.04006,0,1
552,-8.293447,-3.65001,-21.33079,-37.37549,14.04053,166.1133,12.278350000000232,10.045900000000222,-12.836500000000324,-2.1975000000001654,-2.1970000000000067,15.380000000000722,11.06006,0,1
553,-8.047881,-3.471416,-21.58752,-37.48535,13.93066,166.4429,12.27830000000027,8.929700000000187,-12.836500000000324,-5.4929999999999986,-5.493500000000157,16.480000000000313,11.08006,0,1
554,-7.813477,-3.315146,-21.85541,-37.63916,13.8208,166.7065,11.720200000000276,7.8135000000001735,-13.394500000000173,-7.690500000000164,-5.493000000000087,13.180000000000117,11.10006,0,1
555,-7.590234,-3.181201,-22.1233,-37.85889,13.73291,166.8823,11.16214999999925,6.697249999999536,-13.39449999999916,-10.986499999999536,-4.394499999999693,8.78999999999846,11.12006,0,1
556,-7.389317,-3.080742,-22.40235,-38.07861,13.68896,167.0142,10.040829585207778,5.020439780110162,-13.94552723638227,-10.980509745127641,-2.196401799100568,6.591704147926386,11.14007,0,1
557,-7.199561,-2.991445,-22.68141,-38.34229,13.60107,167.168,9.487800000000204,4.464850000000082,-13.953000000000356,-13.18400000000032,-4.394500000000083,7.6900000000010715,11.16007,0,1
558,-6.887022,-2.868662,-23.10557,-38.78174,13.49121,167.4536,15.626949999998951,6.1391499999995895,-21.207999999998595,-21.972499999998558,-5.4929999999996,14.27999999999844,11.18007,0,1
559,-6.842373,-2.835176,-23.19486,-38.91357,13.51318,167.5415,2.2324500000000334,1.674300000000031,-4.464500000000011,-6.591500000000179,1.0985000000000034,4.395000000001041,11.20007,0,1
560,-6.708428,-2.801689,-23.44043,-39.26514,13.5791,167.5635,6.697250000000175,1.674350000000038,-12.278500000000298,-17.578500000000492,3.29600000000008,1.0999999999995915,11.22007,0,1
561,-6.619131,-2.801689,-23.69716,-39.70459,13.79883,167.3657,4.46485000000006,0.0,-12.836500000000324,-21.972500000000508,10.986500000000245,-9.890000000000255,11.24007,0,1
562,-6.596807,-2.846338,-23.94272,-40.18799,14.12842,166.9043,1.1161999999999364,-2.2324499999998353,-12.277999999999226,-24.169999999998172,16.47949999999887,-23.069999999998323,11.26007,0,1
563,-6.596807,-2.913311,-24.16597,-40.69336,14.47998,166.355,0.0,-3.348650000000091,-11.162500000000247,-25.2685000000005,17.578000000000333,-27.465000000001414,11.28007,0,1
564,-6.596807,-2.991445,-24.36688,-41.19873,14.76563,165.9375,0.0,-3.9067000000000798,-10.045500000000056,-25.2685000000005,14.282500000000324,-20.874999999999932,11.30007,0,1
565,-6.574482,-3.080742,-24.53432,-41.63818,14.91943,165.7397,1.1162500000000424,-4.464850000000082,-8.372000000000313,-21.972500000000508,7.690000000000183,-9.890000000000255,11.32007,0,1
566,-6.529834,-3.192363,-24.67942,-42.05566,15.00732,165.6738,2.2323999999998283,-5.581049999999622,-7.254999999999478,-20.873999999998826,4.394499999999693,-3.2949999999997366,11.34007,0,1
567,-6.474023,-3.382119,-24.83569,-42.53906,15.07324,165.6299,2.7905500000000734,-9.487800000000204,-7.813500000000129,-24.170000000000318,3.29600000000008,-2.1950000000004377,11.36007,0,1
568,-6.440537,-3.549551,-24.92499,-42.9126,15.16113,165.4761,1.674300000000031,-8.371600000000191,-4.4650000000001695,-18.67700000000032,4.394500000000083,-7.6899999999996504,11.38007,0,1
569,-6.440537,-3.739307,-24.99196,-43.28613,15.271,165.2124,0.0,-9.487800000000204,-3.348499999999959,-18.676500000000516,5.493500000000157,-13.185000000000283,11.40007,0,1
570,-6.474023,-3.929063,-25.05894,-43.68164,15.44678,164.7729,-1.6742999999998822,-9.48779999999936,-3.3489999999998203,-19.775499999998743,8.788999999999387,-21.974999999998992,11.42007,0,1
571,-6.540996,-4.118818,-25.09242,-44.05518,15.71045,164.2017,-3.348650000000069,-9.487750000000197,-1.6740000000000779,-18.67700000000032,13.183500000000251,-28.560000000000837,11.44007,0,1
572,-6.641455,-4.297412,-25.11475,-44.31885,15.99609,163.6084,-5.0229500000001,-8.929700000000164,-1.116500000000033,-13.183500000000162,14.282000000000343,-29.665000000000596,11.46007,0,1
573,-6.697266,-4.420195,-25.10358,-44.36279,16.08398,163.3008,-2.7905500000000734,-6.139150000000135,0.558500000000007,-2.1970000000000067,4.394500000000083,-15.379999999999301,11.48007,0,1
574,-6.786562,-4.542978,-25.04777,-44.38477,16.23779,162.9053,-4.464800000000097,-6.139150000000135,2.790500000000111,-1.09900000000034,7.690500000000164,-19.775000000000343,11.50007,0,1
575,-6.853535,-4.621113,-24.9808,-44.34082,16.30371,162.6416,-3.3486499999997714,-3.9067499999997617,3.3484999999998393,2.1974999999999705,3.2959999999996987,-13.184999999999112,11.52007,0,1
576,-6.920508,-4.699248,-24.90267,-44.25293,16.34766,162.3999,-3.348650000000069,-3.9067500000000646,3.906499999999985,4.394500000000172,2.1975000000001654,-12.085000000000692,11.54007,0,1
577,-7.009805,-4.822031,-24.80221,-44.16504,16.47949,162.0923,-4.464850000000104,-6.139150000000135,5.023000000000196,4.394500000000172,6.591500000000002,-15.380000000000722,11.56007,0,1
578,-7.087939,-4.92249,-24.73524,-44.18701,16.6333,161.8286,-3.9047476261867353,-5.020439780109694,3.346826586706372,-1.0979510244878605,7.686656671663795,-13.178410794602062,11.58008,0,1
579,-7.154912,-5.034111,-24.67942,-44.2749,16.78711,161.6089,-3.348650000000069,-5.58105000000014,2.791000000000092,-4.394500000000172,7.690500000000164,-10.98499999999968,11.60008,0,1
580,-7.233047,-5.156895,-24.61245,-44.38477,16.875,161.4331,-3.9067500000000646,-6.1392000000000975,3.348500000000137,-5.493500000000157,4.394500000000172,-8.790000000000662,11.62008,0,1
581,-7.30002,-5.257353,-24.55664,-44.49463,16.94092,161.3232,-3.348650000000069,-5.022900000000138,2.790499999999933,-5.4929999999999986,3.2959999999999914,-5.494999999999212,11.64008,0,1
582,-7.333506,-5.346651,-24.51199,-44.49463,16.91895,161.3013,-1.6742999999998822,-4.464899999999671,2.2324999999998867,0.0,-1.0984999999999059,-1.0950000000007492,11.66008,0,1
583,-7.389317,-5.469434,-24.46734,-44.29688,16.85303,161.3013,-2.7905500000000734,-6.139150000000135,2.2325000000000847,9.887500000000172,-3.2959999999999914,0.0,11.68008,0,1
584,-7.422803,-5.547568,-24.40037,-43.65967,16.83105,161.2573,-1.674300000000031,-3.906700000000102,3.348500000000137,31.860500000000837,-1.0989999999999847,-2.200000000000604,11.70008,0,1
585,-7.456289,-5.592217,-24.34456,-42.73682,16.89697,161.1255,-1.674300000000031,-2.2324500000000334,2.790499999999933,46.14250000000082,3.2959999999999914,-6.5900000000000585,11.72008,0,1
586,-7.5121,-5.592217,-24.23294,-41.08887,16.98486,160.8398,-2.7905499999998256,0.0,5.580999999999726,82.39749999999452,4.394499999999782,-14.284999999998606,11.74008,0,1
587,-7.556748,-5.581055,-24.12132,-39.26514,17.07275,160.5322,-2.2324000000000264,0.5580999999999955,5.581000000000044,91.18650000000183,4.3944999999999945,-15.380000000000722,11.76008,0,1
588,-7.56791,-5.569892,-24.09899,-38.73779,17.00684,160.4883,-0.5581000000000399,0.5581500000000025,1.116500000000033,26.367500000000838,-3.2955000000000103,-2.1949999999990166,11.78008,0,1
589,-7.556748,-5.558731,-24.11016,-38.86963,16.94092,160.5103,0.5581000000000399,0.5580500000000329,-0.558500000000007,-6.592000000000338,-3.296000000000169,1.0999999999995915,11.80008,0,1
590,-7.545586,-5.558731,-24.12132,-39.00146,16.89697,160.5103,0.558099999999946,0.0,-0.5579999999999764,-6.591499999999594,-2.197499999999793,0.0,11.82008,0,1
