,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
802,1.7971,-5.815459,-23.00511,-29.37744,2.043457,164.707,3.9067500000000757,0.5581000000000399,-3.348499999999959,1.0985000000000034,-1.0986500000000243,10.98499999999968,16.06018,0,1
803,1.886397,-5.815459,-23.0944,-29.53125,1.999512,164.9048,4.464850000000104,0.0,-4.464500000000188,-7.690500000000164,-2.1972500000000528,9.890000000000255,16.08018,0,1
804,1.975693,-5.815459,-23.1837,-29.75098,1.955566,165.0366,4.464799999999293,0.0,-4.464999999999376,-10.986499999998204,-2.1972999999996587,6.589999999998888,16.10018,0,1
805,2.053828,-5.804297,-23.273,-29.86084,1.911621,165.1465,3.906750000000098,0.5580999999999955,-4.464999999999992,-5.493000000000176,-2.1972500000000417,5.495000000000633,16.12018,0,1
806,2.131963,-5.804297,-23.35113,-29.77295,1.845703,165.2563,3.9067500000000646,0.0,-3.906500000000163,4.3944999999999945,-3.295900000000066,5.490000000000467,16.14018,0,1
807,2.210098,-5.793135,-23.42927,-29.55322,1.757813,165.4102,3.9067500000000868,0.5580999999999955,-3.9069999999999663,10.986500000000333,-4.394500000000095,7.694999999999816,16.16018,0,1
808,2.27707,-5.781973,-23.49624,-29.35547,1.647949,165.6299,3.348600000000084,0.5581000000000399,-3.348500000000137,9.887500000000172,-5.493200000000115,10.98499999999968,16.18018,0,1
809,2.344043,-5.770811,-23.58554,-29.31152,1.538086,165.8276,3.348650000000069,0.5580999999999955,-4.4650000000001695,2.197499999999988,-5.493150000000119,9.885000000000089,16.20018,0,1
810,2.399853,-5.770811,-23.686,-29.50928,1.450195,166.0034,2.790500000000044,0.0,-5.023000000000018,-9.888000000000153,-4.394550000000102,8.790000000000662,16.22018,0,1
811,2.455664,-5.759648,-23.78646,-29.81689,1.40625,166.1353,2.7905500000000734,0.5581500000000025,-5.023000000000196,-15.380500000000348,-2.1972500000000417,6.5950000000002245,16.24018,0,1
812,2.511475,-5.759648,-23.88691,-30.05859,1.384277,166.2451,2.790550000000051,0.0,-5.022500000000037,-12.085000000000159,-1.0986500000000243,5.490000000000467,16.26018,0,1
813,2.556123,-5.748487,-23.97621,-30.05859,1.40625,166.355,2.232399999999652,0.5580499999999338,-4.464999999999199,0.0,1.0986499999998294,5.494999999998236,16.28018,0,1
814,2.600771,-5.737324,-24.05435,-29.83887,1.472168,166.4429,2.2324000000000486,0.5581500000000025,-3.907000000000144,10.986000000000175,3.295900000000066,4.395000000001041,16.30018,0,1
815,2.64542,-5.726162,-24.13248,-29.46533,1.538086,166.5308,2.2324500000000556,0.5580999999999955,-3.906500000000163,18.67700000000032,3.2959000000000773,4.39499999999962,16.32018,0,1
816,2.690068,-5.703838,-24.19945,-29.17969,1.560059,166.6406,2.2324000000000486,1.1162000000000354,-3.348499999999959,14.282000000000343,1.0986500000000243,5.490000000000467,16.34018,0,1
817,2.745879,-5.692676,-24.27759,-29.06982,1.538086,166.7505,2.790550000000051,0.5581000000000399,-3.907000000000144,5.493500000000157,-1.0986500000000243,5.494999999999212,16.36018,0,1
818,2.790527,-5.670352,-24.36688,-29.0918,1.494141,166.8384,2.2324000000000486,1.116199999999991,-4.464500000000011,-1.0989999999999847,-2.1972500000000528,4.395000000001041,16.38018,0,1
819,2.846338,-5.670352,-24.45618,-29.17969,1.450195,166.9043,2.790550000000051,0.0,-4.4650000000001695,-4.394500000000172,-2.1973000000000487,3.2950000000000292,16.40018,0,1
820,2.902148,-5.670352,-24.54548,-29.24561,1.40625,166.9482,2.7891054472759857,0.0,-4.4627686156916155,-3.294352823587675,-2.1961519240376743,2.193903048475852,16.42019,0,1
821,2.946797,-5.659189,-24.63478,-29.26758,1.384277,166.9922,2.2324500000000556,0.5581500000000469,-4.464999999999992,-1.0985000000000034,-1.0986500000000243,2.199999999999183,16.44019,0,1
822,2.991445,-5.648027,-24.72407,-29.26758,1.384277,167.0581,2.2324000000000486,0.5580999999999955,-4.464500000000188,0.0,0.0,3.2950000000000292,16.46019,0,1
823,3.047256,-5.648027,-24.81337,-29.28955,1.362305,167.168,2.790550000000051,0.0,-4.464999999999992,-1.0985000000000034,-1.0986000000000173,5.495000000000633,16.48019,0,1
824,3.091904,-5.648027,-24.90267,-29.42139,1.296387,167.2778,2.2324000000000486,0.0,-4.4650000000001695,-6.59200000000016,-3.2959000000000773,5.490000000000467,16.50019,0,1
825,3.136553,-5.636865,-25.00312,-29.66309,1.252441,167.3438,2.2324500000000556,0.5580999999999955,-5.022500000000037,-12.085000000000337,-2.1973000000000487,3.299999999998774,16.52019,0,1
826,3.181201,-5.625703,-25.11475,-29.94873,1.230469,167.4097,2.2324000000000486,0.5581000000000399,-5.581500000000203,-14.282000000000343,-1.0986000000000173,3.2950000000000292,16.54019,0,1
827,3.22585,-5.614541,-25.2152,-30.10254,1.230469,167.4976,2.2324500000000334,0.5580999999999955,-5.022500000000037,-7.690500000000164,0.0,4.395000000001041,16.56019,0,1
828,3.270498,-5.603379,-25.31566,-30.03662,1.208496,167.5854,2.232399999999652,0.5580999999998963,-5.022999999999303,3.2959999999995837,-1.0986499999998294,4.3899999999986745,16.58019,0,1
829,3.315146,-5.603379,-25.40496,-29.77295,1.186523,167.6733,2.2324000000000486,0.0,-4.464999999999992,13.183500000000162,-1.0986500000000243,4.395000000001041,16.60019,0,1
830,3.348633,-5.592217,-25.4831,-29.39941,1.142578,167.7393,1.674350000000038,0.5581000000000399,-3.907000000000144,18.677000000000497,-2.1972500000000417,3.299999999998774,16.62019,0,1
831,3.393281,-5.581055,-25.57239,-29.04785,1.098633,167.8271,2.2324000000000486,0.5580999999999955,-4.464500000000011,17.578000000000333,-2.1972500000000528,4.390000000000875,16.64019,0,1
832,3.426768,-5.558731,-25.66169,-28.82813,1.07666,167.915,1.674350000000038,1.1162000000000354,-4.4650000000001695,10.986000000000175,-1.0986500000000243,4.39499999999962,16.66019,0,1
833,3.471416,-5.525244,-25.76215,-28.67432,1.054688,168.0029,2.2324000000000486,1.674350000000038,-5.023000000000018,7.690500000000164,-1.0986000000000173,4.395000000001041,16.68019,0,1
834,3.504902,-5.514082,-25.86261,-28.52051,1.054688,168.0908,1.674300000000031,0.5580999999999955,-5.023000000000196,7.690500000000164,0.0,4.39499999999962,16.70019,0,1
835,3.527226,-5.491758,-26.00772,-28.23486,1.098633,168.2446,1.1162000000000354,1.1162000000000354,-7.255500000000103,14.282500000000324,2.1972500000000417,7.6899999999996504,16.72019,0,1
836,3.538389,-5.480596,-26.07469,-28.05908,1.142578,168.3325,0.5581500000000025,0.5580999999999955,-3.348500000000137,8.789000000000167,2.1972500000000528,4.395000000001041,16.74019,0,1
837,3.560713,-5.458272,-26.17515,-27.79541,1.208496,168.4863,1.116199999999815,1.116199999999837,-5.022999999999126,13.183499999997998,3.295899999999481,7.689999999998284,16.76019,0,1
838,3.594199,-5.435947,-26.27561,-27.57568,1.252441,168.6841,1.6743000000000532,1.1162500000000424,-5.023000000000196,10.986500000000333,2.1972500000000417,9.890000000000255,16.78019,0,1
839,3.616524,-5.413623,-26.37606,-27.42188,1.252441,168.8379,1.1162500000000202,1.116199999999991,-5.022500000000037,7.690000000000006,0.0,7.6899999999996504,16.80019,0,1
840,3.638848,-5.402461,-26.47652,-27.33398,1.274414,168.9697,1.1162000000000132,0.5581000000000399,-5.023000000000196,4.395000000000153,1.0986500000000243,6.5900000000000585,16.82019,0,1
841,3.65001,-5.391299,-26.56582,-27.29004,1.274414,169.0576,0.5581000000000177,0.5580999999999955,-4.464999999999992,2.1970000000000067,0.0,4.395000000001041,16.84019,0,1
842,3.661172,-5.380136,-26.66628,-27.29004,1.318359,169.1016,0.5578210894553006,0.5578710644677791,-5.020489755122729,0.0,2.1961519240380754,2.198900549724362,16.8602,0,1
843,3.672334,-5.368975,-26.76674,-27.26807,1.362305,169.1675,0.5581000000000177,0.5580500000000329,-5.023000000000018,1.0985000000000034,2.1973000000000487,3.2950000000000292,16.8802,0,1
844,3.694658,-5.357812,-26.8672,-27.26807,1.362305,169.2334,1.116199999999815,0.5581499999999033,-5.022999999999303,0.0,0.0,3.294999999999444,16.9002,0,1
845,3.70582,-5.346651,-26.95649,-27.31201,1.318359,169.3213,0.5581000000000177,0.5580500000000329,-4.464500000000011,-2.1970000000000067,-2.1973000000000487,4.395000000001041,16.9202,0,1
846,3.716982,-5.346651,-27.04579,-27.44385,1.274414,169.4092,0.5580999999999955,0.0,-4.4650000000001695,-6.59200000000016,-2.1972500000000528,4.39499999999962,16.9402,0,1
847,3.728145,-5.324326,-27.14625,-27.66357,1.230469,169.4971,0.5581500000000247,1.116249999999998,-5.023000000000018,-10.986000000000175,-2.1972500000000417,4.39499999999962,16.9602,0,1
848,3.728145,-5.313164,-27.24671,-27.90527,1.186523,169.585,0.0,0.5580999999999955,-5.023000000000196,-12.085000000000337,-2.1973000000000487,4.395000000001041,16.9802,0,1
849,3.739307,-5.313164,-27.34717,-28.125,1.120605,169.6729,0.5581000000000177,0.0,-5.023000000000018,-10.986500000000156,-3.295900000000066,4.39499999999962,17.0002,0,1
850,3.739307,-5.313164,-27.43646,-28.21289,1.032715,169.7607,0.0,0.0,-4.464500000000188,-4.394500000000172,-4.394500000000095,4.390000000000875,17.0202,0,1
851,3.728145,-5.313164,-27.52576,-28.23486,0.9667969,169.8486,-0.5581000000000177,0.0,-4.464999999999992,-1.0985000000000034,-3.295905000000075,4.39499999999962,17.0402,0,1
852,3.728145,-5.302002,-27.61506,-28.19092,0.9448242,169.9146,0.0,0.5581000000000399,-4.4650000000001695,2.1970000000001844,-1.0986350000000211,3.300000000000195,17.0602,0,1
853,3.716982,-5.279678,-27.71552,-28.14697,0.9667969,169.9365,-0.5581499999999255,1.116199999999837,-5.022999999999303,2.1974999999995974,1.0986349999998262,1.0949999999992308,17.0802,0,1
854,3.70582,-5.257353,-27.80482,-28.01514,0.9887695,169.9585,-0.5580999999999955,1.116249999999998,-4.464999999999992,6.591500000000179,1.0986300000000238,1.0999999999995915,17.1002,0,1
855,3.70582,-5.246192,-27.89411,-27.77344,0.9887695,170.0684,0.0,0.5580500000000329,-4.464500000000188,12.085000000000159,0.0,5.495000000000633,17.1202,0,1
856,3.683496,-5.223867,-27.98341,-27.37793,0.9887695,170.2441,-1.1162000000000354,1.116249999999998,-4.464999999999992,19.775500000000502,0.0,8.785000000000496,17.1402,0,1
857,3.661172,-5.201543,-28.06154,-26.85059,1.010742,170.4858,-1.1162000000000132,1.1162000000000354,-3.906500000000163,26.367000000000502,1.0986250000000264,12.085000000000692,17.1602,0,1
858,3.638848,-5.168056,-28.162,-26.32324,1.032715,170.7495,-1.1162000000000354,1.674350000000038,-5.023000000000018,26.36750000000066,1.0986500000000243,13.185000000000283,17.1802,0,1
859,3.616524,-5.156895,-28.21781,-26.10352,1.032715,170.8374,-1.1162000000000132,0.5580500000000329,-2.790500000000111,10.986000000000175,0.0,4.39499999999962,17.2002,0,1
860,3.583037,-5.145732,-28.31827,-26.0376,1.032715,170.9033,-1.674350000000038,0.5581500000000025,-5.023000000000018,3.2959999999999914,0.0,3.2950000000000292,17.2202,0,1
861,3.560713,-5.13457,-28.41873,-26.12549,1.010742,170.9033,-1.116199999999837,0.5580999999998963,-5.022999999999303,-4.394499999999215,-1.0986499999998294,0.0,17.2402,0,1
862,3.527226,-5.13457,-28.53035,-26.2793,0.9667969,170.9033,-1.6743500000000158,0.0,-5.581000000000044,-7.690500000000164,-2.1972550000000504,0.0,17.2602,0,1
863,3.49374,-5.123408,-28.63081,-26.38916,0.9008789,170.9033,-1.6743000000000532,0.5580999999999955,-5.023000000000196,-5.493000000000176,-3.295900000000066,0.0,17.2802,0,1
864,3.460254,-5.101084,-28.74243,-26.43311,0.8129883,170.9033,-1.6734632683658797,1.1156421789106012,-5.578210894552873,-2.1964017991004794,-4.392333833083637,0.0,17.30021,0,1
865,3.43793,-5.089922,-28.84289,-26.41113,0.703125,170.9473,-1.1162000000000132,0.5581000000000399,-5.023000000000196,1.0989999999999847,-5.493165000000117,2.200000000000604,17.32021,0,1
866,3.404443,-5.07876,-28.95451,-26.36719,0.5932617,170.9912,-1.674350000000038,0.5580999999999955,-5.581000000000044,2.1970000000000067,-5.493165000000117,2.1949999999990166,17.34021,0,1
867,3.359795,-5.056436,-29.05497,-26.34521,0.5273438,171.0132,-2.2324000000000486,1.1162000000000354,-5.023000000000196,1.0989999999999847,-3.295895000000069,1.1000000000010126,17.36021,0,1
868,3.303984,-5.034111,-29.16659,-26.32324,0.5053711,171.0352,-2.7905499999995778,1.1162499999997997,-5.580999999999053,1.098499999999986,-1.0986349999998317,1.0999999999993961,17.38021,0,1
869,3.259336,-5.022949,-29.27821,-26.25732,0.5712891,171.0132,-2.2324000000000486,0.5581000000000399,-5.581000000000222,3.2959999999999914,3.295900000000072,-1.0999999999995915,17.40021,0,1
870,3.203525,-5.011787,-29.37867,-26.16943,0.6591797,170.9692,-2.790550000000051,0.5580999999999955,-5.023000000000018,4.394500000000172,4.3945300000000955,-2.200000000000604,17.42021,0,1
871,3.158877,-5.011787,-29.49029,-26.12549,0.769043,170.9253,-2.2324000000000486,0.0,-5.581000000000222,2.1970000000000067,5.493165000000117,-2.1950000000004377,17.44021,0,1
872,3.125391,-5.000625,-29.61308,-26.21338,0.8569336,170.8813,-1.674300000000031,0.5580999999999955,-6.139500000000051,-4.394500000000172,4.39453000000009,-2.199999999999183,17.46021,0,1
873,3.058418,-4.978301,-29.76935,-26.54297,0.9448242,170.8374,-3.348650000000069,1.1162000000000354,-7.813500000000129,-16.479500000000332,4.3945300000000955,-2.1950000000004377,17.48021,0,1
874,3.036094,-4.978301,-29.85864,-26.7627,0.9667969,170.8154,-1.1162000000000354,0.0,-4.464500000000188,-10.986500000000156,1.0986350000000211,-1.0999999999995915,17.50021,0,1
875,2.980283,-4.978301,-30.00375,-27.11426,1.010742,170.7495,-2.790550000000051,0.0,-7.255500000000103,-17.57800000000051,2.1972550000000504,-3.2950000000000292,17.52021,0,1
876,2.935635,-4.989463,-30.14886,-27.46582,1.07666,170.6836,-2.2324000000000486,-0.5580999999999955,-7.255500000000103,-17.578000000000333,3.295900000000066,-3.2950000000000292,17.54021,0,1
877,2.879824,-4.978301,-30.2828,-27.72949,1.120605,170.6396,-2.7905499999995556,0.5580999999998963,-6.6969999999990835,-13.18349999999782,2.197249999999663,-2.2000000000002133,17.56021,0,1
878,2.835176,-4.967139,-30.39442,-27.86133,1.164551,170.6396,-2.2324000000000486,0.5580999999999955,-5.581000000000044,-6.59200000000016,2.1973000000000376,0.0,17.58021,0,1
879,2.790527,-4.944815,-30.49488,-27.79541,1.164551,170.6616,-2.2324500000000556,1.1162000000000354,-5.023000000000018,3.2959999999999914,0.0,1.0999999999995915,17.60021,0,1
880,2.734717,-4.911328,-30.59534,-27.59766,1.07666,170.7275,-2.7905000000000664,1.674350000000038,-5.023000000000196,9.887500000000172,-4.39455000000009,3.2950000000000292,17.62021,0,1
881,2.667744,-4.889004,-30.6958,-27.33398,0.9667969,170.7935,-3.348650000000069,1.1162000000000354,-5.023000000000018,13.18400000000032,-5.493155000000117,3.300000000000195,17.64021,0,1
882,2.589609,-4.86668,-30.79626,-27.18018,0.8789063,170.8594,-3.9067500000000868,1.1162000000000354,-5.023000000000196,7.690000000000183,-4.39453000000009,3.2950000000000292,17.66021,0,1
883,2.511475,-4.844356,-30.89672,-27.13623,0.8349609,170.9253,-3.9067000000000798,1.116199999999991,-5.023000000000018,2.197499999999988,-2.197270000000048,3.2950000000000292,17.68021,0,1
884,2.411016,-4.822031,-31.00834,-27.1582,0.8129883,170.9473,-5.0229500000001,1.1162500000000424,-5.581000000000222,-1.0985000000000034,-1.0986300000000238,1.1000000000010126,17.70021,0,1
885,2.310557,-4.822031,-31.1088,-27.11426,0.7910156,170.9912,-5.0229499999992075,0.0,-5.022999999999126,2.196999999999617,-1.0986349999998262,2.1949999999986267,17.72021,0,1
886,2.198936,-4.822031,-31.1981,-26.93848,0.769043,171.0352,-5.5782608695654625,0.0,-4.462768615692408,8.784607696152435,-1.0980809595202845,2.1989005497257827,17.74022,0,1
887,2.087314,-4.810869,-31.27623,-26.69678,0.7250977,171.0791,-5.581100000000102,0.5580999999999955,-3.906500000000163,12.085000000000159,-2.1972650000000504,2.1950000000004377,17.76022,0,1
888,1.975693,-4.799707,-31.35436,-26.521,0.6811523,171.0571,-5.581050000000128,0.5581000000000399,-3.906499999999985,8.789000000000167,-2.1972700000000422,-1.1000000000010126,17.78022,0,1
889,1.864072,-4.777383,-31.44366,-26.49902,0.6811523,170.9253,-5.5810500000001175,1.116199999999991,-4.4650000000001695,1.0989999999999847,0.0,-6.5900000000000585,17.80022,0,1
890,1.752451,-4.766221,-31.54412,-26.65283,0.703125,170.7275,-5.5810500000001175,0.5581000000000399,-5.023000000000018,-7.690500000000164,1.0986350000000211,-9.890000000000255,17.82022,0,1
891,1.618506,-4.755059,-31.65574,-26.93848,0.769043,170.5078,-6.697250000000142,0.5580999999999955,-5.581000000000222,-14.282500000000146,3.295900000000072,-10.98499999999968,17.84022,0,1
892,1.462236,-4.743896,-31.7562,-27.26807,0.8569336,170.3101,-7.813499999998774,0.5581499999999033,-5.022999999999126,-16.479499999997582,4.3945299999993095,-9.884999999998332,17.86022,0,1
893,1.283643,-4.732734,-31.85666,-27.50977,0.9008789,170.1343,-8.92965000000019,0.5581000000000399,-5.023000000000196,-12.085000000000159,2.1972650000000504,-8.790000000000662,17.88022,0,1
894,1.138535,-4.721572,-31.92363,-27.42188,0.8789063,170.1123,-7.255400000000155,0.5580999999999955,-3.348499999999959,4.3944999999999945,-1.0986300000000238,-1.0999999999995915,17.90022,0,1
895,1.00459,-4.71041,-31.96828,-27.11426,0.8349609,170.1563,-6.697250000000142,0.5580999999999955,-2.2325000000000847,15.381000000000329,-2.197270000000048,2.199999999999183,17.92022,0,1
896,0.8259961,-4.676924,-32.03526,-26.71875,0.7910156,170.1782,-8.929695000000194,1.6743000000000754,-3.349000000000118,19.775500000000502,-2.197265000000045,1.0950000000008464,17.94022,0,1
897,0.7366992,-4.665762,-32.05758,-26.56494,0.7910156,170.1563,-4.464845000000095,0.5580999999999955,-1.1160000000000518,7.690500000000164,0.0,-1.0950000000008464,17.96022,0,1
898,0.5915918,-4.643437,-32.12455,-26.54297,0.8129883,169.9805,-7.255370000000155,1.1162500000000424,-3.348499999999959,1.0985000000000034,1.0986350000000211,-8.78999999999924,17.98022,0,1
899,0.4353223,-4.632276,-32.19152,-26.60889,0.8789063,169.7388,-7.8134750000001665,0.5580499999999885,-3.348499999999959,-3.2959999999999914,3.295900000000072,-12.085000000000692,18.00022,0,1
900,0.2678906,-4.632276,-32.28082,-26.6748,0.9667969,169.541,-8.371585000000179,0.0,-4.4650000000001695,-3.295500000000188,4.39453000000009,-9.890000000000255,18.02022,0,1
901,0.100459,-4.643437,-32.35896,-26.7627,1.054688,169.3213,-8.371579999998689,-0.5580499999998894,-3.9069999999996274,-4.394999999999195,4.394554999999318,-10.984999999997727,18.04022,0,1
902,-0.06697266,-4.632276,-32.43709,-26.98242,1.142578,169.0576,-8.371583000000179,0.5580499999999885,-3.9064999999998076,-10.986000000000352,4.394500000000095,-13.185000000000283,18.06022,0,1
903,-0.2344043,-4.609951,-32.51522,-27.35596,1.208496,168.772,-8.371582000000178,1.1162500000000424,-3.906500000000163,-18.67700000000032,3.295900000000066,-14.28000000000113,18.08022,0,1
904,-0.3906738,-4.598789,-32.59336,-27.77344,1.274414,168.4863,-7.8134750000001665,0.5580999999999955,-3.9069999999999663,-20.874000000000503,3.295900000000066,-14.284999999999874,18.10022,0,1
905,-0.5357813,-4.576465,-32.66033,-28.08105,1.340332,168.2446,-7.2553750000001545,1.1162000000000354,-3.3485000000003144,-15.380500000000348,3.2959000000000773,-12.085000000000692,18.12022,0,1
906,-0.6808887,-4.576465,-32.72731,-28.25684,1.40625,168.0029,-7.255370000000155,0.0,-3.349000000000118,-8.789500000000148,3.295900000000066,-12.08499999999927,18.14022,0,1
907,-0.8259961,-4.576465,-32.77195,-28.41064,1.472168,167.7832,-7.255370000000155,0.0,-2.2319999999997484,-7.690000000000183,3.295900000000066,-10.9850000000011,18.16022,0,1
908,-0.9711035,-4.565303,-32.8166,-28.58643,1.516113,167.5854,-7.251744127935036,0.5578210894551794,-2.2313843078459854,-8.785107446275616,2.1961519240376854,-9.885057471263053,18.18023,0,1
909,-1.116211,-4.554141,-32.85009,-28.74023,1.582031,167.3657,-7.255375000000157,0.5580999999999955,-1.674500000000059,-7.690000000000183,3.295900000000066,-10.98499999999968,18.20023,0,1
910,-1.250156,-4.554141,-32.88358,-28.82813,1.604004,167.168,-6.697250000000142,0.0,-1.674500000000059,-4.395000000000153,1.0986500000000243,-9.885000000000089,18.22023,0,1
911,-1.48456,-4.542978,-32.93938,-28.89404,1.604004,166.8164,-11.720200000000252,0.5581500000000469,-2.789999999999952,-3.2955000000000103,0.0,-17.580000000001323,18.24023,0,1
912,-1.529209,-4.542978,-32.95055,-28.91602,1.604004,166.7505,-2.2324500000000445,0.0,-0.558500000000007,-1.0989999999999847,0.0,-3.2950000000000292,18.26023,0,1
913,-1.674316,-4.542978,-32.98403,-29.02588,1.625977,166.5308,-7.255350000000148,0.0,-1.6739999999999002,-5.493000000000176,1.0986500000000243,-10.98499999999968,18.28023,0,1
914,-1.808262,-4.531816,-33.00636,-29.13574,1.691895,166.2891,-6.697300000000149,0.5580999999999955,-1.1165000000002105,-5.4929999999999986,3.295900000000066,-12.085000000000692,18.30023,0,1
915,-1.942207,-4.531816,-33.02868,-29.20166,1.779785,166.0034,-6.697250000000142,0.0,-1.1160000000000518,-3.296000000000169,4.394500000000095,-14.284999999999874,18.32023,0,1
916,-2.087314,-4.520654,-33.02868,-29.24561,1.845703,165.7178,-7.25535000000016,0.5580999999999955,0.0,-2.197499999999988,3.2959000000000773,-14.279999999999708,18.34023,0,1
917,-2.22126,-4.520654,-33.02868,-29.28955,1.889648,165.4761,-6.697299999998948,0.0,0.0,-2.196999999999617,2.1972499999996518,-12.084999999998546,18.36023,0,1
918,-2.377529,-4.49833,-33.00636,-29.28955,1.911621,165.3223,-7.8134500000001665,1.1162000000000354,1.1160000000000518,0.0,1.0986500000000243,-7.6899999999996504,18.38023,0,1
919,-2.511475,-4.476006,-32.99519,-29.20166,1.889648,165.2563,-6.697300000000138,1.1162000000000354,0.558500000000007,4.3944999999999945,-1.0986500000000243,-3.300000000000195,18.40023,0,1
920,-2.656582,-4.453681,-32.98403,-29.06982,1.82373,165.1904,-7.2553500000001705,1.1162500000000424,0.5580000000002036,6.59200000000016,-3.295900000000066,-3.2950000000000292,18.42023,0,1
921,-2.801689,-4.453681,-32.97287,-28.95996,1.801758,165.0586,-7.255350000000148,0.0,0.5579999999998483,5.493000000000176,-1.0986000000000284,-6.5900000000000585,18.44023,0,1
922,-2.957959,-4.464844,-32.96171,-28.95996,1.801758,164.9048,-7.813500000000151,-0.5581500000000469,0.5580000000002036,0.0,0.0,-7.6900000000010715,18.46023,0,1
923,-3.103066,-4.476006,-32.95055,-29.04785,1.845703,164.6851,-7.2553500000001705,-0.5580999999999955,0.5579999999998483,-4.394500000000172,2.1972500000000528,-10.98499999999968,18.48023,0,1
924,-3.248174,-4.487168,-32.95055,-29.22363,1.911621,164.3994,-7.255400000000155,-0.5580999999999955,0.0,-8.789000000000167,3.295900000000066,-14.284999999999874,18.50023,0,1
925,-3.43793,-4.487168,-32.92822,-29.46533,2.021484,163.916,-9.487799999998519,0.0,1.116499999999657,-12.08499999999819,5.493149999999144,-24.169999999997092,18.52023,0,1
926,-3.583037,-4.487168,-32.9059,-29.64111,2.06543,163.5864,-7.255350000000148,0.0,1.1160000000000518,-8.789000000000167,2.1973000000000487,-16.480000000000313,18.54023,0,1
927,-3.739307,-4.487168,-32.87241,-29.79492,2.109375,163.3447,-7.8135000000001735,0.0,1.674500000000059,-7.690500000000164,2.1972500000000417,-12.085000000000692,18.56023,0,1
928,-3.906738,-4.464844,-32.82776,-29.92676,2.175293,163.147,-8.37155000000016,1.116199999999991,2.2325000000002624,-6.59200000000016,3.295900000000066,-9.885000000000089,18.58023,0,1
929,-4.07417,-4.453681,-32.78312,-30.01465,2.241211,162.9272,-8.371600000000168,0.5581500000000469,2.2320000000001037,-4.3944999999999945,3.295900000000066,-10.989999999999846,18.60023,0,1
930,-4.23044,-4.464844,-32.73847,-29.99268,2.285156,162.6855,-7.809595202399121,-0.5578710644678235,2.2313843078460263,1.0979510244877804,2.1961519240380865,-12.07896051974105,18.62024,0,1
931,-4.386709,-4.476006,-32.68266,-29.92676,2.307129,162.4658,-7.8134500000001665,-0.5580999999999955,2.790500000000111,3.2959999999999914,1.0986500000000243,-10.98499999999968,18.64024,0,1
932,-4.531816,-4.476006,-32.61568,-29.92676,2.307129,162.29,-7.255349999998882,0.0,3.348999999999523,0.0,0.0,-8.7899999999991,18.66024,0,1
933,-4.676924,-4.476006,-32.55987,-29.99268,2.285156,162.0923,-7.255400000000133,0.0,2.790500000000111,-3.2959999999999914,-1.0986500000000243,-9.885000000000089,18.68024,0,1
934,-4.833193,-4.487168,-32.51522,-30.10254,2.307129,161.8506,-7.8134500000001665,-0.5580999999999955,2.232499999999907,-5.493000000000176,1.0986500000000243,-12.085000000000692,18.70024,0,1
935,-4.978301,-4.49833,-32.47058,-30.16846,2.351074,161.6089,-7.2554000000001775,-0.5581000000000399,2.2320000000001037,-3.2959999999999914,2.1972500000000417,-12.08499999999927,18.72024,0,1
936,-5.112246,-4.509492,-32.4036,-30.16846,2.39502,161.4331,-6.697250000000131,-0.5580999999999955,3.349000000000118,0.0,2.1973000000000487,-8.790000000000662,18.74024,0,1
937,-5.257353,-4.509492,-32.31431,-30.10254,2.438965,161.3013,-7.2553500000001705,0.0,4.464500000000011,3.2959999999999914,2.1972500000000417,-6.5900000000000585,18.76024,0,1
938,-5.402461,-4.49833,-32.23617,-30.12451,2.504883,161.1475,-7.255400000000133,0.5580999999999955,3.9069999999999663,-1.0985000000000034,3.295900000000066,-7.6899999999996504,18.78024,0,1
939,-5.558731,-4.476006,-32.18036,-30.2124,2.570801,160.9497,-7.8135000000001735,1.1162000000000354,2.790500000000111,-4.3944999999999945,3.295900000000066,-9.890000000000255,18.80024,0,1
940,-5.715,-4.476006,-32.11339,-30.30029,2.614746,160.6641,-7.8134500000001665,0.0,3.348499999999959,-4.394500000000172,2.1972500000000417,-14.28000000000113,18.82024,0,1
941,-5.860107,-4.49833,-32.04642,-30.27832,2.592773,160.4224,-7.255349999998882,-1.116199999999837,3.3484999999997194,1.0984999999998084,-1.0986499999998072,-12.084999999997125,18.84024,0,1
942,-6.005215,-4.509492,-31.95712,-30.19043,2.548828,160.2466,-7.255400000000133,-0.5580999999999955,4.464999999999992,4.394500000000172,-2.197250000000064,-8.790000000000662,18.86024,0,1
943,-6.172647,-4.509492,-31.85666,-30.05859,2.548828,160.1147,-8.371600000000212,0.0,5.023000000000018,6.59200000000016,0.0,-6.5950000000002245,18.88024,0,1
944,-6.328916,-4.509492,-31.76736,-29.9707,2.570801,159.9829,-7.8134500000001665,0.0,4.4650000000001695,4.3944999999999945,1.0986500000000243,-6.5900000000000585,18.90024,0,1
945,-6.496347,-4.509492,-31.68923,-29.92676,2.592773,159.8071,-8.37155000000016,0.0,3.906500000000163,2.1970000000000067,1.0986000000000395,-8.790000000000662,18.92024,0,1
946,-6.641455,-4.520654,-31.61109,-29.99268,2.592773,159.5654,-7.255400000000133,-0.5581000000000399,3.9069999999999663,-3.2959999999999914,0.0,-12.08499999999927,18.94024,0,1
