,0,1,2,3,4,5,6,7,8,9
553,0.7363081,0.3140182071428571,0.6863441666666668,0.4791204040807302,-0.5579685969223398,0.4897365492191355,-0.4682657318243205,0.0,1.0,0.0
554,0.7363081,0.31361955714285716,0.68587875,0.49463072115737766,-0.5435268866857004,0.48615205268856887,-0.4728373449758101,0.0,1.0,0.0
555,0.7363081,0.31361955714285716,0.6854137499999999,0.5127138437062966,-0.5466277857431106,0.47274109150454613,-0.4635066760345419,0.0,1.0,0.0
556,0.7363081,0.3132209107142857,0.6854137499999999,0.5329865331279932,-0.5369063344519913,0.4629724397873526,-0.46185870515437444,0.0,1.0,0.0
557,0.7363081,0.3132209107142857,0.6849487500000001,0.5454725239792755,-0.5344838811794658,0.45487177248559324,-0.4581248486371682,0.0,1.0,0.0
558,0.7368662,0.3132209107142857,0.6849487500000001,0.5627201796215419,-0.5368371575175963,0.44064693263905075,-0.4483103238950927,0.0,1.0,0.0
559,0.7368662,0.3132209107142857,0.6849487500000001,0.5700207061610734,-0.529239537103973,0.4383213309942043,-0.45039573455914605,0.0,1.0,0.0
560,0.7368662,0.3132209107142857,0.6844837500000001,0.5700207061610734,-0.529239537103973,0.4383213309942043,-0.45039573455914605,0.0,1.0,0.0
561,0.7368662,0.3132209107142857,0.6844837500000001,0.5820030311134295,-0.526519824297834,0.42957662709719435,-0.44666908091780494,0.0,1.0,0.0
562,0.7368662,0.3132209107142857,0.6844837500000001,0.5770772109572535,-0.5217844890251773,0.43531615056135775,-0.4530151086519893,0.0,1.0,0.0
563,0.7368662,0.3132209107142857,0.6840183333333333,0.5889061052269109,-0.5190845916804456,0.426277252398265,-0.44947579466997045,0.0,1.0,0.0
564,0.7368662,0.3132209107142857,0.6840183333333333,0.5889061052269109,-0.5190845916804456,0.426277252398265,-0.44947579466997045,0.0,1.0,0.0
565,0.7374243500000001,0.3132209107142857,0.6840183333333333,0.5955892383380981,-0.5116874228713095,0.4226376256702602,-0.45257803506021677,0.0,1.0,0.0
566,0.7374243500000001,0.3132209107142857,0.6835533333333332,0.5909107228092956,-0.5066850807345357,0.42915454224014304,-0.4581715022834639,0.0,1.0,0.0
567,0.7374243500000001,0.3132209107142857,0.6835533333333332,0.581022531087328,-0.4967971791863797,0.44111394984508434,-0.47013175214337466,0.0,1.0,0.0
568,0.7374243500000001,0.3132209107142857,0.6830883333333334,0.5588637927584679,-0.48904204723007105,0.4618142522715702,-0.4850120963269801,0.0,1.0,0.0
569,0.7379824,0.3132209107142857,0.6826233333333334,0.5011119598212106,-0.4604658859314048,0.5118026743417475,-0.5243243215360003,0.0,1.0,0.0
570,0.73854055,0.3128222642857143,0.6816929166666666,0.4142261384564535,-0.40313636308703027,0.5755706375239062,-0.5784602148780339,0.0,1.0,0.0
571,0.7390986500000001,0.3128222642857143,0.6807629166666667,0.30510581160718475,-0.3395544215103265,0.6326120575413161,-0.6256318591709115,0.0,1.0,0.0
572,0.74021485,0.3132209107142857,0.6802979166666666,0.21107697998332262,-0.2767748661706717,0.6669384073428026,-0.6588135872827554,0.0,1.0,0.0
573,0.74077295,0.3132209107142857,0.6793675,0.15139103968199974,-0.23292072055307125,0.6820505688075658,-0.6764877771477599,0.0,1.0,0.0
574,0.74133105,0.3132209107142857,0.6789025,0.12104034809315734,-0.21810507096679496,0.687523794427003,-0.6819753985656323,0.0,1.0,0.0
575,0.74188915,0.3128222642857143,0.6784374999999999,0.12866295763705815,-0.22549198840007467,0.6872200889396248,-0.678474580111355,0.0,1.0,0.0
576,0.74188915,0.3128222642857143,0.6784374999999999,0.12876054203890097,-0.22537391853836009,0.6882859956821443,-0.6774139855393835,0.0,1.0,0.0
577,0.74188915,0.3128222642857143,0.6779725,0.15918196237764726,-0.24004339651957027,0.6830201047701021,-0.6712107024778347,0.0,1.0,0.0
578,0.74188915,0.3128222642857143,0.6775074999999999,0.1816037724032033,-0.2620321207149314,0.6774034473749639,-0.6629357488075867,0.0,1.0,0.0
579,0.74188915,0.3128222642857143,0.6775074999999999,0.21100918376657787,-0.29110045478434066,0.66788931797513,-0.6516590431546458,0.0,1.0,0.0
580,0.74244725,0.3128222642857143,0.6770420833333334,0.254868518925263,-0.31927984982548097,0.6530013830625567,-0.6377237719221771,0.0,1.0,0.0
581,0.74244725,0.3132209107142857,0.6765770833333334,0.31910059992009854,-0.3530143572618203,0.6265150574085545,-0.6172799636615567,0.0,1.0,0.0
582,0.74300535,0.3132209107142857,0.6761120833333333,0.4013885449674105,-0.3904364006973297,0.584163262202021,-0.5875371784601823,0.0,1.0,0.0
583,0.74300535,0.31361955714285716,0.6756470833333332,0.48598872728783826,-0.41642709603626943,0.5312092468443954,-0.5551757980162291,0.0,1.0,0.0
584,0.74300535,0.3140182071428571,0.6747166666666667,0.5709862617894929,-0.42991647499367125,0.46687941513542985,-0.5207399783956248,0.0,1.0,0.0
585,0.7435634999999999,0.3140182071428571,0.6742516666666667,0.6273219692167482,-0.43039514519404487,0.41707536677805884,-0.4972678396582327,0.0,1.0,0.0
586,0.7435634999999999,0.31441685357142857,0.6737866666666666,0.6739787333388269,-0.4238959879044099,0.3683807840890751,-0.4799588069401925,0.0,1.0,0.0
587,0.7435634999999999,0.31441685357142857,0.6733216666666667,0.7019886039216126,-0.42691416960100015,0.3327846227740539,-0.46282900363223184,0.0,1.0,0.0
588,0.7435634999999999,0.31441685357142857,0.6733216666666667,0.7247301072154037,-0.42388046829962517,0.30393280727696725,-0.4502404568121148,0.0,1.0,0.0
589,0.7435634999999999,0.31481549999999997,0.67285625,0.7331859185108606,-0.4204798599025663,0.29156544909614834,-0.4479114702785197,0.0,1.0,0.0
590,0.7435634999999999,0.31481549999999997,0.67285625,0.7462238685029732,-0.4200706213055129,0.27441489075768455,-0.43747808964896273,0.0,1.0,0.0
591,0.7435634999999999,0.31481549999999997,0.67285625,0.7462238685029732,-0.4200706213055129,0.27441489075768455,-0.43747808964896273,0.0,1.0,0.0
592,0.74300535,0.31481549999999997,0.67285625,0.7491932324043258,-0.42485087671680744,0.266201229735425,-0.43283731165400424,0.0,1.0,0.0
593,0.74300535,0.31481549999999997,0.67285625,0.7616229480929566,-0.4239469342303974,0.24878330448409966,-0.42226336486227695,0.0,1.0,0.0
594,0.74300535,0.31481549999999997,0.67285625,0.7762059461814157,-0.41618494712429804,0.22282727228310611,-0.41790241160662006,0.0,1.0,0.0
595,0.74300535,0.31481549999999997,0.67239125,0.7961758404113637,-0.4147936868972863,0.18304104526386158,-0.40068217355421226,0.0,1.0,0.0
596,0.74300535,0.31521414642857143,0.67192625,0.8245903238128975,-0.41874813991010285,0.0830477911729941,-0.37121941972000405,0.0,1.0,0.0
597,0.74300535,0.31601143928571435,0.6714612500000001,0.8395167227005514,-0.43985512388602666,-0.10464877199764017,-0.3013101007545541,0.0,1.0,0.0
598,0.7441215999999999,0.318004675,0.6691358333333334,0.6448111674827205,-0.4761523242982881,-0.594303586484918,-0.0655802519518826,0.0,1.0,0.0
599,0.7452378,0.3188019678571429,0.6682054166666666,0.4134505717300526,-0.43107197301481454,-0.7983183316393901,0.0769637589109857,0.0,1.0,0.0
600,0.7457959000000001,0.31999790714285714,0.6663449999999999,-0.04755273740097096,-0.2941441062867436,-0.9386953524488878,0.1734042017752322,0.0,1.0,0.0
601,0.746354,0.32119384999999995,0.664485,-0.559060630099711,-0.16335904749350713,-0.8053976970289515,0.10999810496090127,0.0,1.0,0.0
602,0.746354,0.3215925,0.6630895833333333,-0.8079624893807178,-0.17196450829175927,-0.5634818972885111,0.010628973131339259,0.0,1.0,0.0
603,0.746354,0.3223897857142857,0.6612291666666666,-0.9290514927122108,-0.3389243299014052,-0.11938053366059881,-0.08798812802308696,0.0,1.0,0.0
604,0.7469121,0.3227884285714286,0.6598341666666667,-0.7796255384348655,-0.5574071229442837,0.26881660003961144,0.09601538759108344,0.0,1.0,0.0
605,0.7474702000000001,0.32358571428571425,0.6584387499999999,-0.49472877566431095,-0.4968983910785725,0.49831168840285905,0.5099224339782569,0.0,1.0,0.0
606,0.74914455,0.3247816785714286,0.6570433333333335,-0.14362554379856413,-0.03607411618706449,0.6013314628755435,0.7851565659572921,0.0,1.0,0.0
607,0.7519350499999999,0.3259776071428572,0.6556483333333332,0.181843014733502,0.5432082577856592,0.49444651067125955,0.6537434930851062,0.0,1.0,0.0
608,0.7552837,0.3271735357142857,0.6542529166666667,0.29868301893452576,0.8906883426744825,0.2817123505774923,0.19519447214520608,0.0,1.0,0.0
609,0.75919045,0.3283695,0.6528575,0.20918291996629806,0.9074334445714595,0.20896891365550707,-0.29856162310850737,0.0,1.0,0.0
610,0.7619809500000001,0.32956542857142856,0.6514625,0.1290429051544254,0.6560406093072405,0.30570898465763197,-0.677864783174853,0.0,1.0,0.0
611,0.7653296,0.33195732142857143,0.6491370833333335,0.28257223314832447,0.0032541046221237213,0.46106965625171775,-0.8411641432803708,0.0,1.0,0.0
612,0.7670039,0.3351465,0.64634625,0.5556763320275183,-0.5204171187571337,0.32712941699641107,-0.5598001259954798,0.0,1.0,0.0
613,0.76923635,0.3439167142857143,0.6403004166666665,0.649621205726048,-0.5407046801303741,-0.3347581904437328,0.41661456033963007,0.0,1.0,0.0
614,0.76923635,0.3439167142857143,0.6403004166666665,0.649621205726048,-0.5407046801303741,-0.3347581904437328,0.41661456033963007,0.0,1.0,0.0
615,0.76979445,0.35109235714285714,0.6356495833333334,0.36439194140075987,0.07537768027640124,-0.6547259942365411,0.6579290165582504,0.0,1.0,0.0
616,0.76923635,0.35946392857142856,0.6300683333333335,0.026100402258105893,0.6532382566837421,-0.6959842442865557,0.29699239167295577,0.0,1.0,0.0
617,0.7670039,0.37301792857142857,0.6226270833333333,-0.15335155840932854,0.6626968480686771,-0.4845004626515176,-0.5500686218861577,0.0,1.0,0.0
618,0.7647714999999999,0.38378139285714286,0.6161158333333333,-0.1046523953106979,0.17252633909768716,-0.472101068047175,-0.8581393360183414,0.0,1.0,0.0
619,0.76253905,0.39613942857142853,0.6091395833333334,-0.24535156171352385,-0.26060741472458737,-0.6194659422964646,-0.6986761287535558,0.0,1.0,0.0
620,0.75974855,0.4096934285714286,0.6007679166666665,-0.6300743597120904,-0.36371226837154386,-0.5659657329338994,-0.3878175811048534,0.0,1.0,0.0
621,0.7586323500000001,0.4192609642857143,0.5947216666666667,-0.8736501159881583,-0.27587571125303584,-0.301389305360604,-0.2641828029769569,0.0,1.0,0.0
622,0.756958,0.43401089285714284,0.584955,-0.8686607284385378,-0.2001340170057069,0.3504994372069483,-0.28727175047922965,0.0,1.0,0.0
623,0.7547256,0.4483621785714286,0.5747229166666666,-0.29389598475347223,-0.3618553151489643,0.8205010547429271,-0.33085329106716566,0.0,1.0,0.0
624,0.7530513,0.4631121071428571,0.5635608333333333,0.415874623338094,-0.6151223248205242,0.6633352291539618,-0.09305480607713437,0.0,1.0,0.0
625,0.75026075,0.4842403928571429,0.5468175000000001,0.7239257220244352,-0.5247084603031295,-0.01648951963497791,0.4475943212552265,0.0,1.0,0.0
626,0.7474702000000001,0.5001862499999999,0.5328649999999998,0.5217260207522251,-0.14847628269032428,-0.45981891286024046,0.7030813040641447,0.0,1.0,0.0
627,0.7452378,0.5169293928571429,0.5179820833333334,0.16318107822668257,0.3697242072773413,-0.6509504187082631,0.6426036870773897,0.0,1.0,0.0
628,0.74077295,0.5384563214285715,0.4961229166666666,-0.3232207336347752,0.7803944189244691,-0.5329514193002991,-0.0497563355356348,0.0,1.0,0.0
629,0.73965675,0.5444360357142857,0.4905420833333333,-0.38247232216575966,0.7405889661411903,-0.4846633562762872,-0.2652250687436217,0.0,1.0,0.0
630,0.7346338,0.5623751428571427,0.47286874999999995,-0.5719481583459042,0.23658123198750797,-0.3210461996016382,-0.716822127558397,0.0,1.0,0.0
631,0.72961085,0.5807128928571429,0.45333500000000004,-0.707339453152383,-0.42810102680131945,-0.06147234986431746,-0.5591257095393688,0.0,1.0,0.0
632,0.725146,0.5998479285714285,0.43287125,-0.6678266880883656,-0.6890806755958521,0.27707463512516073,0.04904063384121443,0.0,1.0,0.0
633,0.7206811500000001,0.6257599642857142,0.4035704166666667,-0.3296408140227655,-0.2496210632211696,0.6166020174685184,0.6699464236642316,0.0,1.0,0.0
634,0.7167744,0.6440978571428572,0.3803162500000002,0.07292092619379825,0.15091740740733617,0.7073175988034436,0.6867374236834756,0.0,1.0,0.0
635,0.7111933500000001,0.6620367857142858,0.35659666666666673,0.428278879381529,0.37773517002901585,0.5135417655261434,0.6404437507378331,0.0,1.0,0.0
636,0.7050542,0.6807732142857142,0.3314820833333334,0.3480059550723094,0.6666416271754086,0.17842967478900287,0.6345420768600168,0.0,1.0,0.0
637,0.70003125,0.6995096428571428,0.3054370833333335,-0.19096969260179536,0.9128696737598168,0.29168798472433416,0.2124091683630401,0.0,1.0,0.0
638,0.6950083,0.7174485714285714,0.27799666666666667,-0.3265485020939474,0.2951446832156072,0.6193782214449863,-0.650097154700283,0.0,1.0,0.0
639,0.6899853499999999,0.7333946428571428,0.24962666666666689,-0.008945593869141281,-0.4456147265979168,-0.15947415358009942,-0.8808606508008535,0.0,1.0,0.0
640,0.6832881000000001,0.7485432142857142,0.22125625000000002,-0.2080980201235807,0.45970300820926685,-0.6300920181677249,-0.5902138653956885,0.0,1.0,0.0
641,0.6749164999999999,0.7628942857142856,0.19242083333333326,-0.6338652656125836,0.1361924262682096,0.6359356109277612,-0.41863151676743404,0.0,1.0,0.0
642,0.6654287,0.7772457142857142,0.16172499999999998,-0.5456695617507554,-0.0392735407701358,-0.8368032903216441,-0.021507479652090843,0.0,1.0,0.0
643,0.6564990500000001,0.7907996428571428,0.13056375,-0.6875887433436559,-0.6128798989278518,0.28719629509056316,0.26290347583007073,0.0,1.0,0.0
