,0,1,2,3,4,5,6,7,8,9
559,0.68886915,0.2956804535714285,0.7035520833333333,0.6869325392005668,0.37100319203511767,0.6182196499380617,0.09102078069142064,0.0,1.0,0.0
560,0.6894272499999999,0.2952818071428571,0.7030870833333333,0.674808046764922,0.36965162875740526,0.6332342514094482,0.08370278502071535,0.0,1.0,0.0
561,0.6899853499999999,0.2952818071428571,0.7026220833333333,0.641268843082457,0.357610660538282,0.6776610613567765,0.040796719008613314,0.0,1.0,0.0
562,0.6905434500000001,0.2952818071428571,0.7021570833333334,0.6240082157429376,0.3490288711135261,0.6991366185328682,0.0007631781964686779,0.0,1.0,0.0
563,0.69110155,0.2952818071428571,0.7016916666666666,0.5732989113647678,0.3352601657530109,0.7451325056960088,-0.06088126511845257,0.0,1.0,0.0
564,0.69165965,0.2948831607142857,0.7012266666666666,0.5115675818589427,0.3283809148133277,0.7845106117970778,-0.12250585273827123,0.0,1.0,0.0
565,0.69277585,0.2948831607142857,0.7007616666666666,0.4596801493168545,0.31512067985537595,0.809459020690723,-0.1848491581639895,0.0,1.0,0.0
566,0.693334,0.2948831607142857,0.7002966666666667,0.4220298441549825,0.2903911584307659,0.8222461230456145,-0.24794172477462312,0.0,1.0,0.0
567,0.6938921,0.29448451428571426,0.6998316666666667,0.40141595631234794,0.26384226208648637,0.8273614684269099,-0.29107643552406715,0.0,1.0,0.0
568,0.6944502,0.29448451428571426,0.6993666666666667,0.3975469723473462,0.24403255190882042,0.8249162703407918,-0.31924546247889696,0.0,1.0,0.0
569,0.6944502,0.29448451428571426,0.6993666666666667,0.3886854345624111,0.2328216139151951,0.8257612379009031,-0.33591086173763635,0.0,1.0,0.0
570,0.6950083,0.29408586785714286,0.6989012499999999,0.39257067097830245,0.2085545164526827,0.8243296331474346,-0.3505337899116847,0.0,1.0,0.0
571,0.6950083,0.29408586785714286,0.6989012499999999,0.3925503327234554,0.19290297963614234,0.8200883224890377,-0.368982140547911,0.0,1.0,0.0
572,0.6955664,0.2936872214285714,0.69843625,0.39228934715677577,0.17677883056380572,0.8155531109248038,-0.3869514652158313,0.0,1.0,0.0
573,0.6955664,0.2936872214285714,0.69843625,0.38285629573821,0.16463691688253163,0.8149858162980217,-0.4026336568719483,0.0,1.0,0.0
574,0.6961245,0.2936872214285714,0.69797125,0.38192926078387657,0.13271785507259082,0.8108035660638281,-0.42321813283482096,0.0,1.0,0.0
575,0.6961245,0.293288575,0.69797125,0.3859629487533447,0.12174371286634969,0.8058705068428849,-0.43218491038898,0.0,1.0,0.0
576,0.6966825999999999,0.293288575,0.69797125,0.3810603346327856,0.11541108406188175,0.8050861070953932,-0.439669948037384,0.0,1.0,0.0
577,0.6966825999999999,0.293288575,0.69797125,0.37698911551001935,0.1113274173918519,0.8104988687535037,-0.43425452982453117,0.0,1.0,0.0
578,0.6966825999999999,0.293288575,0.69750625,0.372135495350985,0.10507643057536714,0.8094945282105436,-0.4418062082345682,0.0,1.0,0.0
579,0.6966825999999999,0.29288992857142854,0.69750625,0.36322092418557217,0.10992323443195334,0.8135335139603729,-0.4406253106995607,0.0,1.0,0.0
580,0.69724075,0.29288992857142854,0.69750625,0.34938938975711814,0.10865934514084472,0.8162649639842057,-0.4470254015272229,0.0,1.0,0.0
581,0.69724075,0.29288992857142854,0.6970408333333333,0.32645927638724803,0.12750954981339116,0.8223922758698607,-0.44814796681084224,0.0,1.0,0.0
582,0.6977987999999999,0.29249128214285713,0.6970408333333333,0.30337493429163476,0.1315357622795433,0.8279065837168909,-0.4530261373511606,0.0,1.0,0.0
583,0.69835695,0.29249128214285713,0.6965758333333333,0.27100346619347176,0.14084490400567576,0.8357315611449547,-0.4563689209761907,0.0,1.0,0.0
584,0.69891505,0.29249128214285713,0.6961108333333333,0.23842400827706128,0.15050687031028265,0.8422231578393761,-0.4595234778175901,0.0,1.0,0.0
585,0.69891505,0.29249128214285713,0.6956458333333333,0.20569099075551714,0.16051552102741168,0.8473749632404387,-0.4624734105919795,0.0,1.0,0.0
586,0.69947315,0.29249128214285713,0.6951808333333332,0.16285498454072178,0.1753205620088249,0.8467006042542113,-0.4752252532249357,0.0,1.0,0.0
587,0.70003125,0.29249128214285713,0.6951808333333332,0.13486433355171132,0.19088592834318674,0.8516074628429804,-0.46918962384770857,0.0,1.0,0.0
588,0.70003125,0.29249128214285713,0.6947154166666668,0.11134901164718375,0.19672906281133623,0.8514376104735909,-0.47323680005002816,0.0,1.0,0.0
589,0.70003125,0.29249128214285713,0.6942504166666668,0.09261756021402529,0.20707776215123924,0.8536782733933108,-0.46880080364548415,0.0,1.0,0.0
590,0.70058935,0.29249128214285713,0.6942504166666668,0.06872725224197895,0.22672607562686248,0.8530649412577572,-0.4649215605099517,0.0,1.0,0.0
591,0.70058935,0.29209263571428573,0.6937854166666666,0.049970337168443346,0.23688486464882824,0.8543688867269837,-0.4598285894727216,0.0,1.0,0.0
592,0.70058935,0.29209263571428573,0.6937854166666666,0.04057799443246038,0.24192397377554614,0.8548664548171677,-0.4571975084236738,0.0,1.0,0.0
593,0.70058935,0.29209263571428573,0.6933204166666666,0.01723179028356764,0.24826794313171593,0.8521036255951095,-0.4604188365656205,0.0,1.0,0.0
594,0.70058935,0.29209263571428573,0.6933204166666666,-0.006499025592009211,0.26768411510092666,0.8493834525988329,-0.45480845159283784,0.0,1.0,0.0
595,0.70114745,0.29209263571428573,0.6933204166666666,-0.02036559124120907,0.2692355510462598,0.8455975296738388,-0.4605022025525115,0.0,1.0,0.0
596,0.70114745,0.29209263571428573,0.6933204166666666,-0.03466099704020442,0.2835174783563736,0.8422688396610365,-0.4571648023269873,0.0,1.0,0.0
597,0.70114745,0.29209263571428573,0.6928550000000001,-0.04845414805443707,0.2852106194520191,0.8380109759312159,-0.4626496539574252,0.0,1.0,0.0
598,0.70114745,0.29209263571428573,0.6928550000000001,-0.0672997757838266,0.29617659411466596,0.8302431702136056,-0.46738254523649564,0.0,1.0,0.0
599,0.70170555,0.29209263571428573,0.6928550000000001,-0.08614520659092204,0.3071162546669876,0.822034031442824,-0.4717188364381771,0.0,1.0,0.0
600,0.70170555,0.29209263571428573,0.6923900000000001,-0.11851747362576165,0.32000481386577523,0.8078614660305712,-0.48053135095541244,0.0,1.0,0.0
601,0.70226365,0.29209263571428573,0.6923900000000001,-0.1372378284261248,0.33086364968174814,0.7984690859911118,-0.4838823643042527,0.0,1.0,0.0
602,0.7028217999999999,0.29169398571428573,0.691925,-0.17994265698609685,0.36097529216205404,0.774419828984654,-0.4874334899457388,0.0,1.0,0.0
603,0.7028217999999999,0.29169398571428573,0.691925,-0.21700263647924953,0.38189377151309967,0.7523566270507753,-0.49094450681654,0.0,1.0,0.0
604,0.7028217999999999,0.29169398571428573,0.6914600000000001,-0.24613846494793332,0.4083537854864104,0.7318930085404317,-0.4868220064886439,0.0,1.0,0.0
605,0.7033799000000001,0.29169398571428573,0.6914600000000001,-0.25650799944285435,0.4128692376415534,0.722435243130348,-0.49176209523945813,0.0,1.0,0.0
606,0.7033799000000001,0.2912953392857143,0.6909949999999999,-0.2750577348276162,0.4339388537517213,0.7102208648769514,-0.48127605052566047,0.0,1.0,0.0
607,0.7033799000000001,0.2912953392857143,0.6909949999999999,-0.2803350237958107,0.44172487267972377,0.7054046658181419,-0.4782213595517035,0.0,1.0,0.0
608,0.7033799000000001,0.2912953392857143,0.6909949999999999,-0.2932595208968258,0.45465164160573435,0.697322367306618,-0.4701406749500293,0.0,1.0,0.0
609,0.703938,0.2912953392857143,0.6909949999999999,-0.2932595208968258,0.45465164160573435,0.697322367306618,-0.4701406749500293,0.0,1.0,0.0
610,0.703938,0.2912953392857143,0.69053,-0.3059997505014892,0.46739527891762545,0.6889593408927058,-0.461780069443485,0.0,1.0,0.0
611,0.703938,0.2912953392857143,0.69053,-0.3238027624365405,0.4763603516049205,0.6753443567169247,-0.46058939013822836,0.0,1.0,0.0
612,0.703938,0.2912953392857143,0.69053,-0.33619021376739394,0.48875102424311195,0.6664108729451389,-0.4516581947544415,0.0,1.0,0.0
613,0.7044961000000001,0.2912953392857143,0.6900645833333333,-0.3536647271090588,0.4973789768621063,0.6520895277129604,-0.4497940217717079,0.0,1.0,0.0
614,0.7044961000000001,0.2912953392857143,0.6900645833333333,-0.37047120709555026,0.516394943239036,0.6369847407479159,-0.436277190974533,0.0,1.0,0.0
615,0.7044961000000001,0.29089669285714287,0.6900645833333333,-0.3821594230052941,0.5280861697456091,0.6271058730270387,-0.4264005121322768,0.0,1.0,0.0
616,0.7044961000000001,0.29089669285714287,0.6895995833333334,-0.3868266136375131,0.5349522463456431,0.6212591027834868,-0.422171046283543,0.0,1.0,0.0
617,0.7050542,0.29089669285714287,0.6895995833333334,-0.39695000244872125,0.5379703638124951,0.6102515343537277,-0.4249842915147957,0.0,1.0,0.0
618,0.7050542,0.29089669285714287,0.6891345833333333,-0.39695000244872125,0.5379703638124951,0.6102515343537277,-0.4249842915147957,0.0,1.0,0.0
619,0.7050542,0.29089669285714287,0.6891345833333333,-0.4016007201472775,0.5446504484382427,0.6042970598452786,-0.4205922182536914,0.0,1.0,0.0
620,0.7056123,0.29089669285714287,0.6891345833333333,-0.40715107947598267,0.5407779689582257,0.5991553024571055,-0.42755129552896104,0.0,1.0,0.0
621,0.7056123,0.29089669285714287,0.6886695833333333,-0.4016007201472775,0.5446504484382427,0.6042970598452786,-0.4205922182536914,0.0,1.0,0.0
622,0.7061704000000001,0.29089669285714287,0.6886695833333333,-0.3949384200686792,0.5399974746247419,0.6086720950677103,-0.4265497068788596,0.0,1.0,0.0
623,0.7061704000000001,0.29049804642857147,0.6882041666666666,-0.3996064786884877,0.546660063129746,0.6026954183451178,-0.4221796658710279,0.0,1.0,0.0
624,0.7061704000000001,0.29049804642857147,0.6882041666666666,-0.4052887207933716,0.5426557281331598,0.5976586827305849,-0.42903369620425513,0.0,1.0,0.0
625,0.7067285,0.29049804642857147,0.6882041666666666,-0.42210977262807453,0.5497759776191198,0.5819879851405807,-0.4252760273479138,0.0,1.0,0.0
626,0.7067285,0.29049804642857147,0.6877391666666667,-0.438040131687233,0.5476981611451637,0.5655599025681405,-0.4339234539832497,0.0,1.0,0.0
627,0.7067285,0.29049804642857147,0.6877391666666667,-0.4588497500702366,0.5510949249725353,0.5429242640316121,-0.4370177731577166,0.0,1.0,0.0
628,0.7072866,0.29049804642857147,0.6872741666666666,-0.47489620528286847,0.5477098890700849,0.5262436022326838,-0.44447175695643015,0.0,1.0,0.0
629,0.7072866,0.29049804642857147,0.6872741666666666,-0.49645512647541146,0.5388494279388899,0.5039552178655528,-0.45738686010017565,0.0,1.0,0.0
630,0.7072866,0.29049804642857147,0.6868091666666668,-0.5069710757391723,0.539294544204997,0.4925172408458894,-0.45778651184164776,0.0,1.0,0.0
631,0.7078447499999999,0.29049804642857147,0.6868091666666668,-0.5178115061687331,0.5289731556291903,0.4813840459230209,-0.46939114290083,0.0,1.0,0.0
632,0.7078447499999999,0.29049804642857147,0.6863441666666668,-0.5336608050986301,0.5235327243663651,0.4642852379681734,-0.47493036270999794,0.0,1.0,0.0
633,0.7084028,0.29049804642857147,0.6863441666666668,-0.5389220120804733,0.518087068260033,0.45857657811700164,-0.48047515710945904,0.0,1.0,0.0
634,0.7084028,0.29049804642857147,0.68587875,-0.5441181878758095,0.5125788950992706,0.45281258228342264,-0.4859619730466314,0.0,1.0,0.0
635,0.70896095,0.29049804642857147,0.68587875,-0.5541279873884226,0.5123735695182933,0.4409309150508894,-0.4857936053555297,0.0,1.0,0.0
636,0.7095190499999999,0.29049804642857147,0.6854137499999999,-0.5541279873884226,0.5123735695182933,0.4409309150508894,-0.4857936053555297,0.0,1.0,0.0
637,0.7095190499999999,0.29049804642857147,0.6849487500000001,-0.5641641039135723,0.5224114805844585,0.42911997810997876,-0.4739843385554435,0.0,1.0,0.0
638,0.7095190499999999,0.2900994,0.6849487500000001,-0.5693436949086725,0.5271000995752494,0.42334760621422785,-0.4677499827987015,0.0,1.0,0.0
639,0.7095190499999999,0.2900994,0.6844837500000001,-0.5790061455948237,0.5367618842305043,0.41118856404144477,-0.4555903069669934,0.0,1.0,0.0
640,0.7095190499999999,0.2900994,0.6840183333333333,-0.588398959351724,0.5461540319660134,0.39882005576354135,-0.44322116502017456,0.0,1.0,0.0
641,0.7095190499999999,0.2900994,0.6835533333333332,-0.5974979947964697,0.5552548434889252,0.3862728351226301,-0.43067563414083754,0.0,1.0,0.0
642,0.71007715,0.2900994,0.6835533333333332,-0.6021991829702016,0.5594701664083018,0.38014178574665053,-0.42407723312910384,0.0,1.0,0.0
643,0.71007715,0.2900994,0.6830883333333334,-0.6159914513491966,0.5624435483304927,0.3615056853161029,-0.4165638321917183,0.0,1.0,0.0
644,0.71007715,0.2897007535714286,0.6830883333333334,-0.6388476353857284,0.5628410881363521,0.3306634890119278,-0.40711824486506254,0.0,1.0,0.0
645,0.7106352499999999,0.2897007535714286,0.6826233333333334,-0.6437669921143303,0.5568394954658007,0.3248385924334337,-0.41227869823618823,0.0,1.0,0.0
646,0.7106352499999999,0.2897007535714286,0.6826233333333334,-0.6704964864307283,0.5495712929536367,0.287872477590452,-0.406860285959752,0.0,1.0,0.0
647,0.7111933500000001,0.2897007535714286,0.6821583333333333,-0.6887669062617445,0.5332799220575137,0.264284076114984,-0.4139644920533726,0.0,1.0,0.0
648,0.7117514500000001,0.28930210714285715,0.6816929166666666,-0.7154186564701754,0.5116694552840901,0.2292368009727927,-0.4169184615526781,0.0,1.0,0.0
649,0.7117514500000001,0.28930210714285715,0.6812279166666667,-0.7411054993808814,0.487781140710834,0.19488307890900958,-0.41815401840613303,0.0,1.0,0.0
650,0.7123096,0.28930210714285715,0.6802979166666666,-0.7592354538155626,0.47209479147149175,0.16386607243505802,-0.4169363786474786,0.0,1.0,0.0
651,0.71286765,0.28890345999999995,0.6798329166666667,-0.7746190092947086,0.45088707735091027,0.14130331534720053,-0.4203565236666704,0.0,1.0,0.0
652,0.7134258,0.28890345999999995,0.6793675,-0.7893007960489411,0.42874550082839935,0.11910238828798639,-0.4230793896894654,0.0,1.0,0.0
653,0.7134258,0.28890345999999995,0.6793675,-0.7971313310313594,0.42197573464900556,0.10868674184916786,-0.41797764605516624,0.0,1.0,0.0
654,0.7139839,0.28890345999999995,0.6789025,-0.8088900570565345,0.4113047576786465,0.08391176264673306,-0.41168445197202264,0.0,1.0,0.0
655,0.714542,0.28890345999999995,0.6784374999999999,-0.819168874729188,0.3955739350130583,0.0682125312377837,-0.4096714136906981,0.0,1.0,0.0
656,0.7151001,0.2885048132142857,0.6779725,-0.8257029311510238,0.3833882094520411,0.06744576339446112,-0.40826366399901914,0.0,1.0,0.0
657,0.7156582,0.2885048132142857,0.6775074999999999,-0.8400223588640454,0.3674328256581762,0.04839934717359093,-0.39624873303331026,0.0,1.0,0.0
658,0.7162162999999999,0.2885048132142857,0.6770420833333334,-0.8533977655300335,0.3464205865172699,0.039474118845924944,-0.3874878384758862,0.0,1.0,0.0
659,0.7167744,0.2885048132142857,0.6765770833333334,-0.8730565462362376,0.3159570027931361,0.023236869516761058,-0.37067976388668894,0.0,1.0,0.0
660,0.7173325500000001,0.2885048132142857,0.6761120833333333,-0.8917705179675928,0.28429249152772085,0.00918966769707788,-0.35190719309555124,0.0,1.0,0.0
661,0.71844875,0.2885048132142857,0.6756470833333332,-0.9093545915637979,0.25159724967043906,-0.002574802605521037,-0.33131015853977636,0.0,1.0,0.0
662,0.71956495,0.2881061664285714,0.6751816666666667,-0.9274056328124214,0.2079912766643456,-0.01577023373152521,-0.310499147804597,0.0,1.0,0.0
663,0.72012305,0.2881061664285714,0.6747166666666667,-0.9478022294919378,0.1759257173706093,-0.03673269810160924,-0.263385239958363,0.0,1.0,0.0
664,0.72123925,0.2881061664285714,0.6742516666666667,-0.9640691108884465,0.15027737040949818,-0.040950806575464245,-0.21519872865420414,0.0,1.0,0.0
665,0.72179735,0.2881061664285714,0.6737866666666666,-0.9765816238782071,0.11438910286598586,-0.0431179920997076,-0.17704322581281817,0.0,1.0,0.0
666,0.72235545,0.2881061664285714,0.6733216666666667,-0.9861435286771258,0.08778748004035784,-0.029663434465677922,-0.13760225235108234,0.0,1.0,0.0
667,0.7234716999999999,0.2877075196428572,0.67285625,-0.9957212030133824,0.04875657745433122,0.01671940212549624,-0.07669774192952886,0.0,1.0,0.0
668,0.7234716999999999,0.2877075196428572,0.67285625,-0.9962667404578384,0.04821244114953297,0.02712748584205401,-0.06627399103574468,0.0,1.0,0.0
669,0.7240298000000001,0.2877075196428572,0.67239125,-0.9965261680134148,0.04795207952696399,0.05839572085931583,-0.0350162008056283,0.0,1.0,0.0
670,0.7240298000000001,0.2877075196428572,0.67192625,-0.9921700518078979,0.04719755536049656,0.11251190660251432,-0.02668426383045642,0.0,1.0,0.0
671,0.7245879000000001,0.2877075196428572,0.6714612500000001,-0.9843027428852293,0.060135732866582206,0.16566106591575816,-0.009392295825186182,0.0,1.0,0.0
672,0.725146,0.2877075196428572,0.6714612500000001,-0.9705462869617401,0.07005169683827812,0.2299588954770515,-0.015860990695173976,0.0,1.0,0.0
673,0.725146,0.28730887285714285,0.67099625,-0.9486656507513037,0.09611840482396945,0.3012391666753517,-0.0070498084683811545,0.0,1.0,0.0
674,0.725146,0.28730887285714285,0.6705308333333333,-0.9127149980732759,0.12355551186632845,0.3894333785297778,-0.005197255663564736,0.0,1.0,0.0
675,0.7257041,0.2877075196428572,0.6696008333333334,-0.8591611062202947,0.14372966909895687,0.4907854101463273,0.017710363252203425,0.0,1.0,0.0
676,0.7262622000000001,0.2877075196428572,0.6691358333333334,-0.7655865849347143,0.17739480363887128,0.616243743940678,0.05149672478812324,0.0,1.0,0.0
677,0.7273784,0.2881061664285714,0.6682054166666666,-0.6005013320255119,0.23725753839233304,0.7608755767451146,0.06461708306930689,0.0,1.0,0.0
678,0.72793655,0.2881061664285714,0.6672754166666667,-0.39999740925055965,0.2938814267077055,0.8676722091837505,0.02794131420090465,0.0,1.0,0.0
679,0.7290527499999999,0.2885048132142857,0.6663449999999999,-0.22442787778140513,0.2914921649657962,0.9257287969407371,-0.08769629383699082,0.0,1.0,0.0
680,0.72961085,0.28890345999999995,0.665415,-0.05872039581403985,0.19279936329852548,0.9472798654455236,-0.24908066393968922,0.0,1.0,0.0
681,0.73016895,0.28890345999999995,0.664485,0.10127060649174748,0.012525407363156223,0.9082801467392919,-0.4057271909429179,0.0,1.0,0.0
682,0.73016895,0.28890345999999995,0.6626245833333333,0.36225665021503645,-0.35026802670633084,0.6475230613250708,-0.571661013096435,0.0,1.0,0.0
683,0.73016895,0.28930210714285715,0.6616941666666666,0.434286231195738,-0.4438414836283258,0.5055257220270784,-0.5990358513256195,0.0,1.0,0.0
684,0.7307270499999999,0.2897007535714286,0.6602991666666665,0.5214825801007101,-0.5147287274536737,0.27024509005484304,-0.6245621242812263,0.0,1.0,0.0
685,0.7312851499999999,0.29049804642857147,0.6584387499999999,0.5996904638954411,-0.4870178537656882,0.02827135667884012,-0.6343387801623603,0.0,1.0,0.0
686,0.73295945,0.29169398571428573,0.6561133333333333,0.6573663112062946,-0.37920594566966875,-0.20184819456991748,-0.6191362451098029,0.0,1.0,0.0
687,0.7346338,0.293288575,0.6533229166666666,0.6766708124899312,-0.2689040116924727,-0.3943873666832332,-0.5605941928173855,0.0,1.0,0.0
688,0.7374243500000001,0.2952818071428571,0.6486716666666666,0.5941185088321255,-0.3183993383457908,-0.5933839955163929,-0.4399323728359345,0.0,1.0,0.0
689,0.73854055,0.2976736892857143,0.64448625,0.44370611988287667,-0.48821286174459255,-0.7137058519975455,-0.23536575288281708,0.0,1.0,0.0
690,0.74021485,0.30086286428571424,0.63937,0.23771939726866065,-0.5415772840880761,-0.8041353258086491,0.059581132152940225,0.0,1.0,0.0
691,0.74021485,0.3060452714285714,0.6337891666666667,-0.062276066342332834,-0.4146910500803067,-0.8542722088653214,0.3072002892325827,0.0,1.0,0.0
692,0.74021485,0.3128222642857143,0.6268129166666666,-0.47551357644441294,-0.15680115992133983,-0.7637441662602715,0.4074249420049891,0.0,1.0,0.0
693,0.7390986500000001,0.3215925,0.6189062500000001,-0.8647484767228242,0.12904223691944577,-0.37668306281795527,0.3060523538260486,0.0,1.0,0.0
694,0.7374243500000001,0.33195732142857143,0.6100695833333334,-0.9006413948607189,0.3000785833024566,0.3140503310792988,-0.013050335455916287,0.0,1.0,0.0
695,0.7351919,0.34351807142857144,0.5998375,-0.2931013683553091,0.13668725977534046,0.8489570720237689,-0.417947449740016,0.0,1.0,0.0
696,0.7340757,0.35587610714285717,0.5886754166666667,0.4788692162434724,-0.4109295277373383,0.5984905930680515,-0.49358910743348333,0.0,1.0,0.0
697,0.7340757,0.3758084642857143,0.5668162500000001,0.36575418452246194,-0.7676264720543868,-0.1404251817732105,0.5072023700946253,0.0,1.0,0.0
698,0.7346338,0.38099085714285713,0.5621654166666668,0.29088351644595545,-0.6394690565530119,-0.08672535575126712,0.7063602609441252,0.0,1.0,0.0
699,0.7374243500000001,0.3941462142857143,0.5472825,0.41692926587635837,0.067031572550419,0.05926693461629485,0.9045242871246779,0.0,1.0,0.0
700,0.74077295,0.40650424999999996,0.5314695833333333,0.6772596123478052,0.6384307214531251,-0.1067866087605287,0.349745981501959,0.0,1.0,0.0
701,0.7446797,0.4184636428571428,0.5142616666666666,0.5630518878519226,0.5458599249587688,-0.3642657504844904,-0.5023146194710683,0.0,1.0,0.0
702,0.7469121,0.42524064285714286,0.5026341666666667,0.30951241310721445,0.1790859821277696,-0.3620207589269117,-0.8608549513384144,0.0,1.0,0.0
703,0.74914455,0.43600410714285714,0.48403083333333347,0.004291676708830003,-0.30628760758442947,0.015694648142987173,-0.9517999584843977,0.0,1.0,0.0
704,0.75026075,0.44636892857142857,0.46496208333333344,-0.001054768564967723,-0.3650364814760517,0.47771183089001057,-0.7990861413405768,0.0,1.0,0.0
705,0.75026075,0.46191614285714283,0.43333625,0.33716240567446154,0.3604400569307465,0.6017127551865977,-0.627969933838654,0.0,1.0,0.0
706,0.74970265,0.46510532142857147,0.426825,0.4071241616945512,0.5303580824984873,0.44552571459853463,-0.595379760257688,0.0,1.0,0.0
707,0.7485864,0.47347689285714284,0.4086866666666665,0.5553666605294778,0.6490123814866441,-0.25690505179040735,-0.45205154066095016,0.0,1.0,0.0
708,0.7446797,0.4822471428571428,0.3905479166666668,0.6601116660178935,0.21097322759461837,-0.6940020425336726,-0.1952025885701344,0.0,1.0,0.0
709,0.73965675,0.4918146785714286,0.3728745833333334,0.6771519149858602,-0.24433733650690265,-0.6837447800287872,0.11940530056526091,0.0,1.0,0.0
710,0.7340757,0.5013821785714285,0.3547362499999999,0.5369830994448112,-0.46177769546348646,-0.54582149579013,0.4477604332860381,0.0,1.0,0.0
711,0.7273784,0.5105510714285714,0.33613291666666684,0.2470556333190876,-0.524639991445783,-0.3765359285551037,0.7224521353890646,0.0,1.0,0.0
712,0.7190068000000001,0.5197199285714286,0.3165991666666666,-0.08748376647463166,-0.49883175801507507,-0.10810463390242561,0.8554687930765354,0.0,1.0,0.0
713,0.703938,0.532078,0.28915916666666686,-0.34945928571039175,-0.3991502578026209,0.47583010593238806,0.7015290369010084,0.0,1.0,0.0
714,0.6922178,0.5416455000000001,0.2677649999999998,-0.3301507541558022,-0.2958525307374049,0.8446606836992979,0.3000334797972761,0.0,1.0,0.0
715,0.68105565,0.5500170714285714,0.24497541666666667,-0.11699254718667221,-0.2699373209671096,0.9365547578845069,-0.19055648017259016,0.0,1.0,0.0
716,0.66877735,0.5567940714285714,0.22032583333333347,0.2367751891082139,-0.3595631757399484,0.7358742328373733,-0.5226288797230589,0.0,1.0,0.0
717,0.6564990500000001,0.5619765,0.19428083333333332,0.5771119084721889,-0.44073133611079707,0.3936945653759063,-0.563650888106331,0.0,1.0,0.0
718,0.6436626,0.56676025,0.16777083333333329,0.822850145034526,-0.39353078631609717,0.08698855109464979,-0.40060473164523047,0.0,1.0,0.0
719,0.6325005,0.571544,0.14126083333333325,0.9596283031435598,-0.21853257206405896,-0.08268703058400095,-0.15658828093468308,0.0,1.0,0.0
