,0,1,2,3,4,5,6,7,8,9
548,0.75026075,0.11549210714285715,0.42170916666666675,-0.45734952803667733,-0.5339502763121547,-0.4550196092576725,0.5465214239366991,0.0,0.0,1.0
549,0.74970265,0.11469482142857143,0.4212437500000001,-0.31664073840945844,-0.43415688434846894,-0.5694122519243876,0.6221062046875439,0.0,0.0,1.0
550,0.7485864,0.11389753571428571,0.4203137499999999,-0.08038499600285659,-0.2887737440362566,-0.6635793013739725,0.6854272302447094,0.0,0.0,1.0
551,0.7474702000000001,0.11349889285714286,0.4189183333333335,0.13756179415088,-0.1698413988486563,-0.6890554045122896,0.690965485056618,0.0,0.0,1.0
552,0.746354,0.11310025000000001,0.41798833333333335,0.30401909730800214,-0.10446706073832829,-0.6765426639371435,0.6625322977527628,0.0,0.0,1.0
553,0.7452378,0.11230296428571429,0.4170579166666668,0.41755896457427977,-0.06751008325283736,-0.6604730083781187,0.6203727145569894,0.0,0.0,1.0
554,0.7441215999999999,0.11150564285714284,0.41612791666666676,0.484195041690556,-0.06179957332934116,-0.6476288023410512,0.5850751308309795,0.0,0.0,1.0
555,0.74300535,0.11070835714285712,0.41519749999999994,0.529633885607564,-0.07879665909379249,-0.6320273658449581,0.5601967891330455,0.0,0.0,1.0
556,0.74244725,0.11030971428571427,0.4147325000000001,0.5485478575314363,-0.12930781196176083,-0.6232287604147934,0.5421813810480521,0.0,0.0,1.0
557,0.74188915,0.10991107142857144,0.41426749999999996,0.5613637125442229,-0.21618619650657014,-0.5990906310554114,0.528417189784945,0.0,0.0,1.0
558,0.74133105,0.10911375,0.4133374999999999,0.5593617260534703,-0.30331975126961924,-0.5710670384225432,0.5186463395643744,0.0,0.0,1.0
559,0.74077295,0.10871514285714283,0.41240708333333337,0.5368063890713588,-0.43209851873391186,-0.5241932256081251,0.5003511097086502,0.0,0.0,1.0
560,0.73965675,0.10791782142857143,0.4110120833333335,0.48710269436782877,-0.5789262618418012,-0.45125425188760543,0.4732282204632743,0.0,0.0,1.0
561,0.7390986500000001,0.1071205357142857,0.4100816666666667,0.3877850807535388,-0.7153913994771486,-0.3635728495694048,0.453489426288068,0.0,0.0,1.0
562,0.7390986500000001,0.10592460714285713,0.4096166666666668,0.25198843698153167,-0.8315152073774191,-0.2571218151168087,0.423051604084809,0.0,0.0,1.0
563,0.7390986500000001,0.10433,0.4086866666666665,0.035785222144777355,-0.9185397098565476,-0.1295130047875495,0.3717937612219959,0.0,0.0,1.0
564,0.73965675,0.10433,0.4082212499999998,0.0002885288124644114,-0.927867538844338,-0.10366336279218631,0.3582117450959567,0.0,0.0,1.0
565,0.73965675,0.10313407142857144,0.4072912500000001,-0.10028993607582305,-0.9372864161039466,-0.06672461341366093,0.327083978320132,0.0,0.0,1.0
566,0.74021485,0.1015394642857143,0.40682624999999994,-0.19186305608102872,-0.9292154785641825,-0.03280663019772753,0.31411922437675616,0.0,0.0,1.0
567,0.74021485,0.09994489285714285,0.40636125000000006,-0.3043876767737457,-0.9038592512243845,0.032747605775024044,0.2988547983894187,0.0,0.0,1.0
568,0.74021485,0.09835028571428572,0.4058958333333334,-0.4290528915876397,-0.8537359188774108,0.10797572436357161,0.27457210343913296,0.0,0.0,1.0
569,0.74021485,0.09635707142857143,0.4049658333333334,-0.5737788999619748,-0.7634048032740214,0.17609597713357278,0.23870711580083054,0.0,0.0,1.0
570,0.74021485,0.09476246428571426,0.4040354166666666,-0.7287718115806373,-0.6223293984080878,0.21585827220677137,0.18709081442553782,0.0,0.0,1.0
571,0.74133105,0.09316789285714286,0.40310541666666655,-0.8574843382893522,-0.4247705931987887,0.24977612004796557,0.14799473840581392,0.0,0.0,1.0
572,0.74188915,0.09157332142857141,0.4017100000000002,-0.9377103112197027,-0.17742988305705776,0.27835478719904977,0.1083356879055962,0.0,0.0,1.0
573,0.74300535,0.08958007142857143,0.3998500000000001,-0.9447887772140277,0.10380552799993854,0.3070417817725725,0.048207085091306466,0.0,0.0,1.0
574,0.7441215999999999,0.08798550000000002,0.3984545833333331,-0.8811534910733126,0.3264397946479361,0.3390961418222373,-0.04493764836748822,0.0,0.0,1.0
575,0.7457959000000001,0.08639089285714285,0.3965941666666666,-0.7833622219422609,0.4862605283140972,0.35116244789617107,-0.1630314786320355,0.0,0.0,1.0
576,0.7474702000000001,0.08479632142857144,0.3951991666666667,-0.6685542854794764,0.571465931476905,0.37153350760855897,-0.29736292514760665,0.0,0.0,1.0
577,0.7485864,0.08320171428571431,0.39380375,-0.5640806575567172,0.623444461235293,0.355394084574556,-0.4084422360320121,0.0,0.0,1.0
578,0.74914455,0.08200578571428574,0.3919433333333335,-0.4246265455863881,0.6721410547841842,0.2683179404157537,-0.5439891378584902,0.0,0.0,1.0
579,0.7485864,0.08120849999999999,0.3900829166666669,-0.22416771577897118,0.6557243927675467,0.025808449717160953,-0.7204916931202381,0.0,0.0,1.0
580,0.7474702000000001,0.08041117857142857,0.3877574999999999,0.0032519399539182037,0.37463129504173476,-0.44020470768324127,-0.8160028388402829,0.0,0.0,1.0
581,0.7452378,0.08041117857142857,0.38589708333333334,0.07368007589174841,-0.2500290257714003,-0.8722838477820918,-0.41373617389208217,0.0,0.0,1.0
582,0.7435634999999999,0.08160714285714286,0.3831066666666665,0.1016038417130162,-0.4403673321214371,-0.8059514048131677,0.3823553389572136,0.0,0.0,1.0
583,0.74133105,0.08439767857142856,0.3793858333333331,0.27810235098828695,-0.05493728518806468,-0.6409027548284885,0.7133615043750308,0.0,0.0,1.0
584,0.73965675,0.0887827857142857,0.37380499999999994,0.3040405466077204,0.27662818838650705,-0.7224859106965265,0.5559229265406207,0.0,0.0,1.0
585,0.7379824,0.09436385714285714,0.3668287500000001,-0.00035304836824048835,0.3894628334531398,-0.8341128884641716,0.3906075601079146,0.0,0.0,1.0
586,0.7335176,0.10313407142857144,0.3552012500000001,-0.6216187053919324,0.6125212176127655,-0.39624448642970456,0.28530378556039687,0.0,0.0,1.0
587,0.7307270499999999,0.1095124285714286,0.34776000000000007,-0.6315965889006131,0.7526365554917974,0.07845175574396096,0.16872843935520246,0.0,0.0,1.0
588,0.7240298000000001,0.11987724999999998,0.3356679166666667,0.034221760119613136,0.8117279800079504,0.5661328150360494,-0.13935635380522182,0.0,0.0,1.0
589,0.7167744,0.13103935714285714,0.32032,0.688046738638658,0.6878494847855965,-0.03958293259353546,-0.2277892955698129,0.0,0.0,1.0
590,0.7095190499999999,0.14299875,0.30218125,-0.011463611944836055,0.7313347558111186,-0.6808209384629291,-0.03874158352889551,0.0,0.0,1.0
591,0.70226365,0.15575542857142857,0.28171750000000007,-0.7325593557724603,0.6288624748597593,0.2512684669673454,0.06894153676395948,0.0,0.0,1.0
592,0.6944502,0.16970807142857142,0.2589283333333334,-0.08403619631867332,0.09158811231635836,0.8018268648179538,0.5844854268900347,0.0,0.0,1.0
593,0.6849624000000001,0.18485664285714284,0.23288333333333325,0.10617331356007427,0.07020001890482677,-0.1668178494944533,0.9777376897325182,0.0,0.0,1.0
594,0.672126,0.20159982142857144,0.2040479166666668,-0.43397025607458106,0.14411259327851722,-0.8659585018891874,0.20252715943037716,0.0,0.0,1.0
595,0.6564990500000001,0.21993757142857143,0.1724220833333332,-0.3279210751303874,-0.5309528546132124,-0.47827128317192524,-0.6179105229371739,0.0,0.0,1.0
596,0.64087205,0.2386739642857143,0.13847041666666668,0.6183752784023818,-0.7768881888183917,0.018856715935511248,-0.11705204568645053,0.0,0.0,1.0
597,0.6252451,0.2582076607142857,0.10312374999999996,0.9098730133163334,0.35889081213580576,-0.08532001861511176,0.18986568680694804,0.0,0.0,1.0
