,0,1,2,3,4,5,6,7,8,9
556,0.6905434500000001,0.27813999642857146,0.6263475000000001,0.13701978091463934,0.14696771075918613,0.696806931712798,0.6885391576005713,0.0,1.0,0.0
557,0.68831105,0.2821264642857143,0.6207666666666666,0.3577905538428708,-0.007752969091539302,0.46359089702770045,0.8105610965523385,0.0,1.0,0.0
558,0.6832881000000001,0.2877075196428572,0.613325,0.3830482911518661,-0.30373100478016485,-0.16542548649046943,0.8565371514419314,0.0,1.0,0.0
559,0.6754746,0.29209263571428573,0.6068141666666668,0.2934673338195941,-0.2902820216053794,-0.6974102413739391,0.5858602454000927,0.0,1.0,0.0
560,0.6637544,0.29966692142857143,0.5951866666666666,0.33865503440266453,0.34769746258023065,-0.8629098720488007,-0.14073306260336182,0.0,1.0,0.0
561,0.65035985,0.30843715,0.5812341666666666,0.7778543044299968,0.5118469932245604,0.1440296320807198,-0.33497880782132355,0.0,1.0,0.0
562,0.63696535,0.3184033214285714,0.5640258333333334,0.6941356247738204,-0.4049678721397196,0.5524125677478376,-0.22139808479010487,0.0,1.0,0.0
563,0.624687,0.32916678571428576,0.5444920833333332,0.7167777045289498,-0.5528460973517535,-0.11363559945214827,-0.4094848781949045,0.0,1.0,0.0
564,0.6129668,0.34032889285714285,0.5217029166666668,0.9516018335712693,0.1419600517043251,-0.22568463696015606,-0.15286509969272283,0.0,1.0,0.0
565,0.6029209,0.3522882857142857,0.4961229166666666,0.7457615330558959,0.49202283832155536,0.26178605903734775,0.36499496116770574,0.0,1.0,0.0
566,0.5872939500000001,0.37341657142857143,0.4477537500000001,-0.07207270377443672,0.13707163150001378,0.8208356667854901,0.5497687707949465,0.0,1.0,0.0
567,0.58506155,0.37740303571428574,0.43752208333333326,-0.19248406813678023,0.004730602570604897,0.8529127900707227,0.48524970628183767,0.0,1.0,0.0
568,0.57668995,0.39055839285714283,0.4049658333333334,-0.3486392730087849,-0.33036253743196853,0.8407759737891088,0.24981395692873704,0.0,1.0,0.0
569,0.56720215,0.4037137142857143,0.3705491666666667,-0.25683415053123393,-0.6447498091992452,0.7114060011572243,0.11061376124119253,0.0,1.0,0.0
570,0.55604005,0.4164704285714286,0.3352025,-0.06628414887005568,-0.8579404314865282,0.4502073129108093,0.23844916236151997,0.0,1.0,0.0
571,0.5437617,0.4284298214285714,0.2975304166666666,-0.04654838169549819,-0.8136944951652343,0.03366332086278562,0.5784473161211952,0.0,1.0,0.0
572,0.5303671999999999,0.4387946428571428,0.2584629166666665,-0.37331034454664763,-0.3455942728124244,-0.33772948307988243,0.7919234694794127,0.0,1.0,0.0
573,0.51529835,0.44676757142857143,0.21753541666666662,-0.7701988193543414,0.4090133109664832,-0.28314939769568814,0.3991595028331183,0.0,1.0,0.0
574,0.49185790999999995,0.45513914285714285,0.15986458333333342,-0.13278763933900986,0.7599001303017024,0.587896592106639,-0.24350940802282892,0.0,1.0,0.0
575,0.48181200999999996,0.458727,0.12963375,0.18366471936310394,0.26206218538956494,0.9134977706279936,0.25122202313452374,0.0,1.0,0.0
