,0,1,2,3,4,5,6,7,8,9
549,0.6637544,0.15216760714285713,0.33334208333333315,0.06337537114063393,-0.4598313732780442,-0.7397347223025981,-0.48716651270578226,0.0,0.0,1.0
550,0.6648706000000001,0.15455950000000002,0.32962166666666687,-0.13764505437344662,0.4032663928329377,0.8484205699669327,0.31402641907175055,0.0,0.0,1.0
551,0.6654287,0.1609378571428571,0.31938958333333317,0.5101570317947256,-0.422888883305654,-0.6681277362645557,0.3383934445595733,0.0,0.0,1.0
552,0.6665449000000001,0.16572160714285714,0.31892458333333334,-0.6323203259681174,-0.44296484958334137,0.5789719596448671,0.2621919475234959,0.0,0.0,1.0
553,0.6626382,0.1561540714285714,0.3259008333333335,-0.1428109918994696,-0.168267434360853,0.9464343756191382,-0.235696974466618,0.0,0.0,1.0
554,0.65817335,0.13821496428571428,0.35287583333333333,-0.640220559220603,0.37921748461695914,-0.6171901834709204,-0.25571079824515863,0.0,0.0,1.0
555,0.6537084999999999,0.12067453571428574,0.3789208333333332,-0.3145155161985651,0.6309654630816292,0.6017466119289001,-0.37531798451529735,0.0,0.0,1.0
556,0.65035985,0.1095124285714286,0.3961291666666667,-0.39481595751907445,-0.32936418984332044,0.48287710841849796,-0.7088506812457329,0.0,0.0,1.0
557,0.64756935,0.10273542857142856,0.40636125000000006,-0.3838516875468656,-0.0008327232417211228,-0.6873012009182659,0.6166638044799906,0.0,0.0,1.0
558,0.6453369,0.0987489642857143,0.4119420833333332,0.22426843488503279,-0.40049228186087327,0.6178917048380792,-0.6383724950030198,0.0,0.0,1.0
559,0.6442207,0.09675571428571428,0.4156629166666666,0.7541277169913977,0.6436840940575719,0.11511800081741766,-0.060909928668702595,0.0,0.0,1.0
560,0.6447788,0.09635707142857143,0.41612791666666676,0.6190933475310227,0.7683317492400271,-0.13214311480358942,0.09448781594786612,0.0,0.0,1.0
561,0.645895,0.09715435714285715,0.41426749999999996,0.7758711637485513,0.37020485722345353,0.3037504792658777,-0.4107407300200223,0.0,0.0,1.0
562,0.6481274499999999,0.09914760714285713,0.41054708333333334,-0.43053464299244126,-0.7296888521163124,0.43663809919193974,-0.30255787977608367,0.0,0.0,1.0
563,0.65091795,0.10233678571428571,0.4054308333333336,0.3459787815921733,0.6067456179558102,-0.5388368427997685,0.47097058785129536,0.0,0.0,1.0
564,0.6542666,0.10512728571428573,0.401245,-0.6500932231946839,-0.7169891377620327,0.19549069006068462,-0.15839434203026692,0.0,0.0,1.0
565,0.65761525,0.10751917857142858,0.3979895833333333,0.5409279494912415,0.389315185070828,0.5143900729832079,-0.5396605349187559,0.0,0.0,1.0
566,0.65984765,0.11030971428571427,0.3942687499999999,0.5064558333500593,0.49554650928300953,-0.5015498631268811,0.4963707090477116,0.0,0.0,1.0
567,0.6643125,0.12067453571428574,0.38124624999999995,-0.6440028557039172,0.1892306664519395,0.41158781201288797,-0.6164799670076861,0.0,0.0,1.0
568,0.6643125,0.12426235714285713,0.374735,0.14642381804314358,-0.8462809655324419,-0.49062458325840985,0.14716015489818488,0.0,0.0,1.0
569,0.66710305,0.131438,0.36403833333333324,0.7859171354621276,-0.6071866017694262,0.0351415418915082,0.11146191660018867,0.0,0.0,1.0
570,0.66766115,0.131438,0.3635729166666666,0.7578521669122146,0.5118099846037946,0.29281038103296375,0.27923594597697265,0.0,0.0,1.0
571,0.6659868,0.12426235714285713,0.3742699999999998,0.28232726263615526,0.9274067567310976,-0.09125880297617131,-0.22777149782454895,0.0,0.0,1.0
572,0.6637544,0.11589075000000003,0.3868274999999999,0.4621974396851528,0.34400558782322244,-0.61050424884553,-0.5434319133400649,0.0,0.0,1.0
573,0.6631963000000001,0.11150564285714284,0.3942687499999999,0.5021772972868624,-0.5873796255951562,-0.23550461334709158,0.5893561865439212,0.0,0.0,1.0
574,0.6637544,0.11150564285714284,0.3942687499999999,-0.5738315270742013,0.4517528534983064,0.6782536571717,0.08129399993260222,0.0,0.0,1.0
575,0.6643125,0.11628942857142856,0.38729250000000004,0.14355557001282165,0.3039372598715623,-0.6561712372802593,-0.6756132382851552,0.0,0.0,1.0
576,0.6648706000000001,0.12386371428571429,0.37520041666666665,0.7288284038239974,-0.22865345667779186,-0.05651726710283936,-0.6429094438938407,0.0,0.0,1.0
577,0.6643125,0.13064067857142855,0.36543333333333344,0.566196987455972,0.16300838795112457,0.1424156882580508,-0.7953408128540512,0.0,0.0,1.0
578,0.6631963000000001,0.13064067857142855,0.36543333333333344,0.4745149409713905,0.4183841213736159,-0.3515580660259089,-0.6900704485699035,0.0,0.0,1.0
579,0.66040575,0.12466100000000001,0.37520041666666665,0.2389528986016737,0.12170708210509212,-0.4614379628022546,-0.8456736397099225,0.0,0.0,1.0
580,0.65817335,0.11748535714285716,0.38589708333333334,0.3519148597708814,-0.3455365053275543,0.63129582435407,-0.5985198719437619,0.0,0.0,1.0
581,0.6564990500000001,0.11310025000000001,0.3924083333333333,-0.18949994530756273,0.5066677650252582,-0.16037555610367699,0.8256253554834523,0.0,0.0,1.0
582,0.6553827999999999,0.11230296428571429,0.3942687499999999,0.2521384441812574,-0.4898074564793804,0.3386756610665165,-0.762767105441899,0.0,0.0,1.0
583,0.6542666,0.11270157142857144,0.39380375,-0.4104655938263284,0.33605633250263356,-0.663661525798863,0.5273874447159356,0.0,0.0,1.0
584,0.6525923,0.11230296428571429,0.3942687499999999,0.5505423047747495,-0.07341279455167143,0.828038806596779,-0.07658633702693389,0.0,0.0,1.0
585,0.64980175,0.10991107142857144,0.3961291666666667,-0.37733485836670244,-0.5305663280869782,-0.44314729844067086,-0.6162290548541318,0.0,0.0,1.0
586,0.6481274499999999,0.1083164642857143,0.3984545833333331,-0.704461156448914,0.10285575555717558,-0.7016061738960852,0.030065750519778875,0.0,0.0,1.0
587,0.6481274499999999,0.10791782142857143,0.3984545833333331,-0.5909538639050914,0.07274777480056221,-0.7694280973631219,-0.2312178517878225,0.0,0.0,1.0
588,0.6486855499999999,0.10871514285714283,0.39705916666666674,0.35777467499696497,-0.4190941523015145,-0.20640799130506435,-0.8085500074595878,0.0,0.0,1.0
589,0.64980175,0.10991107142857144,0.3942687499999999,-0.21671483829222313,-0.2910753369059397,0.6864732561635553,0.630130379906631,0.0,0.0,1.0
590,0.6486855499999999,0.11310025000000001,0.38961791666666673,0.6781968567872482,-0.10510216438705558,0.18007105818647873,-0.704682178353231,0.0,0.0,1.0
591,0.6520341999999999,0.11549210714285715,0.3831066666666665,-0.8157048643296642,-0.2267663882825431,-0.11743910939023296,0.5190478157548146,0.0,0.0,1.0
592,0.6542666,0.12346507142857144,0.36868874999999984,-0.5683912424479407,-0.7245009580326686,0.0961483300431655,-0.37786936360089085,0.0,0.0,1.0
593,0.6564990500000001,0.13263392857142858,0.3524108333333332,-0.4778946450943616,-0.5165110269370182,-0.6109969788931029,-0.3626510154764528,0.0,0.0,1.0
594,0.65817335,0.13582310714285714,0.34636499999999987,0.2411106826531944,-0.028988690590193572,-0.536913976672937,0.8079286330992543,0.0,0.0,1.0
595,0.65761525,0.13103935714285714,0.3538062499999999,0.6296289003355493,0.4979643489985637,0.5745857848736923,0.15953097131832006,0.0,0.0,1.0
596,0.65761525,0.12585692857142858,0.36822375,-0.8846600544401687,-0.3211874960465925,-0.3378232772282846,-0.009519129370862231,0.0,0.0,1.0
597,0.6553827999999999,0.12745153571428572,0.3668287500000001,-0.873130150981672,0.24007791989771154,-0.37953266149673837,0.18963462416318555,0.0,0.0,1.0
598,0.6564990500000001,0.12864746428571427,0.3593870833333333,-0.43660794901024236,-0.8132891978358083,-0.1685520095712347,-0.34572300995761834,0.0,0.0,1.0
599,0.65761525,0.13303257142857144,0.35194583333333335,-0.6926979042329957,0.45127130882387434,-0.4826756509109565,0.28904677012775526,0.0,0.0,1.0
600,0.65817335,0.131438,0.35334125,0.6579807087917606,0.41635689006327914,0.49265339586178347,0.3885884178672593,0.0,0.0,1.0
601,0.6570571,0.12306639285714284,0.36543333333333344,0.6713555757030059,-0.7174841942684582,-0.13912929862086346,0.1230494218299843,0.0,0.0,1.0
602,0.6553827999999999,0.11190428571428569,0.3817116666666666,0.29549091348686585,-0.5447492192452741,-0.5403591857134227,0.5691619792233918,0.0,0.0,1.0
603,0.6537084999999999,0.10313407142857144,0.3951991666666667,0.5926651532787337,0.5727146808165884,-0.5648787586174375,0.040717300120110905,0.0,0.0,1.0
604,0.6525923,0.09715435714285715,0.4035704166666667,-0.16030291547831463,-0.5412123333192567,0.7653347017114243,-0.30928139276161315,0.0,0.0,1.0
605,0.6525923,0.09197196428571429,0.4100816666666667,-0.37111576413026337,0.5448598645919671,-0.5876206387921348,0.46915115094855886,0.0,0.0,1.0
606,0.6542666,0.090776,0.4114770833333334,-0.7093695132454177,0.20370544219326323,-0.26093711164947164,0.6222626537587143,0.0,0.0,1.0
607,0.6542666,0.08997871428571427,0.4114770833333334,-0.7074536021454049,0.14783954768778287,-0.17776947625677614,0.6678704082846868,0.0,0.0,1.0
608,0.6542666,0.09037735714285715,0.41054708333333334,-0.36617419251476685,0.5429021414014473,-0.6274422142406387,0.42129561282629746,0.0,0.0,1.0
609,0.6542666,0.0911746785714286,0.4082212499999998,0.38813740585071344,0.38313542656877264,-0.5886878958824036,-0.5966600039628864,0.0,0.0,1.0
610,0.6548247,0.09237060714285714,0.40636125000000006,0.16362659885400457,-0.3817417191183385,0.8042680172516302,-0.42503241342064474,0.0,0.0,1.0
611,0.6570571,0.09356657142857142,0.4035704166666667,-0.3541128353753426,-0.029887133301918695,-0.24970403895117355,0.9007545459318536,0.0,0.0,1.0
612,0.65984765,0.09555978571428571,0.400315,0.3892356595207825,0.2943541618285548,-0.08747063945501696,-0.8684469563565531,0.0,0.0,1.0
613,0.6626382,0.09795167857142857,0.39566416666666687,-0.299855170170793,-0.3943954121520043,-0.08927432172713351,0.8640423781710338,0.0,0.0,1.0
614,0.6648706000000001,0.10034353571428574,0.3914783333333333,-0.16526107584601055,0.24674449603599585,0.636003875878693,-0.7122534663681473,0.0,0.0,1.0
615,0.6654287,0.10193814285714287,0.3882225000000001,0.5988870703922432,0.33012948370881434,-0.71258565669668,-0.1567497456881803,0.0,0.0,1.0
616,0.6654287,0.10233678571428571,0.3877574999999999,-0.027862478375552835,-0.5362946616837589,-0.1684633701320773,0.8265783756377958,0.0,0.0,1.0
617,0.6654287,0.10074217857142857,0.38961791666666673,-0.43328310752833565,0.04561071394220975,0.8769420041832523,-0.20287467265119954,0.0,0.0,1.0
618,0.6654287,0.0987489642857143,0.3919433333333335,0.23414840437025095,0.1842673435738134,-0.7439652719065879,-0.5981101445553925,0.0,0.0,1.0
619,0.6665449000000001,0.09675571428571428,0.3942687499999999,-0.038576400838830675,-0.1459891685007478,0.459263371480357,0.8753720235392936,0.0,0.0,1.0
620,0.66877735,0.09555978571428571,0.39380375,-0.18976083129530974,0.19267764503826362,0.6257186726913486,-0.7316708923101962,0.0,0.0,1.0
621,0.66877735,0.09635707142857143,0.3919433333333335,-0.13948818116021572,0.11921690235443214,0.9418167475365612,0.28162313748923734,0.0,0.0,1.0
622,0.6698935500000001,0.09835028571428572,0.3868274999999999,0.0847305136230424,0.031523875920016514,-0.739236573011784,-0.6673501887539617,0.0,0.0,1.0
623,0.67156785,0.10074217857142857,0.38078125000000007,0.41956603876810905,-0.5440674692056245,-0.0029451809518753758,0.7265991012751014,0.0,0.0,1.0
624,0.67268405,0.10114085714285714,0.3770604166666667,-0.3918716528581938,0.23744501792829106,0.7683253902777507,0.44691449495598456,0.0,0.0,1.0
625,0.6704516500000001,0.09795167857142857,0.3789208333333332,-0.141016483020395,0.4395908426797857,0.7126042353072687,0.5282702399064112,0.0,0.0,1.0
626,0.6698935500000001,0.09476246428571426,0.3803162500000002,-0.7191227837834089,0.22443971838748908,-0.34769556867471274,-0.5582087657657423,0.0,0.0,1.0
627,0.67100975,0.09356657142857142,0.3793858333333331,0.6421771674328762,-0.7572133934740204,-0.10923921222387162,-0.047991216739668885,0.0,0.0,1.0
628,0.67268405,0.09436385714285714,0.37520041666666665,0.10286298484615505,0.6228443684244311,0.48048532527431975,0.6087839939309692,0.0,0.0,1.0
629,0.6732422,0.09476246428571426,0.37147958333333325,-0.0279329281372592,-0.665887685768737,-0.32015432397382426,-0.6732863806049383,0.0,0.0,1.0
630,0.6749164999999999,0.09555978571428571,0.36868874999999984,0.6430928733640293,-0.21274105116038441,0.7352729716107517,-0.023376453928392604,0.0,0.0,1.0
631,0.6754746,0.09396517857142858,0.36961916666666667,-0.11321403644177859,0.6405057268362938,0.013480697923759583,0.7594427342637223,0.0,0.0,1.0
632,0.6738003,0.09037735714285715,0.37380499999999994,-0.4659253223665379,-0.5718578593486928,-0.42816797023771636,-0.5220769789420739,0.0,0.0,1.0
633,0.67156785,0.08678957142857145,0.3779908333333332,0.4088274709974175,0.7652784554051434,0.1759799583888837,0.46501617057476674,0.0,0.0,1.0
634,0.6682192499999999,0.08439767857142856,0.38124624999999995,0.1893624004790373,-0.7396437185593147,0.3706480662991991,-0.5288563716447319,0.0,0.0,1.0
635,0.66877735,0.08280307142857143,0.3817116666666666,-0.3342323097689588,-0.8469464155151857,0.043283080471617164,-0.4112141866441048,0.0,0.0,1.0
636,0.66877735,0.08240442857142856,0.3817116666666666,-0.2805650455535892,-0.8493077131744703,0.02516187571779087,-0.44646001340123,0.0,0.0,1.0
637,0.6693354499999999,0.08280307142857143,0.3803162500000002,0.2779025234540493,-0.7584978189259757,0.2903624700383912,-0.512972593942029,0.0,0.0,1.0
638,0.6693354499999999,0.08320171428571431,0.3789208333333332,0.8466789815554273,-0.012967962630829756,0.529556629638512,-0.05036179249559912,0.0,0.0,1.0
639,0.6693354499999999,0.08399903571428571,0.3770604166666667,0.14476231533447018,0.8293085370075303,0.19168533488179673,0.5045274570295323,0.0,0.0,1.0
640,0.6693354499999999,0.08439767857142856,0.3756654166666668,-0.8317989667141429,0.47027054592708445,-0.2946603747202379,0.011461072221011254,0.0,0.0,1.0
641,0.6682192499999999,0.08519496428571428,0.37380499999999994,0.1840194648609219,-0.8835529533916628,-0.37574557980746104,-0.210443043031422,0.0,0.0,1.0
642,0.66710305,0.08599225,0.3719445833333334,0.6422314985641115,0.47873423490624895,0.36310051051960235,0.4759309338982163,0.0,0.0,1.0
643,0.6659868,0.0887827857142857,0.36729375,-0.5320176719957662,0.04846996718949653,0.4552078063388554,-0.7123157389901065,0.0,0.0,1.0
644,0.6659868,0.09197196428571429,0.36403833333333324,-0.6629901437234982,-0.5932304613607766,-0.1263919892416504,-0.4388014973706378,0.0,0.0,1.0
645,0.6665449000000001,0.09715435714285715,0.3584570833333333,-0.4425194966383468,-0.2123531267440768,-0.7029795900707623,0.5146866431149161,0.0,0.0,1.0
646,0.6665449000000001,0.10353271428571431,0.35148083333333346,0.047527080717537085,0.7281171486730982,-0.4365616161342981,0.5263084169237995,0.0,0.0,1.0
647,0.6659868,0.11190428571428569,0.34310916666666663,0.6142146273476978,0.7836049834934306,-0.09293698995844926,0.008144770951500069,0.0,0.0,1.0
648,0.6637544,0.12187046428571431,0.33241208333333344,0.9198696831913529,0.3226853631376433,-0.10009721236626389,-0.1992347119321091,0.0,0.0,1.0
649,0.66040575,0.13303257142857144,0.31938958333333317,0.960056430606867,-0.05594142448095488,-0.2590463042360184,-0.08976201501249859,0.0,0.0,1.0
650,0.6564990500000001,0.1449919642857143,0.3045066666666667,0.8619968084777412,-0.26632322680887044,-0.4156354739198706,0.11524145892735006,0.0,0.0,1.0
651,0.6525923,0.16253242857142855,0.28171750000000007,0.6119460536127778,-0.4576777156627692,-0.5014093511304033,0.40576076529458194,0.0,0.0,1.0
652,0.65035985,0.1720999642857143,0.26869499999999985,0.4266781377432363,-0.5400166250213354,-0.4666425316073781,0.5554930775154513,0.0,0.0,1.0
653,0.6481274499999999,0.18645124999999999,0.2482312499999999,0.10952306291354169,-0.5423266475367349,-0.24374497498100633,0.7965393230927843,0.0,0.0,1.0
654,0.64701125,0.20120117857142855,0.22637208333333328,-0.018663046594634632,-0.2718199930227594,0.1517571770243307,0.9501238557717196,0.0,0.0,1.0
655,0.645895,0.21595110714285712,0.20265249999999982,0.22232301321682177,0.19659206305448895,0.4494845970693341,0.842548298636696,0.0,0.0,1.0
656,0.645895,0.23189696428571427,0.17800291666666665,0.589941761205965,0.5950086850568772,0.356338906900013,0.4134682170631666,0.0,0.0,1.0
657,0.6464531499999999,0.24903878571428573,0.15149291666666662,0.7006903829301936,0.6794663973955272,-0.03997278770364582,-0.2139172230622899,0.0,0.0,1.0
658,0.6492436500000001,0.2733562357142857,0.11382083333333319,0.17190462134945855,0.16970741705713532,-0.5842009846149836,-0.7748273377529851,0.0,0.0,1.0
