,0,1,2,3,4,5,6,7,8,9
547,0.71844875,0.10472864285714285,0.41287250000000003,-0.14371514950366193,-0.38640282843317797,0.696317785226531,-0.5875205119476247,0.0,0.0,1.0
548,0.71844875,0.10433,0.41287250000000003,-0.08246945890851937,-0.3601013748533393,0.7056479080125171,-0.6046377577472559,0.0,0.0,1.0
549,0.71844875,0.10433,0.41287250000000003,-0.051553275476567406,-0.3466680625618658,0.7082823608016696,-0.6127802310489892,0.0,0.0,1.0
550,0.71844875,0.10393135714285713,0.41240708333333337,0.0484281140097822,-0.29926708598117246,0.7046294834871345,-0.6415537545852624,0.0,0.0,1.0
551,0.71844875,0.10313407142857144,0.4114770833333334,0.40632950606709806,-0.049442351144668995,0.5896379530199818,-0.6962606342246852,0.0,0.0,1.0
552,0.7178905999999999,0.10114085714285714,0.4100816666666667,0.7166341165807513,0.33801035621891745,0.17784970806541717,-0.5835700672432853,0.0,0.0,1.0
553,0.7173325500000001,0.09994489285714285,0.40915166666666664,0.7139188574830005,0.5456890732998685,-0.13018758945707665,-0.419039964397972,0.0,0.0,1.0
554,0.7173325500000001,0.09954624999999998,0.4082212499999998,0.6328566811362532,0.6681913893430778,-0.303317744970236,-0.24700411724330606,0.0,0.0,1.0
555,0.7173325500000001,0.09914760714285713,0.40775625,0.5192055336409214,0.7406595435142798,-0.4184512311072678,-0.08214390800708657,0.0,0.0,1.0
556,0.7173325500000001,0.09835028571428572,0.40682624999999994,0.37503072335499155,0.7802042469665947,-0.49437979907435914,0.07887904552108277,0.0,0.0,1.0
557,0.7173325500000001,0.097553,0.4058958333333334,0.18423492304872713,0.7799362564676887,-0.5489105166044105,0.237600870658077,0.0,0.0,1.0
558,0.7173325500000001,0.09635707142857143,0.4049658333333334,-0.07873213384252081,0.6759443976123928,-0.6025465890428943,0.41693888097633225,0.0,0.0,1.0
559,0.7173325500000001,0.09555978571428571,0.4040354166666666,-0.4688208558272341,0.33053599536997347,-0.5581788107104804,0.5994909308572021,0.0,0.0,1.0
560,0.7190068000000001,0.09436385714285714,0.4021754166666665,-0.6587343700356321,-0.6861893910455743,0.23896728454295446,0.195212157071299,0.0,0.0,1.0
561,0.7190068000000001,0.09396517857142858,0.4021754166666665,-0.5151446259272224,-0.7614129533478496,0.3930802596490469,0.019085028861531628,0.0,0.0,1.0
562,0.72012305,0.09276925000000001,0.4017100000000002,0.017920327837941508,-0.6823877141849007,0.6063647366403679,-0.4078574206003175,0.0,0.0,1.0
563,0.72123925,0.09157332142857141,0.401245,0.4119544940703824,-0.3914975961128525,0.5794782383475142,-0.5841473258816946,0.0,0.0,1.0
564,0.72179735,0.09037735714285715,0.3998500000000001,0.6188086326903699,-0.10421279329582542,0.5078869095281703,-0.5901410483530869,0.0,0.0,1.0
565,0.7229136,0.08918142857142859,0.3979895833333333,0.7416931516825623,0.18552997671314544,0.41630183611751403,-0.49210027203121276,0.0,0.0,1.0
566,0.7245879000000001,0.08758685714285715,0.3961291666666667,0.7939064180782168,0.5302202277125496,0.22158029270052076,-0.1986989767095424,0.0,0.0,1.0
567,0.7268203,0.08599225,0.3942687499999999,0.5175463571002827,0.8010053987008136,-0.1769851167312602,0.24333595698128882,0.0,0.0,1.0
568,0.7284946,0.08439767857142856,0.3924083333333333,-0.19603256760587556,0.5881363513529742,-0.5448821468373628,0.564597476715018,0.0,0.0,1.0
569,0.73016895,0.08320171428571431,0.3905479166666668,-0.7578424899274866,-0.09921714870163544,-0.48149509988549705,0.42894426986530604,0.0,0.0,1.0
570,0.7318432500000001,0.08240442857142856,0.38915291666666657,-0.6922274943325244,-0.7152214567838323,-0.051641897867302666,-0.08131714598281581,0.0,0.0,1.0
571,0.7335176,0.08160714285714286,0.3877574999999999,0.04444490153595129,-0.7531351873354971,0.3988233141147469,-0.5212983833114345,0.0,0.0,1.0
572,0.7351919,0.08120849999999999,0.3868274999999999,0.7948047662192759,-0.03330377056161854,0.5104609844731315,-0.3265054758992914,0.0,0.0,1.0
573,0.73575,0.08120849999999999,0.38589708333333334,0.5167164109996593,0.7839516146478145,0.09014930775413935,0.33211010042780287,0.0,0.0,1.0
574,0.73575,0.08160714285714286,0.38496708333333335,-0.5529417820089686,0.5459377298588738,-0.44644007920332285,0.4437326182581312,0.0,0.0,1.0
575,0.73575,0.08240442857142856,0.38357166666666664,-0.12317441165834134,-0.8880139569900072,0.025629954945918167,-0.44226958058749793,0.0,0.0,1.0
576,0.73575,0.08240442857142856,0.38357166666666664,0.27009082314978716,-0.8479781447511219,0.18579363573379146,-0.41649098212990765,0.0,0.0,1.0
577,0.73575,0.08240442857142856,0.3831066666666665,0.9365188722477717,-0.06724550644482837,0.3419502975856153,-0.038476457319374685,0.0,0.0,1.0
578,0.73575,0.08320171428571431,0.3821766666666668,0.6522264008310924,0.705493821630979,0.18874734391835873,0.20310989602478952,0.0,0.0,1.0
579,0.7351919,0.08439767857142856,0.38078125000000007,0.13169373076714375,0.9652543508597898,0.06024071158449776,0.21751288718296705,0.0,0.0,1.0
580,0.7351919,0.08678957142857145,0.3784558333333334,-0.24668352781712566,0.9622871699182333,0.04097747346679401,0.10710502501158799,0.0,0.0,1.0
581,0.7346338,0.08958007142857143,0.37613041666666663,-0.4636239412966864,0.8786836750504309,0.10542292761801425,-0.04305631880273149,0.0,0.0,1.0
582,0.7340757,0.09396517857142858,0.37240958333333324,-0.5578995187424982,0.7655461841833486,0.23063155689945297,-0.2224775310707524,0.0,0.0,1.0
583,0.73240135,0.10313407142857144,0.36636333333333343,-0.5353084345456326,0.6341064154370142,0.38771409630035775,-0.4012875693762788,0.0,0.0,1.0
584,0.7312851499999999,0.10791782142857143,0.3631079166666667,-0.45861769588900825,0.5547748555923446,0.47746574153303517,-0.5039058783962131,0.0,0.0,1.0
585,0.73016895,0.11788399999999997,0.35659666666666673,-0.29498708861668266,0.425543111874625,0.5712047335219235,-0.6368836863098803,0.0,0.0,1.0
586,0.73016895,0.12904610714285716,0.3496204166666666,-0.13315907141559402,0.18910843365618496,0.6676766214951478,-0.7076118930096259,0.0,0.0,1.0
587,0.73016895,0.1422014642857143,0.34217916666666665,-0.04577707580363699,-0.1677896307047974,0.7947531614697357,-0.5814795881995134,0.0,0.0,1.0
588,0.72961085,0.16293107142857144,0.33055166666666685,-0.1436250071249702,-0.4193529982236568,0.8589924640409975,0.2562164454713196,0.0,0.0,1.0
589,0.7284946,0.17927560714285715,0.32078500000000015,-0.24631229523520154,0.15407838625493325,0.41884555794497313,0.8603246495915403,0.0,0.0,1.0
590,0.72793655,0.19641739285714285,0.31008791666666663,-0.5591830016001897,0.6502901958272872,-0.258487833133572,0.44454591669952515,0.0,0.0,1.0
591,0.7284946,0.2143565,0.29799541666666673,-0.898563328797132,0.053369151432218084,-0.4193631388411044,-0.11777196439628214,0.0,0.0,1.0
592,0.7290527499999999,0.23349157142857144,0.2849733333333333,-0.6352516666086787,-0.7664204732581023,-0.05200820048315157,-0.07968767360280427,0.0,0.0,1.0
593,0.7312851499999999,0.25422119285714284,0.26916,0.29090286119209774,-0.9290209480118437,0.22362784599286636,-0.04781411927472245,0.0,0.0,1.0
594,0.7335176,0.2765454107142857,0.25148666666666664,0.8979455879169849,-0.024665369349340167,-0.1364949247111103,-0.4176774787122107,0.0,0.0,1.0
595,0.7363081,0.29886962857142857,0.2324183333333334,-0.34656411815602506,0.7642550423597514,-0.5145939964131087,-0.17606976199795607,0.0,0.0,1.0
596,0.7390986500000001,0.32039655357142854,0.21195416666666667,0.023123044135999304,0.3150884906809841,0.6428600687978954,0.6977933073736299,0.0,0.0,1.0
597,0.74021485,0.34032889285714285,0.1905604166666667,0.5518187528895894,-0.8323822881108714,-0.043531058806453,-0.027218326875058818,0.0,0.0,1.0
598,0.73965675,0.3686328214285714,0.1589341666666666,-0.7600808005237035,0.4757703378924005,0.407464913889824,0.17289333765577924,0.0,0.0,1.0
599,0.7390986500000001,0.38178814285714285,0.14126083333333325,0.6261601481285171,-0.6908803951597582,-0.35856333903530724,0.045167248968931595,0.0,0.0,1.0
