,0,1,2,3,4,5,6,7,8,9
548,0.70226365,0.11070835714285712,0.4082212499999998,-0.41089228256378846,-0.6236934062887507,0.18547399941726894,-0.6385714232735583,0.0,0.0,1.0
549,0.7044961000000001,0.11150564285714284,0.4058958333333334,-0.180878031853992,-0.6644628135552484,0.23530773526902307,-0.6858590064418727,0.0,0.0,1.0
550,0.7044961000000001,0.111107,0.4058958333333334,0.46226817355446004,-0.2526892720283157,0.6529415999771595,-0.5441723390063948,0.0,0.0,1.0
551,0.7056123,0.11030971428571427,0.4054308333333336,-0.3909953411625468,0.5405103846335686,-0.4898341891880095,0.5612785711168568,0.0,0.0,1.0
552,0.7056123,0.1095124285714286,0.40636125000000006,0.18144415196187397,-0.815516945354522,0.24622245043388968,-0.4913091048014447,0.0,0.0,1.0
553,0.7056123,0.1083164642857143,0.40775625,0.42906947043570076,0.8505522169329229,0.09611925654399199,0.28848120273589384,0.0,0.0,1.0
554,0.7061704000000001,0.10791782142857143,0.4086866666666665,-0.962288116970222,0.045572866945834546,-0.26816380880110824,0.0035868350288961286,0.0,0.0,1.0
555,0.7072866,0.10751917857142858,0.4086866666666665,0.14327108893976506,-0.9675164503957054,-0.04415313195184848,-0.2035578891287466,0.0,0.0,1.0
556,0.7078447499999999,0.10672189285714286,0.4082212499999998,0.920028508603452,0.26983088748617745,0.21461194351018523,0.1862271441495872,0.0,0.0,1.0
557,0.7084028,0.10632325000000001,0.40775625,-0.6000717974997487,0.7982480091488475,0.048960931846239814,0.01779833947507639,0.0,0.0,1.0
558,0.7084028,0.10592460714285713,0.40636125000000006,-0.36177598729262267,-0.8832385410138901,-0.23275022210068197,-0.18664176595335266,0.0,0.0,1.0
559,0.70896095,0.10552596428571429,0.4054308333333336,0.9212382432185726,0.2708849151470446,0.12105017450860268,0.25157169401340296,0.0,0.0,1.0
560,0.7095190499999999,0.10433,0.40450083333333325,-0.8555779138069625,0.4075728545134679,0.1515899179304847,-0.2808759485098326,0.0,0.0,1.0
561,0.71007715,0.10353271428571431,0.4035704166666667,0.3768670507688685,-0.825897941867996,-0.3478815000187389,0.23418428129935498,0.0,0.0,1.0
562,0.71007715,0.10273542857142856,0.40264041666666667,0.17037021156244464,0.9157387644433752,0.3469401117021394,-0.10967709514750892,0.0,0.0,1.0
563,0.7106352499999999,0.10273542857142856,0.40078000000000014,-0.5161563471965089,-0.8156417281521534,-0.2565957993716257,-0.04969700484497988,0.0,0.0,1.0
564,0.7111933500000001,0.10393135714285713,0.3979895833333333,0.5701563824986515,0.7813374272070921,0.23789015105468705,0.08855394046925025,0.0,0.0,1.0
565,0.7111933500000001,0.10512728571428573,0.3942687499999999,-0.24136768554760424,-0.9086587804151597,-0.3284787519136708,0.09045756291800426,0.0,0.0,1.0
566,0.7106352499999999,0.10552596428571429,0.3924083333333333,-0.4952861982418484,0.6981060849509273,0.37396858912526953,-0.357053175778175,0.0,0.0,1.0
567,0.71007715,0.10472864285714285,0.39333874999999985,0.9039675663551336,0.09120077689589914,-0.35573887780687546,0.2190317513244739,0.0,0.0,1.0
568,0.7095190499999999,0.10353271428571431,0.39566416666666687,-0.6821766435423182,-0.6242831512645359,0.2941285802814549,0.2416484063969245,0.0,0.0,1.0
569,0.70896095,0.10273542857142856,0.3975241666666666,0.4003051669640349,0.7012764010597345,-0.22143221667768764,-0.5467494453914044,0.0,0.0,1.0
570,0.70896095,0.10193814285714287,0.3984545833333331,-0.27109783782339614,-0.6376456518141441,0.2521486643861428,0.675525747916598,0.0,0.0,1.0
571,0.7084028,0.1015394642857143,0.3984545833333331,0.22737093861943458,0.5392359621953356,-0.37948781121341546,-0.7166003310681897,0.0,0.0,1.0
572,0.7072866,0.10074217857142857,0.3975241666666666,0.36096080135859354,-0.578335763248487,-0.18091056697639074,0.7088768663079879,0.0,0.0,1.0
573,0.7061704000000001,0.10034353571428574,0.3984545833333331,0.23730441295325796,0.1685625018901464,-0.7050113935276245,-0.6467087702711949,0.0,0.0,1.0
574,0.7050542,0.09994489285714285,0.39938499999999993,-0.3778656187752264,0.19745672694036895,0.8193265191106307,0.38331771445586604,0.0,0.0,1.0
575,0.7044961000000001,0.09994489285714285,0.400315,0.5576410950257824,-0.5502721372103602,-0.5987108250618853,0.16668032907966504,0.0,0.0,1.0
576,0.7033799000000001,0.09954624999999998,0.40078000000000014,-0.5299363030710085,0.4625038664253773,-0.12193620133119591,-0.7002779812573912,0.0,0.0,1.0
577,0.7028217999999999,0.09994489285714285,0.40078000000000014,0.08678892247368547,0.1668504924298818,0.7125475863339084,0.6759471379638234,0.0,0.0,1.0
578,0.70226365,0.10034353571428574,0.39938499999999993,0.45363532827745084,-0.664670737824269,-0.5544143679816718,-0.21225576033228036,0.0,0.0,1.0
579,0.70170555,0.10074217857142857,0.3975241666666666,-0.7218225334670946,0.6661624076701202,0.03048470534094294,-0.18512309290461088,0.0,0.0,1.0
580,0.70114745,0.10114085714285714,0.3965941666666666,0.7544101344925528,-0.4302407608278754,0.3370921343560483,0.3634929568127331,0.0,0.0,1.0
581,0.70058935,0.10114085714285714,0.3961291666666667,-0.7435505279757214,0.18362051671021085,-0.4981776877396564,-0.4064912171603105,0.0,0.0,1.0
582,0.69891505,0.10114085714285714,0.3961291666666667,0.7378959084500276,0.07953883807344467,0.5479675564780221,0.38589475064859396,0.0,0.0,1.0
583,0.6977987999999999,0.10114085714285714,0.3961291666666667,-0.6920413140445958,-0.3425991293488191,-0.5143349214871481,-0.37304724199981626,0.0,0.0,1.0
584,0.69724075,0.10114085714285714,0.3965941666666666,0.5701016134943183,0.5888734588310373,0.39960100421013445,0.4105255621880295,0.0,0.0,1.0
585,0.69724075,0.10114085714285714,0.3975241666666666,-0.32620904083215835,-0.7906004878864654,-0.1693459997157761,-0.4897555131014969,0.0,0.0,1.0
586,0.6966825999999999,0.10034353571428574,0.3984545833333331,-0.09663595666253208,0.8179503004655841,-0.1900754757966912,0.5343127467587117,0.0,0.0,1.0
587,0.6950083,0.09954624999999998,0.39938499999999993,-0.46850493596415677,-0.8137284387337342,0.004925375929368869,-0.3439838566635579,0.0,0.0,1.0
588,0.6944502,0.09914760714285713,0.39938499999999993,-0.8049974246892032,-0.5098962288919152,-0.30328598208756585,0.001610923565912692,0.0,0.0,1.0
589,0.693334,0.0987489642857143,0.3998500000000001,-0.004914792101670007,0.7837797174872426,-0.37691735314068503,0.4935569958734609,0.0,0.0,1.0
590,0.69277585,0.09835028571428572,0.400315,0.8415147501472858,0.24462731294380224,0.38779979298631756,-0.2856951585277841,0.0,0.0,1.0
591,0.6922178,0.09835028571428572,0.400315,-0.08711779083558159,-0.7987618022546426,0.3879132447760526,-0.4515677006896724,0.0,0.0,1.0
592,0.69110155,0.09914760714285713,0.400315,-0.820069307269272,-0.3509570856241401,-0.3589144941524817,0.2747650654875444,0.0,0.0,1.0
593,0.6905434500000001,0.09954624999999998,0.400315,-0.07945246262760147,0.6354587259932734,-0.525907520080722,0.5597327880908539,0.0,0.0,1.0
594,0.6899853499999999,0.09954624999999998,0.40078000000000014,0.7434758990634847,0.6606858142217007,0.09935744099330987,-0.02942688086108297,0.0,0.0,1.0
595,0.6905434500000001,0.0987489642857143,0.401245,-0.004321408658313014,-0.6924010840000145,0.5157673507145121,-0.5045256229764213,0.0,0.0,1.0
596,0.6899853499999999,0.09835028571428572,0.401245,-0.31945191238608184,-0.7963559606731888,0.38954667343947597,-0.3346954567743577,0.0,0.0,1.0
597,0.6894272499999999,0.09795167857142857,0.401245,-0.7881910015862688,-0.43073804016402917,-0.21523102200089805,0.3832692173166728,0.0,0.0,1.0
598,0.68886915,0.09795167857142857,0.40078000000000014,-0.2672154963495874,0.38763530653500855,-0.6367764437608137,0.610614860865247,0.0,0.0,1.0
599,0.68886915,0.09795167857142857,0.40078000000000014,0.5116529603516016,0.7480876134028334,-0.4187595519644552,0.05671515207794167,0.0,0.0,1.0
600,0.68886915,0.09795167857142857,0.40078000000000014,0.7015791676029903,0.35052180349004447,0.20618358128874378,-0.5851576434351085,0.0,0.0,1.0
601,0.68886915,0.09795167857142857,0.401245,0.22194287477430072,-0.2648551582115859,0.6723021609659464,-0.6546777145024516,0.0,0.0,1.0
602,0.6894272499999999,0.0987489642857143,0.401245,-0.3980774005964621,-0.6169676133000114,0.6266881395044744,-0.26105042248131294,0.0,0.0,1.0
603,0.6894272499999999,0.09914760714285713,0.401245,-0.5162893941556608,-0.6430927017552404,0.5373607005052976,-0.17641007903173242,0.0,0.0,1.0
604,0.69110155,0.09994489285714285,0.40078000000000014,-0.36029724973367006,-0.5490386528891874,0.5786217473476933,-0.4836727436648482,0.0,0.0,1.0
605,0.6922178,0.10034353571428574,0.3998500000000001,0.16198450292248884,-0.14634140187525013,0.6909610363810766,-0.689142990324453,0.0,0.0,1.0
606,0.693334,0.10074217857142857,0.39891958333333327,0.4686150625256011,0.1688429438862642,0.6883779136525445,-0.5272834450931647,0.0,0.0,1.0
607,0.6955664,0.10193814285714287,0.39566416666666687,-0.19402612088219823,0.20447626187474813,-0.6732981565008908,0.6835297471197856,0.0,0.0,1.0
608,0.6977987999999999,0.10313407142857144,0.3924083333333333,0.3403834634605407,-0.1362630407145966,0.9090439802359436,-0.19801647288701069,0.0,0.0,1.0
609,0.69891505,0.10512728571428573,0.3868274999999999,-0.11961647113985323,0.3208263475148495,-0.9346629268766049,-0.09574741612590887,0.0,0.0,1.0
610,0.70058935,0.111107,0.3756654166666668,0.7400626657314588,0.3229895074799577,0.1694815231647472,-0.5650318948113093,0.0,0.0,1.0
611,0.70226365,0.11150564285714284,0.3728745833333334,-0.7232202663352115,0.016218999513953503,-0.47869471395624946,0.49753468346150154,0.0,0.0,1.0
612,0.70226365,0.111107,0.374735,-0.700077152456743,-0.6846326796702902,-0.15090693874243213,-0.13563616912506812,0.0,0.0,1.0
613,0.70226365,0.10791782142857143,0.38078125000000007,0.6817666393530372,-0.5504382781236581,0.34903587435437167,-0.3322437506638878,0.0,0.0,1.0
614,0.7028217999999999,0.10393135714285713,0.3868274999999999,-0.3634197561167464,0.9132426851445209,-0.15321072571586772,0.10217804274738887,0.0,0.0,1.0
615,0.703938,0.10114085714285714,0.3900829166666669,0.6794095684329626,-0.7323420866242885,-0.023338971336987285,0.03915352982107456,0.0,0.0,1.0
616,0.7050542,0.09994489285714285,0.3919433333333335,-0.9464480582722617,-0.01829245743281794,0.29816266635885613,0.12247646052818308,0.0,0.0,1.0
617,0.7056123,0.09954624999999998,0.3924083333333333,0.3435696363766403,0.8358096240891129,-0.2358961952398508,-0.3574005628302805,0.0,0.0,1.0
618,0.7061704000000001,0.09994489285714285,0.3924083333333333,0.6210713081534249,-0.7264928060350678,-0.17889980615723827,0.23339557049093587,0.0,0.0,1.0
619,0.7067285,0.09994489285714285,0.3919433333333335,-0.9014561359943438,-0.13045958213074663,0.39885900917224687,0.1061537710613774,0.0,0.0,1.0
620,0.7072866,0.09994489285714285,0.3914783333333333,0.4165141539495321,0.8117514122927549,-0.18812500367434518,-0.3635719835093883,0.0,0.0,1.0
621,0.7067285,0.10034353571428574,0.3905479166666668,0.2897544959682057,-0.8635738386441044,-0.13851747587759447,0.38871000263975375,0.0,0.0,1.0
622,0.7056123,0.10074217857142857,0.38961791666666673,-0.7325634325524929,0.5739851943688208,0.29188834746133885,-0.22066491916157663,0.0,0.0,1.0
623,0.7050542,0.1015394642857143,0.3882225000000001,0.8948026203364556,-0.32554873744957397,-0.29978194275650644,0.058966744705266944,0.0,0.0,1.0
624,0.7050542,0.10233678571428571,0.38729250000000004,-0.9398928095250293,0.200437792115709,0.27633409134404435,0.00810358291054504,0.0,0.0,1.0
625,0.7050542,0.10313407142857144,0.3868274999999999,0.34028703710881625,-0.9271569493926142,0.028113471010190363,0.1542541938374564,0.0,0.0,1.0
626,0.7056123,0.10313407142857144,0.38496708333333335,-0.9329044368368445,0.3387600404232238,0.10984219242984347,0.05353166824218265,0.0,0.0,1.0
627,0.7050542,0.10512728571428573,0.38124624999999995,0.5956081508578629,-0.7637923851865585,0.18968734557509223,-0.16090628916043181,0.0,0.0,1.0
628,0.7050542,0.1071205357142857,0.3770604166666667,0.4687467073579513,0.859364688193866,-0.1475865089179102,0.14137566767998777,0.0,0.0,1.0
629,0.7044961000000001,0.1071205357142857,0.3756654166666668,-0.7094979503183431,0.04276072464721506,-0.524404546053767,0.46881131705608164,0.0,0.0,1.0
630,0.703938,0.10512728571428573,0.3789208333333332,-0.21933006184183398,-0.7206574723830613,0.45685726636287655,-0.47310524161369644,0.0,0.0,1.0
631,0.70170555,0.10114085714285714,0.38450208333333347,0.5361255047199225,0.7550172998560425,-0.3573267927595146,0.12180264070658778,0.0,0.0,1.0
632,0.69947315,0.09795167857142857,0.38961791666666673,-0.16799773033397214,-0.6003095938412147,0.6770582463163493,-0.3911486740867971,0.0,0.0,1.0
633,0.6977987999999999,0.09595842857142858,0.39287374999999997,-0.6476351496278578,-0.36529139797975374,-0.14351031269865677,0.6530970047991592,0.0,0.0,1.0
634,0.69835695,0.09516114285714286,0.39380375,-0.3818083108239251,0.09277640264329107,-0.579968755816244,0.7136183820329384,0.0,0.0,1.0
635,0.6977987999999999,0.09356657142857142,0.39380375,0.3118530775996691,0.5619588837425864,-0.6976300238619543,0.31664210203441057,0.0,0.0,1.0
636,0.6977987999999999,0.09276925000000001,0.39287374999999997,0.6839800620063442,0.6730644673518718,-0.15348968707140404,-0.23578891731559645,0.0,0.0,1.0
637,0.69724075,0.09316789285714286,0.3919433333333335,0.1806097559833214,0.23985855957042612,0.6522729067070019,-0.6959799153858137,0.0,0.0,1.0
638,0.6966825999999999,0.09356657142857142,0.39101333333333343,-0.7068013878129087,-0.5438712565677839,0.26342291899329406,-0.36775565286502193,0.0,0.0,1.0
639,0.6966825999999999,0.09356657142857142,0.3905479166666668,-0.18544780799563793,-0.6515126563857138,-0.6113359334086201,0.40915613841448717,0.0,0.0,1.0
640,0.6966825999999999,0.09316789285714286,0.3905479166666668,0.7607412113286106,0.3219118447858415,-0.09540574813145442,0.5554667557976194,0.0,0.0,1.0
641,0.6966825999999999,0.09316789285714286,0.3905479166666668,0.722404641900343,0.5339580080070829,0.1560785282925069,0.41068220323260923,0.0,0.0,1.0
642,0.69724075,0.09276925000000001,0.38961791666666673,0.030180468241974047,0.7778666595958827,0.6106902974600094,-0.14515495104902032,0.0,0.0,1.0
643,0.6977987999999999,0.09316789285714286,0.3882225000000001,-0.7969036047789305,0.1170389125108513,0.0088997939658454,-0.5925937320930664,0.0,0.0,1.0
644,0.69891505,0.09276925000000001,0.3882225000000001,-0.4665680334537263,-0.4874431865319533,-0.5267590667796317,-0.5169509605641036,0.0,0.0,1.0
645,0.70003125,0.09197196428571429,0.3882225000000001,0.044245196268777154,-0.7513833682345401,-0.5879496487258302,-0.2962779220779499,0.0,0.0,1.0
646,0.70114745,0.0911746785714286,0.3882225000000001,0.2994287469347169,-0.7992137270323418,-0.48914709654408073,-0.17981924806503416,0.0,0.0,1.0
647,0.70170555,0.09037735714285715,0.38729250000000004,0.34584907049843094,-0.8082034013594972,-0.4321352710723773,-0.2011337613666927,0.0,0.0,1.0
648,0.70170555,0.08958007142857143,0.3854320833333335,0.304477792135058,-0.8115339426354012,-0.40868127924313435,-0.28580683344419355,0.0,0.0,1.0
649,0.70226365,0.08918142857142859,0.38496708333333335,0.29228980974150914,-0.8059098137477959,-0.4143353849816633,-0.3056177808609348,0.0,0.0,1.0
650,0.7028217999999999,0.08838414285714287,0.38450208333333347,0.30850424976251484,-0.7993085619960659,-0.41533714329098187,-0.3056566832266805,0.0,0.0,1.0
651,0.7033799000000001,0.08798550000000002,0.38450208333333347,0.3415434508683344,-0.7872300519714835,-0.40384003776642224,-0.31706488348402667,0.0,0.0,1.0
652,0.7044961000000001,0.08758685714285715,0.3840366666666665,0.3703940661191824,-0.7698732079790593,-0.3915937673703237,-0.3416984061660921,0.0,0.0,1.0
653,0.7050542,0.08758685714285715,0.38357166666666664,0.39133484080641345,-0.7499519728971438,-0.37066762096331474,-0.38345090362143797,0.0,0.0,1.0
654,0.7050542,0.08758685714285715,0.3831066666666665,0.3844711297341469,-0.7365799981570677,-0.3613275690566841,-0.4231716490450063,0.0,0.0,1.0
655,0.7056123,0.08798550000000002,0.3826416666666666,0.36665251053920955,-0.7247322443081189,-0.3748053242257647,-0.4470459478704971,0.0,0.0,1.0
656,0.7056123,0.08798550000000002,0.3821766666666668,0.35934124786991095,-0.7221833478791955,-0.38059685745936017,-0.4521848203084125,0.0,0.0,1.0
657,0.7056123,0.08838414285714287,0.3817116666666666,0.3508915454783961,-0.7319449452019291,-0.38840085432504906,-0.43620694270575233,0.0,0.0,1.0
658,0.7056123,0.08918142857142859,0.3817116666666666,0.34983301544591494,-0.7436716805616576,-0.3905508364562852,-0.41477624929341594,0.0,0.0,1.0
659,0.7056123,0.0911746785714286,0.38124624999999995,0.34499476620989034,-0.7827608969724396,-0.41243582410007973,-0.31330604918764793,0.0,0.0,1.0
660,0.7050542,0.09715435714285715,0.3793858333333331,0.34670838562765244,-0.815858517856491,-0.4627251427932139,-0.007322322273492832,0.0,0.0,1.0
661,0.7033799000000001,0.10233678571428571,0.3770604166666667,0.30405902887753067,-0.7391979271506589,-0.5357697288199003,0.27218620305679153,0.0,0.0,1.0
662,0.70226365,0.10592460714285713,0.37380499999999994,0.2508336282166564,-0.6708302522694395,-0.5679411829347605,0.4056008830395382,0.0,0.0,1.0
663,0.70003125,0.11150564285714284,0.36543333333333344,0.08930647518864449,-0.666484217618727,-0.5529453089974614,0.4920107990809097,0.0,0.0,1.0
664,0.69947315,0.11270157142857144,0.3631079166666667,0.03976074689878595,-0.7030352992365931,-0.518481988353329,0.4851153252439495,0.0,0.0,1.0
665,0.69724075,0.11668807142857143,0.35566666666666674,-0.1949498201802538,-0.7626141945527775,-0.36538570334768194,0.4968978221600748,0.0,0.0,1.0
666,0.6944502,0.12067453571428574,0.3472949999999999,-0.4803085611814086,-0.7353285840187915,0.004958787658382036,0.4780909641540233,0.0,0.0,1.0
667,0.69110155,0.1262555714285714,0.3375279166666667,-0.5760224512717909,-0.4884891283569307,0.5733970959871706,0.31747799517667824,0.0,0.0,1.0
668,0.6871948,0.13343121428571428,0.32729624999999984,-0.30841886640023436,-0.1569062703686971,0.9373589766802062,-0.0402041540691575,0.0,0.0,1.0
669,0.6832881000000001,0.14260010714285715,0.3156687500000001,0.03887091977605332,-0.021256703901737613,0.8631201425018661,-0.503051512016966,0.0,0.0,1.0
670,0.67938135,0.15376221428571427,0.30357666666666666,0.046383940516767,-0.2944755113067705,0.5182050714736722,-0.8016209872512814,0.0,0.0,1.0
671,0.6760327,0.16731621428571428,0.2900891666666669,-0.33380188841570774,-0.7469107714244619,0.3593501119580951,-0.44896335691894396,0.0,0.0,1.0
672,0.67268405,0.1832620714285714,0.27567125,-0.5531554428608987,-0.48728087743141385,0.43735830060869896,0.5150671018534433,0.0,0.0,1.0
673,0.6693354499999999,0.20120117857142855,0.2603233333333333,-0.4853718219499798,0.48938687778063794,0.019631517117026875,0.724243938082163,0.0,0.0,1.0
674,0.6659868,0.2203362142857143,0.2445104166666668,-0.8465786475211232,0.3358414838557315,-0.4113559166537033,-0.03607493751730925,0.0,0.0,1.0
675,0.6637544,0.23986989285714286,0.22823249999999984,-0.715073156383067,-0.6781631124996018,0.12215324156240669,0.11765950637754069,0.0,0.0,1.0
676,0.66096385,0.25900495357142855,0.21055916666666677,0.28142475265081224,-0.6558412361011323,0.09161732476354302,0.6944628481264778,0.0,0.0,1.0
677,0.6570571,0.2793359357142857,0.19149041666666675,0.361334210516711,-0.4589081826977129,-0.6524231051344542,0.4828922861778437,0.0,0.0,1.0
678,0.6520341999999999,0.31601143928571435,0.15614375000000003,-0.518123612469892,-0.71334498411138,-0.011421493906504099,0.47175884233496623,0.0,0.0,1.0
679,0.6520341999999999,0.3215925,0.14823708333333338,-0.5000404939982055,-0.5657421846992576,0.3253364842197318,0.5692551772705154,0.0,0.0,1.0
680,0.6525923,0.34152482142857143,0.12498291666666687,-0.09610794103781813,0.06139760127504056,0.9115077368722022,0.39515470875248143,0.0,0.0,1.0
