,0,1,2,3,4,5,6,7,8,9
366,0.7111933500000001,0.13622175,0.4365916666666667,0.4632323229396709,0.7661251511011145,0.22815411693733403,-0.38264051897147067,0.0,0.0,1.0
367,0.7117514500000001,0.13861364285714287,0.43240583333333343,0.7056428428031752,0.42220576067537935,-0.5653328144754904,-0.0648789868169844,0.0,0.0,1.0
368,0.7123096,0.13861364285714287,0.4319408333333333,0.43195110467001224,-0.12976827715993422,-0.8255633139916736,0.3391513703472005,0.0,0.0,1.0
369,0.7139839,0.13662039285714284,0.4347316666666665,0.18350865710676378,-0.17255819567153216,-0.22912272689242325,0.9402398725297909,0.0,0.0,1.0
370,0.7156582,0.13462714285714286,0.4370566666666666,0.3080795012307221,0.3883902869686598,0.7555123197645454,0.4283002925446429,0.0,0.0,1.0
371,0.7173325500000001,0.13343121428571428,0.4365916666666667,-0.49079296415801643,-0.5638845827447511,-0.5776611823492928,-0.327817025309216,0.0,0.0,1.0
372,0.71844875,0.1342285357142857,0.4361266666666667,0.4895797462214219,-0.31858699439436555,-0.5410728414378495,0.6050241146854431,0.0,0.0,1.0
373,0.71956495,0.13542446428571428,0.43426625000000013,0.6798143097628243,0.7283308420840964,0.07435166450321157,0.043110540432330535,0.0,0.0,1.0
374,0.71956495,0.13542446428571428,0.43287125,-0.6009836465553765,0.7591919936412075,0.16264606647883953,-0.18971671097468487,0.0,0.0,1.0
375,0.7190068000000001,0.13542446428571428,0.4319408333333333,-0.8093491543160345,-0.4345396879117495,0.2753984877581427,0.28334586458603395,0.0,0.0,1.0
376,0.7178905999999999,0.13622175,0.42961541666666675,0.3024644316717616,-0.8553550567694409,0.41760929928119916,-0.04985446405579767,0.0,0.0,1.0
377,0.7162162999999999,0.13861364285714287,0.426825,0.7195813078462047,-0.025922586970152678,0.16684260674103626,-0.6735683376309906,0.0,0.0,1.0
378,0.7151001,0.13901228571428573,0.42636000000000013,0.5325724716412057,0.5928645888374862,-0.49498003188826306,-0.34622667399325213,0.0,0.0,1.0
379,0.7134258,0.13542446428571428,0.43333625,0.47447265617241297,0.4904763822633377,-0.5625893734127776,-0.466692418954478,0.0,0.0,1.0
380,0.7134258,0.13103935714285714,0.43938249999999995,-0.48626274588934065,-0.4059803956563739,0.3494176425244838,0.6903881309781364,0.0,0.0,1.0
381,0.7134258,0.12785017857142858,0.4435683333333335,0.2777463394867746,0.4922119501604693,-0.8249671466545682,0.0036842857578028992,0.0,0.0,1.0
382,0.71286765,0.12665425000000002,0.4449633333333334,0.5317037743014262,0.37328742625122563,-0.014294973531409405,-0.760094235952418,0.0,0.0,1.0
383,0.71286765,0.1262555714285714,0.44542833333333326,0.40953834700107333,0.22430998616640346,0.4040327150333968,-0.7865881626520947,0.0,0.0,1.0
384,0.71286765,0.1262555714285714,0.4449633333333334,0.49154332947313273,0.33340012105649325,0.3942827577397446,-0.7012635891582598,0.0,0.0,1.0
385,0.7123096,0.12585692857142858,0.4444983333333332,0.6887269541396109,0.6305944203365816,0.09043589246633948,-0.3461606693946636,0.0,0.0,1.0
386,0.7111933500000001,0.12585692857142858,0.4435683333333335,0.5142416366774527,0.6239263956404125,-0.47101730496593464,0.35272381597091784,0.0,0.0,1.0
387,0.7106352499999999,0.12585692857142858,0.4426379166666665,-0.27557705828458046,-0.08001871812320127,-0.6646828760752184,0.6898195154890245,0.0,0.0,1.0
388,0.7111933500000001,0.12545828571428572,0.44217291666666664,-0.7097749552407439,-0.6456904203935798,-0.09431347683021596,0.2653457405219811,0.0,0.0,1.0
389,0.7117514500000001,0.12505964285714286,0.4412425,-0.4516003741063974,-0.6103714368605381,0.5606160451334571,-0.33047459979654353,0.0,0.0,1.0
390,0.7123096,0.12466100000000001,0.4407775,0.37700862833742255,0.22560201592847576,0.4852803815555774,-0.7559571256661426,0.0,0.0,1.0
391,0.7123096,0.12466100000000001,0.43938249999999995,0.5331852425696176,0.5626087363276535,-0.08567776537346469,-0.6259746220370188,0.0,0.0,1.0
392,0.7123096,0.12505964285714286,0.4379870833333334,0.5684489927182579,0.5541955785475134,-0.4535883563084362,-0.40495753656080546,0.0,0.0,1.0
393,0.71286765,0.12585692857142858,0.43566166666666667,0.6390042883651097,0.4446761716793525,-0.5732951301050364,-0.2554786010401734,0.0,0.0,1.0
394,0.714542,0.12665425000000002,0.43287125,0.7546963713538271,0.3403727697050964,-0.521192167963221,-0.20721604368978166,0.0,0.0,1.0
395,0.7156582,0.12705285714285713,0.43147583333333345,0.790277756622739,0.33298247382312546,-0.45501632135151193,-0.23988306905177725,0.0,0.0,1.0
396,0.7162162999999999,0.12785017857142858,0.42961541666666675,0.7838351721627895,0.4140464617047236,-0.34897315917075755,-0.30395013506940616,0.0,0.0,1.0
397,0.7162162999999999,0.12864746428571427,0.4272899999999999,0.7046064521831255,0.5801301056096437,-0.2732143921007706,-0.30386296920858746,0.0,0.0,1.0
398,0.7162162999999999,0.1298433928571429,0.4249645833333333,0.5962920584568889,0.7353359065272321,-0.26882905711188876,-0.17733534234707093,0.0,0.0,1.0
399,0.7162162999999999,0.13103935714285714,0.42263916666666673,0.498082730589131,0.7986131473623924,-0.33145727899716393,0.0653200317560034,0.0,0.0,1.0
400,0.7162162999999999,0.1322352857142857,0.41984875000000005,0.44140401680561925,0.7129599632774881,-0.4239119401615452,0.3422707286632935,0.0,0.0,1.0
401,0.7162162999999999,0.13303257142857144,0.41798833333333335,0.42940474695053105,0.5105745972244536,-0.5079605203722898,0.5448864594652264,0.0,0.0,1.0
402,0.7156582,0.13382985714285714,0.4156629166666666,0.4473861718489607,0.28915884434034556,-0.5539019793150202,0.6398635583380186,0.0,0.0,1.0
403,0.7151001,0.13462714285714286,0.4138024999999998,0.46064345527544814,0.07965098257256567,-0.5766618473238293,0.6700182399966361,0.0,0.0,1.0
404,0.7139839,0.13502582142857142,0.41240708333333337,0.4724949721256973,-0.09254572950718434,-0.5814895019286805,0.6557848339300434,0.0,0.0,1.0
405,0.71286765,0.13502582142857142,0.41054708333333334,0.49291516746252584,-0.23218262807171716,-0.565334095997102,0.6192925195820148,0.0,0.0,1.0
406,0.7117514500000001,0.13542446428571428,0.40915166666666664,0.5069222170386771,-0.3669087239788649,-0.5360442894779338,0.566625426414038,0.0,0.0,1.0
407,0.7106352499999999,0.13582310714285714,0.4072912500000001,0.522917659261869,-0.5041428503499265,-0.4838389747754941,0.48815669058340105,0.0,0.0,1.0
408,0.7095190499999999,0.13622175,0.4054308333333336,0.5088027390829128,-0.6408994827951705,-0.4220714370725873,0.39015808034960564,0.0,0.0,1.0
409,0.7084028,0.13662039285714284,0.40264041666666667,0.42063907622253377,-0.8299108013148899,-0.30951111789933156,0.19624906958311075,0.0,0.0,1.0
410,0.7084028,0.13662039285714284,0.4021754166666665,0.38381279067378254,-0.8638423523306712,-0.2873783760208417,0.1545244350600889,0.0,0.0,1.0
411,0.7084028,0.13662039285714284,0.40078000000000014,0.2870847842880762,-0.926574950826722,-0.23852795828749906,0.046320624412065706,0.0,0.0,1.0
412,0.70896095,0.13662039285714284,0.39891958333333327,0.19045310056130962,-0.958184609036252,-0.20362503300985282,-0.06439501086547653,0.0,0.0,1.0
413,0.7095190499999999,0.13701903571428573,0.3975241666666666,0.07506693432486189,-0.9649834340456012,-0.18323686696919325,-0.1720353974388416,0.0,0.0,1.0
414,0.71007715,0.13701903571428573,0.3961291666666667,-0.03354385337174374,-0.9478264422210955,-0.1860525161496281,-0.2566793847621339,0.0,0.0,1.0
415,0.71007715,0.13701903571428573,0.39473375000000005,-0.15603454341305273,-0.9157202160840463,-0.20134444099628196,-0.3107573381221468,0.0,0.0,1.0
416,0.71007715,0.13662039285714284,0.39380375,-0.28095802160193295,-0.8725263236963334,-0.21286419572056758,-0.33830347136073696,0.0,0.0,1.0
417,0.7095190499999999,0.13701903571428573,0.3924083333333333,-0.394525424316822,-0.8226105475584224,-0.21970925366766425,-0.3455277419630176,0.0,0.0,1.0
418,0.70896095,0.13741767857142856,0.3914783333333333,-0.4740163920687903,-0.7640505359150415,-0.24732105638077406,-0.3610644453400567,0.0,0.0,1.0
419,0.70896095,0.13781635714285717,0.3905479166666668,-0.5450337116040371,-0.7006765219649127,-0.28454507657394795,-0.36197343021250444,0.0,0.0,1.0
420,0.7084028,0.13781635714285717,0.38915291666666657,-0.6127430522104316,-0.642117354447974,-0.31663464454547585,-0.3346248002735889,0.0,0.0,1.0
421,0.7078447499999999,0.13781635714285717,0.3877574999999999,-0.6825243204150754,-0.5739296734564796,-0.35845836602753384,-0.2761754547257028,0.0,0.0,1.0
422,0.7067285,0.13741767857142856,0.38589708333333334,-0.7400967904081991,-0.518693300210406,-0.3887768780480684,-0.1790713272400613,0.0,0.0,1.0
423,0.7061704000000001,0.13662039285714284,0.38357166666666664,-0.7774370290589132,-0.45671476654323984,-0.42749100870146817,-0.06522825575473906,0.0,0.0,1.0
424,0.7061704000000001,0.13622175,0.38124624999999995,-0.7809044550692614,-0.40007076883453996,-0.47831610134407787,0.03667859283181474,0.0,0.0,1.0
425,0.7072866,0.13542446428571428,0.3789208333333332,-0.7614343884069014,-0.3430562173009589,-0.5334148368964348,0.13415929226600348,0.0,0.0,1.0
426,0.7078447499999999,0.13502582142857142,0.37613041666666663,-0.7157154634847278,-0.2759198936044053,-0.5924508608334303,0.24621446980204542,0.0,0.0,1.0
427,0.70896095,0.1342285357142857,0.3728745833333334,-0.6049741300216784,-0.22113042602883226,-0.6580910372421914,0.3899023254487166,0.0,0.0,1.0
428,0.71007715,0.13382985714285714,0.36868874999999984,-0.3822717280275082,-0.15588902228052662,-0.7198117903167345,0.5580662372911496,0.0,0.0,1.0
429,0.7117514500000001,0.13263392857142858,0.3645033333333334,-0.03072187884278388,-0.07782006779340267,-0.7176150321890374,0.6913963181745522,0.0,0.0,1.0
430,0.714542,0.13064067857142855,0.35985249999999996,0.314318599994376,0.014282629728990859,-0.6363291976729086,0.7043330010545809,0.0,0.0,1.0
431,0.7167744,0.12864746428571427,0.3552012500000001,0.49827542354678067,0.08097534567880005,-0.5687992513594355,0.6493319700541634,0.0,0.0,1.0
432,0.71956495,0.12665425000000002,0.3496204166666666,0.38221650387521267,0.013372655035646441,-0.654276017246904,0.6524221099244232,0.0,0.0,1.0
433,0.72012305,0.12705285714285713,0.34636499999999987,0.1454737213872655,-0.13300030610301372,-0.6937443366859131,0.6927244114931042,0.0,0.0,1.0
434,0.72123925,0.12745153571428572,0.34171375,-0.54417921499628,-0.40026060832158056,-0.3608571574776125,0.64299497609954,0.0,0.0,1.0
435,0.72123925,0.12904610714285716,0.33613291666666684,-0.07665877572045622,-0.767820202662453,0.6357824542976789,-0.01887430252089257,0.0,0.0,1.0
436,0.72012305,0.131438,0.33101666666666674,0.7070701874163231,-0.04099837892830607,-0.494992815674615,-0.5033418276110314,0.0,0.0,1.0
437,0.7178905999999999,0.13542446428571428,0.3254358333333333,-0.5050830740104737,0.5616549768743021,0.3496399879147172,-0.5542442188705751,0.0,0.0,1.0
438,0.7156582,0.13980957142857142,0.31938958333333317,0.0998553526697939,0.026556872842561106,0.4961421208027883,0.8620711322236271,0.0,0.0,1.0
439,0.714542,0.14459332142857143,0.3124133333333334,-0.4237923860862601,0.033538390677698,-0.8789148041831493,0.21629599356844498,0.0,0.0,1.0
440,0.7134258,0.15017439285714287,0.30357666666666666,-0.015569538657339718,-0.822287060121661,0.058817989769207615,-0.5658109439574169,0.0,0.0,1.0
441,0.71286765,0.1565527142857143,0.29287958333333314,0.9574462600459035,0.27525651338357066,0.07083528677075028,-0.05012856582965311,0.0,0.0,1.0
442,0.71286765,0.1641270357142857,0.28171750000000007,-0.5183997340404841,0.7949949252220981,0.13140784517825138,-0.2863158445554049,0.0,0.0,1.0
443,0.7134258,0.17249860714285714,0.26962499999999984,-0.3674973804507503,-0.3508805287023522,0.6177492168480415,0.6001786692502703,0.0,0.0,1.0
444,0.7156582,0.18126882142857142,0.25660291666666674,0.17447741224737073,-0.1595436094414075,-0.5745836940393277,0.7835541129022223,0.0,0.0,1.0
445,0.7178905999999999,0.19123500000000002,0.2431154166666666,-0.4590017337660845,-0.20874456316925777,-0.8476336387804553,0.16510702636413976,0.0,0.0,1.0
446,0.71956495,0.20279575,0.22823249999999984,-0.818155713782797,-0.36571587778827896,-0.28298864836737586,0.34174632351104595,0.0,0.0,1.0
447,0.71844875,0.22631592857142854,0.19986208333333355,-0.5588073882433391,0.622499387138248,-0.25465542962196186,0.4851591780243034,0.0,0.0,1.0
448,0.72012305,0.23149832142857144,0.19381583333333316,-0.6973451196452216,0.605249608974088,-0.3303813791182747,0.19552708067071445,0.0,0.0,1.0
449,0.7190068000000001,0.2482415,0.17428208333333325,-0.8236063610066924,-0.46758875239801057,0.19785069389388618,0.25276159452316677,0.0,0.0,1.0
450,0.7173325500000001,0.2653833,0.15428333333333347,0.7392530763599948,-0.5959503679661662,0.1980713350749153,0.24313739785338523,0.0,0.0,1.0
451,0.7134258,0.2821264642857143,0.13335458333333308,-0.45357716703815953,-0.7805533462429841,0.28349370718269995,0.32347418011075807,0.0,0.0,1.0
