,0,1,2,3,4,5,6,7,8,9
548,0.6620800499999999,0.10273542857142856,0.42403458333333327,0.5824639672359851,0.5386550383219788,-0.39507456870546964,-0.4631442126641028,0.0,0.0,1.0
549,0.6615219999999999,0.10193814285714287,0.42403458333333327,0.6712985430601138,0.37148472698801793,-0.09337303350363102,-0.6345382890845408,0.0,0.0,1.0
550,0.66040575,0.1015394642857143,0.4235691666666666,0.6322492584479753,0.22681631257415266,0.1639303268444121,-0.7224555927411275,0.0,0.0,1.0
551,0.66040575,0.1015394642857143,0.42263916666666673,0.4999577924026225,0.09822727478615076,0.42291927450787314,-0.7493549863407305,0.0,0.0,1.0
552,0.65984765,0.1015394642857143,0.4212437500000001,0.2446364414867445,-0.07681890968812194,0.6469996414315469,-0.7180830944942797,0.0,0.0,1.0
553,0.65928955,0.1015394642857143,0.42077875000000003,-0.1457953441561909,-0.27897503216353126,0.7363276216412494,-0.5989476460091276,0.0,0.0,1.0
554,0.65873145,0.1015394642857143,0.41984875000000005,-0.5185550115362849,-0.49805143196886364,0.5892959633291157,-0.36847759596531404,0.0,0.0,1.0
555,0.65817335,0.10114085714285714,0.4189183333333335,-0.7132991092078689,-0.6896611455264778,0.12445805650053443,-0.009059653772450715,0.0,0.0,1.0
556,0.65761525,0.10074217857142857,0.41845333333333334,-0.6636710582360839,-0.7263617934189052,-0.08748562470045607,0.15583817565615743,0.0,0.0,1.0
557,0.6570571,0.10034353571428574,0.4175233333333332,-0.47447533435130074,-0.7295468595226138,-0.35179314632736536,0.3447841629918723,0.0,0.0,1.0
558,0.6559409,0.09994489285714285,0.4170579166666668,-0.19811347190664497,-0.6879152114968429,-0.5152966307558556,0.47116143345143663,0.0,0.0,1.0
559,0.6542666,0.09994489285714285,0.41612791666666676,0.22123871369512735,-0.5690719350201722,-0.5761102234776144,0.5434220962930157,0.0,0.0,1.0
560,0.6520341999999999,0.10034353571428574,0.4147325000000001,0.7127635074662299,-0.22976548155226884,-0.42215823319245205,0.5108409067990924,0.0,0.0,1.0
561,0.64980175,0.10034353571428574,0.4133374999999999,0.8514541903594128,0.40589018769519886,0.04875220796134329,0.3284846107065699,0.0,0.0,1.0
562,0.6481274499999999,0.10034353571428574,0.41240708333333337,0.1859050283302039,0.9135882892769283,0.3549231305730021,0.06946459185701336,0.0,0.0,1.0
563,0.64701125,0.09994489285714285,0.4114770833333334,-0.724616430955096,0.6633498692880859,0.11756957737006636,-0.14517359740118793,0.0,0.0,1.0
564,0.6447788,0.09994489285714285,0.4110120833333335,-0.8808127411541062,-0.2703219444492865,-0.284651763631326,-0.2647042402972081,0.0,0.0,1.0
565,0.6425464,0.09994489285714285,0.41054708333333334,-0.08298679345426063,-0.9281632901437673,-0.1304621394895691,-0.33853467931879727,0.0,0.0,1.0
566,0.64087205,0.10034353571428574,0.4096166666666668,0.783115921080834,-0.4709474986174917,0.35029398966232567,-0.20550432721014697,0.0,0.0,1.0
567,0.63919775,0.10034353571428574,0.40915166666666664,0.7249216281034129,0.558365687731056,0.33159221902458125,0.22970196375929414,0.0,0.0,1.0
568,0.63808155,0.10034353571428574,0.4086866666666665,-0.1857089847079535,0.8009883930334417,-0.25545903612032206,0.508596547460678,0.0,0.0,1.0
569,0.63640725,0.09994489285714285,0.4082212499999998,-0.8167118876927022,-0.10514135561869792,-0.5375027699165805,0.18170789793536501,0.0,0.0,1.0
570,0.6347329,0.10034353571428574,0.4082212499999998,-0.0724562266665715,-0.710370252027095,0.32680870177842386,-0.6191286398593632,0.0,0.0,1.0
571,0.6347329,0.10034353571428574,0.4082212499999998,0.5057731750280907,-0.1694586716311662,0.6594882389765365,-0.5296720841073576,0.0,0.0,1.0
572,0.6341748,0.09994489285714285,0.40775625,0.6360080945380766,0.6642471233041987,0.24407538489154879,0.3077282394486804,0.0,0.0,1.0
573,0.6330586,0.09954624999999998,0.40775625,-0.11614952804626502,0.29340866348984374,-0.6310908821852476,0.7086218609007058,0.0,0.0,1.0
574,0.6319424,0.09914760714285713,0.40775625,-0.6407340252161796,-0.5683374828394852,-0.5160315245240962,-0.01280157128195375,0.0,0.0,1.0
575,0.63026805,0.09954624999999998,0.4082212499999998,-0.43925319305701904,-0.36657140968311946,0.36929304098104454,-0.7323282623763173,0.0,0.0,1.0
576,0.6285937500000001,0.09994489285714285,0.4082212499999998,0.12592047685188676,0.4643937041504943,0.7536882430171873,-0.44770141097883764,0.0,0.0,1.0
577,0.62747755,0.10034353571428574,0.4082212499999998,0.599827741869759,0.6250683382584679,0.3758344500601368,0.32900565152929806,0.0,0.0,1.0
578,0.6263613,0.10074217857142857,0.4082212499999998,0.7413885759966848,0.04002142066188799,-0.18317880034545359,0.644349899025221,0.0,0.0,1.0
579,0.624687,0.10074217857142857,0.4082212499999998,0.5291582066873485,-0.5784893375547118,-0.45187805181960317,0.4256147376614917,0.0,0.0,1.0
580,0.6235708000000001,0.10074217857142857,0.4082212499999998,0.19202689998251654,-0.8655205669731939,-0.4456199889743272,0.12418793522732441,0.0,0.0,1.0
581,0.6235708000000001,0.10114085714285714,0.40775625,-0.058723116441988174,-0.9215093620331094,-0.38242549193187675,-0.03350872127274451,0.0,0.0,1.0
582,0.6235708000000001,0.10074217857142857,0.40775625,-0.17711704125545524,-0.9269846335870808,-0.3252253491203813,-0.05964490824760382,0.0,0.0,1.0
583,0.6235708000000001,0.10034353571428574,0.40775625,-0.1711706006956208,-0.9420421167869313,-0.28848330106378056,-0.005887330841935053,0.0,0.0,1.0
584,0.6230127,0.09994489285714285,0.4082212499999998,-0.1251593600929111,-0.9542022110549778,-0.2695428448383693,0.03435010619144614,0.0,0.0,1.0
585,0.6224546,0.09994489285714285,0.4082212499999998,-0.08566574611575774,-0.9594815998363078,-0.262034689330547,0.058260287550212356,0.0,0.0,1.0
586,0.6218965,0.09994489285714285,0.40775625,-0.09971438254404202,-0.9553694915836937,-0.2704411374220172,0.06471296357655779,0.0,0.0,1.0
587,0.6213384,0.09954624999999998,0.40775625,-0.12504320996914894,-0.9472536879771299,-0.28756426221059,0.0661924569238581,0.0,0.0,1.0
588,0.6213384,0.09914760714285713,0.4072912500000001,-0.17474844468595613,-0.9324458049194025,-0.3089204942367319,0.06764562224253906,0.0,0.0,1.0
589,0.6207803000000001,0.0987489642857143,0.4072912500000001,-0.22662123511653148,-0.9184978556969037,-0.31448599683941497,0.07812210101096229,0.0,0.0,1.0
590,0.6207803000000001,0.09835028571428572,0.4072912500000001,-0.31983513729347945,-0.8918934479783284,-0.31090076259456007,0.07464769402942736,0.0,0.0,1.0
591,0.62022215,0.097553,0.4072912500000001,-0.44564912070823226,-0.8472641318318657,-0.2850712177139363,0.04769437025759102,0.0,0.0,1.0
592,0.61966405,0.09675571428571428,0.40682624999999994,-0.6032911020915582,-0.7705456107310757,-0.20287150505174098,-0.0338003011564702,0.0,0.0,1.0
593,0.61910595,0.09595842857142858,0.40636125000000006,-0.7441463573346991,-0.6527818568769231,-0.022180336553727864,-0.14010738334641112,0.0,0.0,1.0
594,0.61854785,0.09555978571428571,0.40636125000000006,-0.7780963874519303,-0.6008468212949278,0.08059170103659949,-0.1644812661006235,0.0,0.0,1.0
595,0.61743165,0.09635707142857143,0.4058958333333334,-0.7962897208843791,-0.5435204050232055,0.19828371278216755,-0.17661205786300957,0.0,0.0,1.0
596,0.6163154000000001,0.097553,0.4054308333333336,-0.7976172489683627,-0.49052537252691636,0.30615791783387647,-0.17163598807679006,0.0,0.0,1.0
597,0.6157573000000001,0.09914760714285713,0.4040354166666666,-0.7861448240681782,-0.44571319997863096,0.39777745237028705,-0.15839557235423607,0.0,0.0,1.0
598,0.6157573000000001,0.10034353571428574,0.4021754166666665,-0.7690420217331126,-0.39316517527766415,0.4879451938193685,-0.1261150331487455,0.0,0.0,1.0
599,0.6151992,0.10193814285714287,0.3998500000000001,-0.7585990465517634,-0.37114403013163777,0.5339698277574975,-0.04069174993816593,0.0,0.0,1.0
600,0.614083,0.10313407142857144,0.39705916666666674,-0.7426605969945455,-0.362118263181024,0.5550827837295301,0.09596199429742723,0.0,0.0,1.0
601,0.6129668,0.10552596428571429,0.39333874999999985,-0.6813720440668838,-0.4097940071526493,0.5395887479573462,0.27684832010274923,0.0,0.0,1.0
602,0.6118506,0.1083164642857143,0.38915291666666657,-0.520177909012308,-0.5124112619841018,0.48600542145979353,0.48025865101956433,0.0,0.0,1.0
603,0.6107344,0.11150564285714284,0.38357166666666664,-0.24941998189191172,-0.6346016046714339,0.3893479970678626,0.6192565002975126,0.0,0.0,1.0
604,0.60906005,0.11469482142857143,0.3770604166666667,0.1197213454254916,-0.7331393001557504,0.22849985460261626,0.6292546245068287,0.0,0.0,1.0
605,0.60738575,0.11748535714285716,0.3700841666666668,0.5020889383199871,-0.7465179529120686,-0.02166322219969924,0.43606002889580375,0.0,0.0,1.0
606,0.6068276499999999,0.11907992857142857,0.36171250000000005,0.73728498920248,-0.4915623617634433,-0.46212523169537617,0.034893544169946916,0.0,0.0,1.0
607,0.60850195,0.11987724999999998,0.3524108333333332,0.47780504829207243,0.20929689341200827,-0.6815650042725989,-0.5131922555783407,0.0,0.0,1.0
608,0.6107344,0.11828264285714285,0.3375279166666667,-0.5621789236796251,0.43563150361649483,0.6015702413242396,-0.3637214532858164,0.0,0.0,1.0
609,0.6118506,0.11748535714285716,0.3342725,-0.5881462320770993,0.23853539879339958,0.7651771012810771,-0.10811510944855568,0.0,0.0,1.0
610,0.6124087,0.11708671428571428,0.3254358333333333,-0.4041895026144834,-0.3111163353427806,0.6534295415469483,0.5593454264520984,0.0,0.0,1.0
611,0.6135249,0.11788399999999997,0.3156687500000001,-0.05135700928441006,-0.6169834342050935,0.22787251927024693,0.7515104885996476,0.0,0.0,1.0
612,0.614083,0.12027585714285714,0.30404166666666654,0.3654705668080596,-0.6416870230692424,-0.2775811265536541,0.6145061003787783,0.0,0.0,1.0
613,0.6151992,0.12426235714285713,0.2910191666666666,0.7091381463256609,-0.01739716573270638,-0.7048521941829625,-0.0019525382806542153,0.0,0.0,1.0
614,0.6163154000000001,0.1302420357142857,0.2766016666666668,-0.0578951042623692,0.6263965914104982,0.22399861724018566,-0.7443789939582144,0.0,0.0,1.0
615,0.61743165,0.13662039285714284,0.2621837499999999,-0.4623469474203743,-0.5278194199694102,0.34475264754203755,0.6235283250398275,0.0,0.0,1.0
616,0.6129668,0.14578928571428573,0.2459058333333335,0.295153891826494,0.1569778014529397,-0.49780826350049695,-0.8002681318041446,0.0,0.0,1.0
617,0.614083,0.15097167857142857,0.23753416666666669,0.5848387587294643,-0.5337613069935555,0.28986826577032243,-0.5376233643952023,0.0,0.0,1.0
618,0.6107344,0.16213378571428572,0.22311625000000004,0.40934409857013554,-0.22269042380258594,0.6527697498488572,0.5972755124686498,0.0,0.0,1.0
619,0.6068276499999999,0.17608642857142856,0.20730333333333326,0.02286574264993632,0.554169607368429,0.7083319120136125,0.4366223843383755,0.0,0.0,1.0
620,0.6018047,0.19243092857142857,0.1905604166666667,-0.19796606636372827,0.42892805311314114,0.7199321610675036,-0.5084563356687735,0.0,0.0,1.0
621,0.59622365,0.21037003571428572,0.1733520833333332,-0.43294319821402194,-0.6477922972246895,0.2597481063839105,-0.5704877281822512,0.0,0.0,1.0
622,0.5895263500000001,0.22910642857142857,0.15567875000000017,-0.907862295779809,-0.07563137942486724,-0.09468370752331895,0.4013738181263754,0.0,0.0,1.0
623,0.582271,0.24784285714285717,0.13847041666666668,-0.2739335157769311,0.778833921771536,-0.25509589835570257,-0.5032933874731078,0.0,0.0,1.0
