,0,1,2,3,4,5,6,7,8,9
549,0.7770498,0.09436385714285714,0.40450083333333325,0.8167370766357019,-0.10263241901670656,-0.22036832708423273,-0.5233019535922289,0.0,0.0,1.0
550,0.7776079,0.09316789285714286,0.40310541666666655,0.7976723203161356,-0.1341137919979085,-0.26341747603540555,-0.5256839292926413,0.0,0.0,1.0
551,0.7776079,0.09197196428571429,0.401245,0.7829438425894689,-0.1920173793212646,-0.2881075985641497,-0.516838734074207,0.0,0.0,1.0
552,0.7776079,0.09157332142857141,0.400315,0.7773849084138038,-0.2258864995347131,-0.30243235310391114,-0.5031725999042943,0.0,0.0,1.0
553,0.7776079,0.0911746785714286,0.39938499999999993,0.7699260921803827,-0.27243131213080923,-0.31933794571112206,-0.48064359891663067,0.0,0.0,1.0
554,0.7776079,0.090776,0.3984545833333331,0.7685372390390495,-0.3212811403200888,-0.3336082037075638,-0.44140062018972204,0.0,0.0,1.0
555,0.7770498,0.090776,0.3975241666666666,0.7534691435817843,-0.37985891054411586,-0.3733655253654595,-0.3854732704338191,0.0,0.0,1.0
556,0.7770498,0.090776,0.3965941666666666,0.718002475294111,-0.4514576369972203,-0.4389758388051856,-0.29657825344030064,0.0,0.0,1.0
557,0.7759336,0.090776,0.3951991666666667,0.6333180742457145,-0.5303667185639178,-0.5472862485696182,-0.1345255470163041,0.0,0.0,1.0
558,0.7742593,0.09157332142857141,0.39287374999999997,0.44762779636421934,-0.5634964989279356,-0.6843123072959073,0.11754878860041032,0.0,0.0,1.0
559,0.7720268499999999,0.09316789285714286,0.38961791666666673,0.2100719322672216,-0.4869685627700326,-0.7555595967836846,0.3845271093892867,0.0,0.0,1.0
560,0.76979445,0.09595842857142858,0.38496708333333335,-0.002552597061298123,-0.3008213984258604,-0.7504236257235759,0.5885272741795702,0.0,0.0,1.0
561,0.7675620000000001,0.09994489285714285,0.3793858333333331,-0.24106769301098452,0.03452178512227866,-0.6910428130119384,0.6805545123815434,0.0,0.0,1.0
562,0.7653296,0.10393135714285713,0.3733399999999998,-0.4622047349789263,0.4286071179376403,-0.5415730818300892,0.5562025876003363,0.0,0.0,1.0
563,0.76253905,0.10871514285714283,0.36543333333333344,-0.5989371420330306,0.7091716162563999,-0.3171315057289923,0.1943644171746799,0.0,0.0,1.0
564,0.7603066500000001,0.11549210714285715,0.35566666666666674,-0.6117142278443808,0.7414051047159926,-0.1254349341645561,-0.245744280594594,0.0,0.0,1.0
565,0.7575160999999999,0.12426235714285713,0.3435741666666665,-0.5485951496905574,0.5808305510158189,-0.037527742710651124,-0.6002257086044369,0.0,0.0,1.0
566,0.7519350499999999,0.14299875,0.31892458333333334,-0.44620025967332644,0.17249984599754117,-0.03962023306397793,-0.8772567289740425,0.0,0.0,1.0
567,0.74914455,0.15137032142857146,0.30729750000000006,-0.4260062201986401,0.01721109224002263,-0.034307236638214555,-0.9039056876523252,0.0,0.0,1.0
568,0.74188915,0.16452567857142858,0.28822875000000003,-0.42292269821659645,-0.17798810311678775,-0.015571704463613459,-0.8883772557321464,0.0,0.0,1.0
569,0.7335176,0.17927560714285715,0.26636958333333344,-0.40874330006392373,-0.35232240369775936,0.02697073318690396,-0.8414692020845727,0.0,0.0,1.0
570,0.7229136,0.19522146428571427,0.2431154166666666,-0.3770092766097808,-0.5648628669707063,0.11165379275456161,-0.7254842365147055,0.0,0.0,1.0
571,0.7117514500000001,0.21156599999999998,0.21707041666666674,-0.26432106776176284,-0.8129321462501419,0.25409328114450735,-0.45245143740255456,0.0,0.0,1.0
572,0.69891505,0.22830914285714285,0.18916500000000003,0.023839720494714906,-0.9380714961001827,0.345566761247527,0.006095035028078941,0.0,0.0,1.0
573,0.6849624000000001,0.24584960714285714,0.15939916666666676,0.39576822924334565,-0.782239480439921,0.15101839238351272,0.4567957411410144,0.0,0.0,1.0
574,0.6693354499999999,0.2649846535714286,0.12777333333333316,0.5115886881682008,-0.5074940403005302,-0.3445670334111771,0.6016646679704599,0.0,0.0,1.0
